,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8086,Camden Phipps,6316,1x1,664,1305,09/21/2024,False
8087,Camden Phipps,6316,1x1,664,1305,09/22/2024,False
8088,Camden Phipps,6316,1x1,664,1305,09/23/2024,False
8089,Camden Phipps,6316,1x1,664,1305,09/24/2024,False
8090,Camden Phipps,6316,1x1,664,1305,09/25/2024,False
8091,Camden Phipps,6316,1x1,664,1305,09/26/2024,False
8092,Camden Phipps,6316,1x1,664,1305,09/27/2024,False
8093,Camden Phipps,6316,1x1,664,1305,09/28/2024,False
8094,Camden Phipps,6316,1x1,664,1305,09/29/2024,False
8095,Camden Phipps,6316,1x1,664,1305,09/30/2024,False
8096,Camden Phipps,6316,1x1,664,1305,10/01/2024,False
8097,Camden Phipps,6316,1x1,664,1305,10/02/2024,False
8098,Camden Phipps,6316,1x1,664,1305,10/03/2024,False
8099,Camden Phipps,6316,1x1,664,1304,10/04/2024,False
8100,Camden Phipps,6316,1x1,664,1304,10/05/2024,False
8101,Camden Phipps,6316,1x1,664,1304,10/06/2024,False
8102,Camden Phipps,6316,1x1,664,1304,10/07/2024,False
8103,Camden Phipps,6316,1x1,664,1304,10/08/2024,False
8104,Camden Phipps,6316,1x1,664,1304,10/09/2024,False
8105,Camden Phipps,6316,1x1,664,1304,10/10/2024,False
8106,Camden Phipps,6316,1x1,664,1304,10/11/2024,False
8107,Camden Phipps,6316,1x1,664,1304,10/12/2024,False
8108,Camden Phipps,6316,1x1,664,1304,10/13/2024,False
8109,Camden Phipps,6316,1x1,664,1304,10/14/2024,False
8110,Camden Phipps,6316,1x1,664,1304,10/15/2024,False
8111,Camden Phipps,6316,1x1,664,1304,10/16/2024,False
8112,Camden Phipps,6316,1x1,664,1304,10/17/2024,False
8113,Camden Phipps,6316,1x1,664,1304,10/18/2024,False
8114,Camden Phipps,6316,1x1,664,1304,10/19/2024,False
8115,Camden Phipps,6316,1x1,664,1304,10/20/2024,False
8116,Camden Phipps,6316,1x1,664,1304,10/21/2024,False
8117,Camden Phipps,6316,1x1,664,1304,10/22/2024,False
8118,Camden Phipps,6316,1x1,664,1304,10/23/2024,False
8119,Camden Phipps,6316,1x1,664,1304,10/24/2024,False
8120,Camden Phipps,6316,1x1,664,1304,10/25/2024,False
8121,Camden Phipps,6316,1x1,664,1307,10/26/2024,False
8122,Camden Phipps,6316,1x1,664,1307,10/27/2024,False
8123,Camden Phipps,6316,1x1,664,1307,10/28/2024,False
8124,Camden Phipps,6316,1x1,664,1344,10/29/2024,False
8125,Camden Phipps,6316,1x1,664,1344,10/30/2024,False
8126,Camden Phipps,6316,1x1,664,1344,10/31/2024,False
8127,Camden Phipps,6316,1x1,664,1389,11/01/2024,False
8128,Camden Phipps,6316,1x1,664,1344,11/02/2024,False
8129,Camden Phipps,6316,1x1,664,1344,11/03/2024,False
8130,Camden Phipps,6316,1x1,664,1344,11/04/2024,False
8131,Camden Phipps,6316,1x1,664,1344,11/05/2024,False
8132,Camden Phipps,6316,1x1,664,1344,11/06/2024,False
8133,Camden Phipps,6316,1x1,664,1344,11/07/2024,False
8134,Camden Phipps,6316,1x1,664,1374,11/08/2024,False
8135,Camden Phipps,6316,1x1,664,1374,11/09/2024,False
8136,Camden Phipps,6316,1x1,664,1374,11/10/2024,False
8137,Camden Phipps,6316,1x1,664,1374,11/11/2024,False
8138,Camden Phipps,6316,1x1,664,1374,11/12/2024,False
8139,Camden Phipps,6316,1x1,664,1374,11/13/2024,False
8140,Camden Phipps,6316,1x1,664,1374,11/14/2024,False
8141,Camden Phipps,6316,1x1,664,1374,11/15/2024,False
8142,Camden Phipps,6316,1x1,664,1374,11/16/2024,False
8143,Camden Phipps,6316,1x1,664,1367,11/17/2024,False
8144,Camden Phipps,6316,1x1,664,1367,11/18/2024,False
8145,Camden Phipps,6316,1x1,664,1377,11/19/2024,False
8146,Camden Phipps,6316,1x1,664,1377,11/20/2024,False
8147,Camden Phipps,6316,1x1,664,1330,11/21/2024,False
8148,Camden Phipps,6316,1x1,664,1327,11/22/2024,False
8149,Camden Phipps,6316,1x1,664,1320,11/23/2024,False
8150,Camden Phipps,6316,1x1,664,1317,11/24/2024,False
8151,Camden Phipps,6316,1x1,664,1313,11/25/2024,False
8152,Camden Phipps,6316,1x1,664,1307,11/26/2024,False
8153,Camden Phipps,6316,1x1,664,1303,11/27/2024,False
8154,Camden Phipps,6316,1x1,664,1303,11/28/2024,False
8155,Camden Phipps,6316,1x1,664,1293,11/29/2024,False
8156,Camden Phipps,6316,1x1,664,1290,11/30/2024,False
8157,Camden Phipps,6316,1x1,664,1319,12/01/2024,False
8158,Camden Phipps,6316,1x1,664,1319,12/02/2024,True
8159,Camden Phipps,6317,1x1,664,1305,07/31/2024,False
8160,Camden Phipps,6317,1x1,664,1305,08/01/2024,False
8161,Camden Phipps,6317,1x1,664,1305,08/02/2024,False
8162,Camden Phipps,6317,1x1,664,1305,08/03/2024,False
8163,Camden Phipps,6317,1x1,664,1305,08/04/2024,False
8164,Camden Phipps,6317,1x1,664,1305,08/05/2024,False
8165,Camden Phipps,6317,1x1,664,1305,08/06/2024,False
8166,Camden Phipps,6317,1x1,664,1305,08/07/2024,False
8167,Camden Phipps,6317,1x1,664,1305,08/08/2024,False
8168,Camden Phipps,6317,1x1,664,1305,08/09/2024,False
8169,Camden Phipps,6317,1x1,664,1305,08/10/2024,False
8170,Camden Phipps,6317,1x1,664,1305,08/11/2024,False
8171,Camden Phipps,6317,1x1,664,1305,08/12/2024,False
8172,Camden Phipps,6317,1x1,664,1305,08/13/2024,False
8173,Camden Phipps,6317,1x1,664,1305,08/14/2024,False
8174,Camden Phipps,6317,1x1,664,1305,08/15/2024,False
8175,Camden Phipps,6317,1x1,664,1305,08/16/2024,False
8176,Camden Phipps,6317,1x1,664,1305,08/17/2024,False
8177,Camden Phipps,6317,1x1,664,1305,08/18/2024,False
8178,Camden Phipps,6317,1x1,664,1305,08/19/2024,False
8179,Camden Phipps,6317,1x1,664,1305,08/20/2024,False
8180,Camden Phipps,6317,1x1,664,1305,08/21/2024,False
8181,Camden Phipps,6317,1x1,664,1305,08/22/2024,False
8182,Camden Phipps,6317,1x1,664,1305,08/23/2024,False
8183,Camden Phipps,6317,1x1,664,1305,08/24/2024,False
8184,Camden Phipps,6317,1x1,664,1305,08/25/2024,False
8185,Camden Phipps,6317,1x1,664,1305,08/26/2024,False
8186,Camden Phipps,6317,1x1,664,1305,08/27/2024,False
8187,Camden Phipps,6317,1x1,664,1305,08/28/2024,False
8188,Camden Phipps,6317,1x1,664,1305,08/29/2024,False
8189,Camden Phipps,6317,1x1,664,1305,08/30/2024,False
8190,Camden Phipps,6317,1x1,664,1305,08/31/2024,False
8191,Camden Phipps,6317,1x1,664,1305,09/01/2024,False
8192,Camden Phipps,6317,1x1,664,1305,09/02/2024,False
8193,Camden Phipps,6317,1x1,664,1305,09/03/2024,False
8194,Camden Phipps,6317,1x1,664,1305,09/04/2024,False
8195,Camden Phipps,6317,1x1,664,1305,09/05/2024,False
8196,Camden Phipps,6317,1x1,664,1305,09/06/2024,False
8197,Camden Phipps,6317,1x1,664,1305,09/07/2024,False
8198,Camden Phipps,6317,1x1,664,1305,09/08/2024,False
8199,Camden Phipps,6317,1x1,664,1305,09/09/2024,False
8200,Camden Phipps,6317,1x1,664,1305,09/10/2024,False
8201,Camden Phipps,6317,1x1,664,1305,09/11/2024,False
8202,Camden Phipps,6317,1x1,664,1305,09/12/2024,False
8203,Camden Phipps,6317,1x1,664,1305,09/13/2024,False
8204,Camden Phipps,6317,1x1,664,1305,09/14/2024,False
8205,Camden Phipps,6317,1x1,664,1305,09/15/2024,False
8206,Camden Phipps,6317,1x1,664,1305,09/16/2024,False
8207,Camden Phipps,6317,1x1,664,1305,09/17/2024,False
8208,Camden Phipps,6317,1x1,664,1305,09/18/2024,False
8209,Camden Phipps,6317,1x1,664,1305,09/19/2024,False
8210,Camden Phipps,6317,1x1,664,1305,09/20/2024,False
8211,Camden Phipps,6317,1x1,664,1305,09/21/2024,False
8212,Camden Phipps,6317,1x1,664,1305,09/22/2024,False
8213,Camden Phipps,6317,1x1,664,1305,09/23/2024,False
8214,Camden Phipps,6317,1x1,664,1305,09/24/2024,False
8215,Camden Phipps,6317,1x1,664,1305,09/25/2024,False
8216,Camden Phipps,6317,1x1,664,1305,09/26/2024,False
8217,Camden Phipps,6317,1x1,664,1305,09/27/2024,False
8218,Camden Phipps,6317,1x1,664,1305,09/28/2024,False
8219,Camden Phipps,6317,1x1,664,1305,09/29/2024,False
8220,Camden Phipps,6317,1x1,664,1305,09/30/2024,False
8221,Camden Phipps,6317,1x1,664,1305,10/01/2024,False
8222,Camden Phipps,6317,1x1,664,1305,10/02/2024,False
8223,Camden Phipps,6317,1x1,664,1305,10/03/2024,False
8224,Camden Phipps,6317,1x1,664,1304,10/04/2024,False
8225,Camden Phipps,6317,1x1,664,1304,10/05/2024,False
8226,Camden Phipps,6317,1x1,664,1304,10/06/2024,False
8227,Camden Phipps,6317,1x1,664,1304,10/07/2024,False
8228,Camden Phipps,6317,1x1,664,1304,10/08/2024,False
8229,Camden Phipps,6317,1x1,664,1304,10/09/2024,False
8230,Camden Phipps,6317,1x1,664,1304,10/10/2024,False
8231,Camden Phipps,6317,1x1,664,1304,10/11/2024,False
8232,Camden Phipps,6317,1x1,664,1304,10/12/2024,False
8233,Camden Phipps,6317,1x1,664,1304,10/13/2024,False
8234,Camden Phipps,6317,1x1,664,1304,10/14/2024,False
8235,Camden Phipps,6317,1x1,664,1304,10/15/2024,False
8236,Camden Phipps,6317,1x1,664,1304,10/16/2024,False
8237,Camden Phipps,6317,1x1,664,1304,10/17/2024,False
8238,Camden Phipps,6317,1x1,664,1304,10/18/2024,False
8239,Camden Phipps,6317,1x1,664,1304,10/19/2024,False
8240,Camden Phipps,6317,1x1,664,1304,10/20/2024,False
8241,Camden Phipps,6317,1x1,664,1304,10/21/2024,False
8242,Camden Phipps,6317,1x1,664,1304,10/22/2024,False
8243,Camden Phipps,6317,1x1,664,1304,10/23/2024,False
8244,Camden Phipps,6317,1x1,664,1304,10/24/2024,False
8245,Camden Phipps,6317,1x1,664,1304,10/25/2024,False
8246,Camden Phipps,6317,1x1,664,1267,10/26/2024,False
8247,Camden Phipps,6317,1x1,664,1267,10/27/2024,False
8248,Camden Phipps,6317,1x1,664,1267,10/28/2024,False
8249,Camden Phipps,6317,1x1,664,1267,10/29/2024,False
8250,Camden Phipps,6317,1x1,664,1267,10/30/2024,False
8251,Camden Phipps,6317,1x1,664,1267,10/31/2024,False
8252,Camden Phipps,6317,1x1,664,1309,11/01/2024,False
8253,Camden Phipps,6317,1x1,664,1267,11/02/2024,False
8254,Camden Phipps,6317,1x1,664,1267,11/03/2024,False
8255,Camden Phipps,6317,1x1,664,1267,11/04/2024,False
8256,Camden Phipps,6317,1x1,664,1267,11/05/2024,False
8257,Camden Phipps,6317,1x1,664,1267,11/06/2024,False
8258,Camden Phipps,6317,1x1,664,1304,11/07/2024,False
8259,Camden Phipps,6317,1x1,664,1334,11/08/2024,False
8260,Camden Phipps,6317,1x1,664,1334,11/09/2024,False
8261,Camden Phipps,6317,1x1,664,1334,11/10/2024,False
8262,Camden Phipps,6317,1x1,664,1334,11/11/2024,False
8263,Camden Phipps,6317,1x1,664,1334,11/12/2024,False
8264,Camden Phipps,6317,1x1,664,1334,11/13/2024,False
8265,Camden Phipps,6317,1x1,664,1334,11/14/2024,False
8266,Camden Phipps,6317,1x1,664,1334,11/15/2024,False
8267,Camden Phipps,6317,1x1,664,1334,11/16/2024,False
8268,Camden Phipps,6317,1x1,664,1334,11/17/2024,False
8269,Camden Phipps,6317,1x1,664,1334,11/18/2024,False
8270,Camden Phipps,6317,1x1,664,1354,11/19/2024,False
8271,Camden Phipps,6317,1x1,664,1354,11/20/2024,False
8272,Camden Phipps,6317,1x1,664,1314,11/21/2024,False
8273,Camden Phipps,6317,1x1,664,1314,11/22/2024,False
8274,Camden Phipps,6317,1x1,664,1314,11/23/2024,False
8275,Camden Phipps,6317,1x1,664,1314,11/24/2024,False
8276,Camden Phipps,6317,1x1,664,1314,11/25/2024,False
8277,Camden Phipps,6317,1x1,664,1317,11/26/2024,False
8278,Camden Phipps,6317,1x1,664,1317,11/27/2024,False
8279,Camden Phipps,6317,1x1,664,1317,11/28/2024,False
8280,Camden Phipps,6317,1x1,664,1307,11/29/2024,False
8281,Camden Phipps,6317,1x1,664,1307,11/30/2024,False
8282,Camden Phipps,6317,1x1,664,1339,12/01/2024,False
8283,Camden Phipps,6317,1x1,664,1339,12/02/2024,False
8284,Camden Phipps,6317,1x1,664,1339,12/03/2024,False
8285,Camden Phipps,6317,1x1,664,1329,12/04/2024,False
8286,Camden Phipps,6317,1x1,664,1329,12/05/2024,False
8287,Camden Phipps,6317,1x1,664,1319,12/06/2024,False
8288,Camden Phipps,6317,1x1,664,1319,12/07/2024,False
8289,Camden Phipps,6317,1x1,664,1319,12/08/2024,False
8290,Camden Phipps,6317,1x1,664,1309,12/09/2024,False
8291,Camden Phipps,6317,1x1,664,1309,12/10/2024,False
8292,Camden Phipps,6317,1x1,664,1309,12/11/2024,False
8293,Camden Phipps,6317,1x1,664,1349,12/12/2024,False
8294,Camden Phipps,6317,1x1,664,1349,12/13/2024,False
8295,Camden Phipps,6317,1x1,664,1349,12/14/2024,False
8296,Camden Phipps,6317,1x1,664,1349,12/15/2024,False
8297,Camden Phipps,6317,1x1,664,1349,12/16/2024,False
8298,Camden Phipps,6317,1x1,664,1349,12/17/2024,False
8299,Camden Phipps,6317,1x1,664,1349,12/18/2024,False
8300,Camden Phipps,6317,1x1,664,1349,12/19/2024,False
8301,Camden Phipps,6317,1x1,664,1349,12/20/2024,False
8302,Camden Phipps,6317,1x1,664,1349,12/21/2024,False
8303,Camden Phipps,6317,1x1,664,1349,12/22/2024,False
8304,Camden Phipps,6317,1x1,664,1319,12/23/2024,False
8305,Camden Phipps,6317,1x1,664,1319,12/24/2024,False
8306,Camden Phipps,6317,1x1,664,1319,12/25/2024,False
8307,Camden Phipps,6317,1x1,664,1319,12/26/2024,False
8308,Camden Phipps,6317,1x1,664,1319,12/27/2024,False
8309,Camden Phipps,6317,1x1,664,1319,12/28/2024,False
8310,Camden Phipps,6317,1x1,664,1319,12/29/2024,False
8311,Camden Phipps,6317,1x1,664,1319,12/30/2024,False
8312,Camden Phipps,6317,1x1,664,1319,12/31/2024,False
8313,Camden Phipps,6317,1x1,664,1319,01/01/2025,False
8314,Camden Phipps,6317,1x1,664,1319,01/02/2025,False
8315,Camden Phipps,6317,1x1,664,1319,01/03/2025,False
8316,Camden Phipps,6317,1x1,664,1319,01/04/2025,False
8317,Camden Phipps,6317,1x1,664,1319,01/05/2025,False
8318,Camden Phipps,6317,1x1,664,1319,01/06/2025,False
8319,Camden Phipps,6317,1x1,664,1319,01/07/2025,False
8320,Camden Phipps,6317,1x1,664,1319,01/08/2025,False
8321,Camden Phipps,6317,1x1,664,1319,01/09/2025,False
8322,Camden Phipps,6317,1x1,664,1339,01/10/2025,False
8323,Camden Phipps,6317,1x1,664,1339,01/11/2025,False
8324,Camden Phipps,6317,1x1,664,1339,01/12/2025,False
8325,Camden Phipps,6317,1x1,664,1339,01/13/2025,False
8326,Camden Phipps,6317,1x1,664,1389,01/14/2025,False
8327,Camden Phipps,6317,1x1,664,1389,01/15/2025,False
8328,Camden Phipps,6317,1x1,664,1389,01/16/2025,False
8329,Camden Phipps,6317,1x1,664,1389,01/17/2025,False
8330,Camden Phipps,6317,1x1,664,1389,01/18/2025,False
8331,Camden Phipps,6317,1x1,664,1389,01/19/2025,False
8332,Camden Phipps,6317,1x1,664,1389,01/20/2025,False
8333,Camden Phipps,6317,1x1,664,1389,01/21/2025,False
8334,Camden Phipps,6317,1x1,664,1389,01/22/2025,False
8335,Camden Phipps,6317,1x1,664,1389,01/23/2025,False
8336,Camden Phipps,6317,1x1,664,1389,01/24/2025,False
8337,Camden Phipps,6317,1x1,664,1389,01/25/2025,False
8338,Camden Phipps,6317,1x1,664,1389,01/26/2025,False
8339,Camden Phipps,6317,1x1,664,1389,01/27/2025,False
8340,Camden Phipps,6317,1x1,664,1389,01/28/2025,True
8341,Camden Phipps,6318,1x1,664,1435,06/14/2024,False
8342,Camden Phipps,6318,1x1,664,1435,06/15/2024,False
8343,Camden Phipps,6318,1x1,664,1435,06/16/2024,False
8344,Camden Phipps,6318,1x1,664,1405,06/17/2024,False
8345,Camden Phipps,6318,1x1,664,1405,06/18/2024,False
8346,Camden Phipps,6318,1x1,664,1405,06/19/2024,False
8347,Camden Phipps,6318,1x1,664,1405,06/20/2024,False
8348,Camden Phipps,6318,1x1,664,1405,06/21/2024,False
8349,Camden Phipps,6318,1x1,664,1405,06/22/2024,False
8350,Camden Phipps,6318,1x1,664,1405,06/23/2024,False
8351,Camden Phipps,6318,1x1,664,1405,06/24/2024,False
8352,Camden Phipps,6318,1x1,664,1405,06/25/2024,False
8353,Camden Phipps,6318,1x1,664,1405,06/26/2024,False
8354,Camden Phipps,6318,1x1,664,1405,06/27/2024,False
8355,Camden Phipps,6318,1x1,664,1405,06/28/2024,False
8356,Camden Phipps,6318,1x1,664,1405,06/29/2024,False
8357,Camden Phipps,6318,1x1,664,1405,06/30/2024,False
8358,Camden Phipps,6318,1x1,664,1405,07/01/2024,False
8359,Camden Phipps,6318,1x1,664,1405,07/02/2024,False
8360,Camden Phipps,6318,1x1,664,1405,07/03/2024,False
8361,Camden Phipps,6318,1x1,664,1405,07/04/2024,False
8362,Camden Phipps,6318,1x1,664,1405,07/05/2024,False
8363,Camden Phipps,6318,1x1,664,1435,07/06/2024,False
8364,Camden Phipps,6318,1x1,664,1435,07/07/2024,False
8365,Camden Phipps,6318,1x1,664,1435,07/08/2024,False
8366,Camden Phipps,6318,1x1,664,1435,07/09/2024,False
8367,Camden Phipps,6318,1x1,664,1435,07/10/2024,False
8368,Camden Phipps,6318,1x1,664,1435,07/11/2024,False
8369,Camden Phipps,6318,1x1,664,1435,07/12/2024,False
8370,Camden Phipps,6318,1x1,664,1435,07/13/2024,False
8371,Camden Phipps,6318,1x1,664,1435,07/14/2024,False
8372,Camden Phipps,6318,1x1,664,1435,07/15/2024,False
8373,Camden Phipps,6318,1x1,664,1435,07/16/2024,False
8374,Camden Phipps,6318,1x1,664,1435,07/17/2024,False
8375,Camden Phipps,6318,1x1,664,1405,07/18/2024,False
8376,Camden Phipps,6318,1x1,664,1405,07/19/2024,False
8377,Camden Phipps,6318,1x1,664,1405,07/20/2024,False
8378,Camden Phipps,6318,1x1,664,1405,07/21/2024,False
8379,Camden Phipps,6318,1x1,664,1405,07/22/2024,False
8380,Camden Phipps,6318,1x1,664,1405,07/23/2024,False
8381,Camden Phipps,6318,1x1,664,1405,07/24/2024,False
8382,Camden Phipps,6318,1x1,664,1405,07/25/2024,False
8383,Camden Phipps,6318,1x1,664,1365,07/26/2024,False
8384,Camden Phipps,6318,1x1,664,1365,07/27/2024,False
8385,Camden Phipps,6318,1x1,664,1355,07/28/2024,False
8386,Camden Phipps,6318,1x1,664,1355,07/29/2024,False
8387,Camden Phipps,6318,1x1,664,1354,07/30/2024,False
8388,Camden Phipps,6318,1x1,664,1345,07/31/2024,False
8389,Camden Phipps,6318,1x1,664,1345,08/01/2024,False
8390,Camden Phipps,6318,1x1,664,1345,08/02/2024,False
8391,Camden Phipps,6318,1x1,664,1345,08/03/2024,False
8392,Camden Phipps,6318,1x1,664,1345,08/04/2024,False
8393,Camden Phipps,6318,1x1,664,1345,08/05/2024,False
8394,Camden Phipps,6318,1x1,664,1345,08/06/2024,False
8395,Camden Phipps,6318,1x1,664,1345,08/07/2024,False
8396,Camden Phipps,6318,1x1,664,1345,08/08/2024,False
8397,Camden Phipps,6318,1x1,664,1345,08/09/2024,False
8398,Camden Phipps,6318,1x1,664,1345,08/10/2024,False
8399,Camden Phipps,6318,1x1,664,1345,08/11/2024,False
8400,Camden Phipps,6318,1x1,664,1345,08/12/2024,False
8401,Camden Phipps,6318,1x1,664,1345,08/13/2024,False
8402,Camden Phipps,6318,1x1,664,1345,08/14/2024,False
8403,Camden Phipps,6318,1x1,664,1345,08/15/2024,False
8404,Camden Phipps,6318,1x1,664,1345,08/16/2024,False
8405,Camden Phipps,6318,1x1,664,1345,08/17/2024,False
8406,Camden Phipps,6318,1x1,664,1345,08/18/2024,False
8407,Camden Phipps,6318,1x1,664,1345,08/19/2024,False
8408,Camden Phipps,6318,1x1,664,1345,08/20/2024,False
8409,Camden Phipps,6318,1x1,664,1345,08/21/2024,False
8410,Camden Phipps,6318,1x1,664,1345,08/22/2024,False
8411,Camden Phipps,6318,1x1,664,1345,08/23/2024,False
8412,Camden Phipps,6318,1x1,664,1345,08/24/2024,False
8413,Camden Phipps,6318,1x1,664,1345,08/25/2024,False
8414,Camden Phipps,6318,1x1,664,1345,08/26/2024,False
8415,Camden Phipps,6318,1x1,664,1345,08/27/2024,False
8416,Camden Phipps,6318,1x1,664,1345,08/28/2024,False
8417,Camden Phipps,6318,1x1,664,1345,08/29/2024,False
8418,Camden Phipps,6318,1x1,664,1345,08/30/2024,False
8419,Camden Phipps,6318,1x1,664,1345,08/31/2024,False
8420,Camden Phipps,6318,1x1,664,1345,09/01/2024,False
8421,Camden Phipps,6318,1x1,664,1345,09/02/2024,False
8422,Camden Phipps,6318,1x1,664,1345,09/03/2024,False
8423,Camden Phipps,6318,1x1,664,1345,09/04/2024,False
8424,Camden Phipps,6318,1x1,664,1345,09/05/2024,False
8425,Camden Phipps,6318,1x1,664,1345,09/06/2024,False
8426,Camden Phipps,6318,1x1,664,1345,09/07/2024,False
8427,Camden Phipps,6318,1x1,664,1345,09/08/2024,False
8428,Camden Phipps,6318,1x1,664,1345,09/09/2024,False
8429,Camden Phipps,6318,1x1,664,1345,09/10/2024,False
8430,Camden Phipps,6318,1x1,664,1345,09/11/2024,False
8431,Camden Phipps,6318,1x1,664,1345,09/12/2024,False
8432,Camden Phipps,6318,1x1,664,1345,09/13/2024,False
8433,Camden Phipps,6318,1x1,664,1345,09/14/2024,False
8434,Camden Phipps,6318,1x1,664,1345,09/15/2024,False
8435,Camden Phipps,6318,1x1,664,1345,09/16/2024,False
8436,Camden Phipps,6318,1x1,664,1345,09/17/2024,False
8437,Camden Phipps,6318,1x1,664,1345,09/18/2024,False
8438,Camden Phipps,6318,1x1,664,1345,09/19/2024,False
8439,Camden Phipps,6318,1x1,664,1345,09/20/2024,False
8440,Camden Phipps,6318,1x1,664,1345,09/21/2024,False
8441,Camden Phipps,6318,1x1,664,1345,09/22/2024,False
8442,Camden Phipps,6318,1x1,664,1345,09/23/2024,False
8443,Camden Phipps,6318,1x1,664,1345,09/24/2024,False
8444,Camden Phipps,6318,1x1,664,1345,09/25/2024,False
8445,Camden Phipps,6318,1x1,664,1345,09/26/2024,False
8446,Camden Phipps,6318,1x1,664,1345,09/27/2024,False
8447,Camden Phipps,6318,1x1,664,1345,09/28/2024,False
8448,Camden Phipps,6318,1x1,664,1345,09/29/2024,False
8449,Camden Phipps,6318,1x1,664,1345,09/30/2024,False
8450,Camden Phipps,6318,1x1,664,1345,10/01/2024,False
8451,Camden Phipps,6318,1x1,664,1345,10/02/2024,False
8452,Camden Phipps,6318,1x1,664,1345,10/03/2024,False
8453,Camden Phipps,6318,1x1,664,1344,10/04/2024,False
8454,Camden Phipps,6318,1x1,664,1344,10/05/2024,False
8455,Camden Phipps,6318,1x1,664,1344,10/06/2024,False
8456,Camden Phipps,6318,1x1,664,1344,10/07/2024,False
8457,Camden Phipps,6318,1x1,664,1344,10/08/2024,False
8458,Camden Phipps,6318,1x1,664,1344,10/09/2024,False
8459,Camden Phipps,6318,1x1,664,1344,10/10/2024,False
8460,Camden Phipps,6318,1x1,664,1344,10/11/2024,False
8461,Camden Phipps,6318,1x1,664,1344,10/12/2024,False
8462,Camden Phipps,6318,1x1,664,1344,10/13/2024,False
8463,Camden Phipps,6318,1x1,664,1344,10/14/2024,False
8464,Camden Phipps,6318,1x1,664,1344,10/15/2024,False
8465,Camden Phipps,6318,1x1,664,1344,10/16/2024,False
8466,Camden Phipps,6318,1x1,664,1344,10/17/2024,False
8467,Camden Phipps,6318,1x1,664,1344,10/18/2024,False
8468,Camden Phipps,6318,1x1,664,1344,10/19/2024,False
8469,Camden Phipps,6318,1x1,664,1344,10/20/2024,False
8470,Camden Phipps,6318,1x1,664,1344,10/21/2024,False
8471,Camden Phipps,6318,1x1,664,1344,10/22/2024,False
8472,Camden Phipps,6318,1x1,664,1344,10/23/2024,False
8473,Camden Phipps,6318,1x1,664,1344,10/24/2024,False
8474,Camden Phipps,6318,1x1,664,1344,10/25/2024,False
8475,Camden Phipps,6318,1x1,664,1307,10/26/2024,False
8476,Camden Phipps,6318,1x1,664,1307,10/27/2024,False
8477,Camden Phipps,6318,1x1,664,1307,10/28/2024,False
8478,Camden Phipps,6318,1x1,664,1344,10/29/2024,False
8479,Camden Phipps,6318,1x1,664,1344,10/30/2024,False
8480,Camden Phipps,6318,1x1,664,1344,10/31/2024,False
8481,Camden Phipps,6318,1x1,664,1389,11/01/2024,False
8482,Camden Phipps,6318,1x1,664,1344,11/02/2024,False
8483,Camden Phipps,6318,1x1,664,1344,11/03/2024,False
8484,Camden Phipps,6318,1x1,664,1344,11/04/2024,False
8485,Camden Phipps,6318,1x1,664,1344,11/05/2024,False
8486,Camden Phipps,6318,1x1,664,1344,11/06/2024,False
8487,Camden Phipps,6318,1x1,664,1344,11/07/2024,False
8488,Camden Phipps,6318,1x1,664,1374,11/08/2024,False
8489,Camden Phipps,6318,1x1,664,1374,11/09/2024,False
8490,Camden Phipps,6318,1x1,664,1374,11/10/2024,False
8491,Camden Phipps,6318,1x1,664,1374,11/11/2024,False
8492,Camden Phipps,6318,1x1,664,1374,11/12/2024,False
8493,Camden Phipps,6318,1x1,664,1374,11/13/2024,False
8494,Camden Phipps,6318,1x1,664,1374,11/14/2024,False
8495,Camden Phipps,6318,1x1,664,1374,11/15/2024,False
8496,Camden Phipps,6318,1x1,664,1374,11/16/2024,False
8497,Camden Phipps,6318,1x1,664,1367,11/17/2024,False
8498,Camden Phipps,6318,1x1,664,1367,11/18/2024,False
8499,Camden Phipps,6318,1x1,664,1377,11/19/2024,False
8500,Camden Phipps,6318,1x1,664,1377,11/20/2024,False
8501,Camden Phipps,6318,1x1,664,1330,11/21/2024,False
8502,Camden Phipps,6318,1x1,664,1327,11/22/2024,False
8503,Camden Phipps,6318,1x1,664,1320,11/23/2024,False
8504,Camden Phipps,6318,1x1,664,1317,11/24/2024,False
8505,Camden Phipps,6318,1x1,664,1313,11/25/2024,False
8506,Camden Phipps,6318,1x1,664,1307,11/26/2024,False
8507,Camden Phipps,6318,1x1,664,1303,11/27/2024,False
8508,Camden Phipps,6318,1x1,664,1303,11/28/2024,False
8509,Camden Phipps,6318,1x1,664,1293,11/29/2024,False
8510,Camden Phipps,6318,1x1,664,1293,11/30/2024,True
8511,Camden Phipps,6319,1x1,664,1265,07/31/2024,False
8512,Camden Phipps,6319,1x1,664,1265,08/01/2024,False
8513,Camden Phipps,6319,1x1,664,1265,08/02/2024,False
8514,Camden Phipps,6319,1x1,664,1265,08/03/2024,False
8515,Camden Phipps,6319,1x1,664,1265,08/04/2024,False
8516,Camden Phipps,6319,1x1,664,1265,08/05/2024,False
8517,Camden Phipps,6319,1x1,664,1265,08/06/2024,False
8518,Camden Phipps,6319,1x1,664,1265,08/07/2024,False
8519,Camden Phipps,6319,1x1,664,1265,08/08/2024,False
8520,Camden Phipps,6319,1x1,664,1265,08/09/2024,False
8521,Camden Phipps,6319,1x1,664,1265,08/10/2024,False
