,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3534,Charleston Court,,2x2,1108,,07/15/2024,False
3535,Charleston Court,,2x2,1108,,07/16/2024,False
3536,Charleston Court,,2x2,1108,,07/17/2024,False
3537,Charleston Court,,2x2,1108,,07/18/2024,False
3538,Charleston Court,,2x2,1108,,07/19/2024,False
3539,Charleston Court,,2x2,1108,,07/20/2024,False
3540,Charleston Court,,2x2,1108,,07/21/2024,False
3541,Charleston Court,,2x2,1108,,07/22/2024,False
3542,Charleston Court,,2x2,1108,,07/23/2024,False
3543,Charleston Court,,2x2,1108,,07/24/2024,False
3544,Charleston Court,,2x2,1108,,07/25/2024,False
3545,Charleston Court,,2x2,1108,,07/26/2024,False
3546,Charleston Court,,2x2,1108,,07/27/2024,False
3547,Charleston Court,,2x2,1108,,07/28/2024,False
3548,Charleston Court,,2x2,1108,,07/29/2024,False
3549,Charleston Court,,2x2,1108,,07/30/2024,False
3550,Charleston Court,,2x2,1108,,07/31/2024,False
3551,Charleston Court,,2x2,1108,,08/01/2024,False
3552,Charleston Court,,2x2,1108,,08/02/2024,False
3553,Charleston Court,,2x2,1108,,08/03/2024,False
3554,Charleston Court,,2x2,1108,,08/04/2024,False
3555,Charleston Court,,2x2,1108,,08/05/2024,False
3556,Charleston Court,,2x2,1108,,08/06/2024,False
3557,Charleston Court,,2x2,1108,,08/07/2024,False
3558,Charleston Court,,2x2,1108,,08/08/2024,False
3559,Charleston Court,,2x2,1108,,08/09/2024,False
3560,Charleston Court,,2x2,1108,,08/10/2024,False
3561,Charleston Court,,2x2,1108,,08/11/2024,False
3562,Charleston Court,,2x2,1108,,08/12/2024,False
3563,Charleston Court,,2x2,1108,,08/13/2024,False
3564,Charleston Court,,2x2,1108,,08/14/2024,False
3565,Charleston Court,,2x2,1108,,08/15/2024,False
3566,Charleston Court,,2x2,1108,,08/16/2024,False
3567,Charleston Court,,2x2,1108,,08/17/2024,False
3568,Charleston Court,,2x2,1108,,08/18/2024,False
3569,Charleston Court,,2x2,1108,,08/19/2024,False
3570,Charleston Court,,2x2,1108,,08/20/2024,False
3571,Charleston Court,,2x2,1108,,08/21/2024,False
3572,Charleston Court,,2x2,1108,,08/22/2024,False
3573,Charleston Court,,2x2,1108,,08/23/2024,False
3574,Charleston Court,,2x2,1108,,08/24/2024,False
3575,Charleston Court,,2x2,1108,,08/25/2024,False
3576,Charleston Court,,2x2,1108,,08/26/2024,False
3577,Charleston Court,,2x2,1108,,08/27/2024,False
3578,Charleston Court,,2x2,1108,,08/28/2024,False
3579,Charleston Court,,2x2,1108,,08/29/2024,False
3580,Charleston Court,,2x2,1108,,08/30/2024,False
3581,Charleston Court,,2x2,1108,,08/31/2024,False
3582,Charleston Court,,2x2,1108,,09/01/2024,False
3583,Charleston Court,,2x2,1108,,09/02/2024,False
3584,Charleston Court,,2x2,1108,,09/03/2024,False
3585,Charleston Court,,2x2,1108,,09/04/2024,False
3586,Charleston Court,,2x2,1108,,09/05/2024,False
3587,Charleston Court,,2x2,1108,,09/06/2024,False
3588,Charleston Court,,2x2,1108,,09/07/2024,False
3589,Charleston Court,,2x2,1108,,09/08/2024,False
3590,Charleston Court,,2x2,1108,,09/09/2024,False
3591,Charleston Court,,2x2,1108,,09/10/2024,False
3592,Charleston Court,,2x2,1108,,09/11/2024,False
3593,Charleston Court,,2x2,1108,,09/12/2024,False
3594,Charleston Court,,2x2,1108,,09/13/2024,False
3595,Charleston Court,,2x2,1108,,09/14/2024,False
3596,Charleston Court,,2x2,1108,,09/15/2024,False
3597,Charleston Court,,2x2,1108,,09/16/2024,False
3598,Charleston Court,,2x2,1108,,09/17/2024,True
3599,Charleston Court,,3x2,1297,,05/09/2024,False
3600,Charleston Court,,3x2,1297,,05/10/2024,False
3601,Charleston Court,,3x2,1297,,05/11/2024,False
3602,Charleston Court,,3x2,1297,,05/12/2024,False
3603,Charleston Court,,3x2,1297,,05/13/2024,False
3604,Charleston Court,,3x2,1297,,05/14/2024,False
3605,Charleston Court,,3x2,1297,,05/15/2024,False
3606,Charleston Court,,3x2,1297,,05/16/2024,False
3607,Charleston Court,,3x2,1297,,05/17/2024,False
3608,Charleston Court,,3x2,1297,,05/18/2024,False
3609,Charleston Court,,3x2,1297,,05/19/2024,False
3610,Charleston Court,,3x2,1297,,05/20/2024,False
3611,Charleston Court,,3x2,1297,,05/21/2024,False
3612,Charleston Court,,3x2,1297,,05/22/2024,False
3613,Charleston Court,,3x2,1297,,05/23/2024,False
3614,Charleston Court,,3x2,1297,,05/24/2024,False
3615,Charleston Court,,3x2,1297,,05/25/2024,False
3616,Charleston Court,,3x2,1297,,05/26/2024,False
3617,Charleston Court,,3x2,1297,,05/27/2024,False
3618,Charleston Court,,3x2,1297,,05/28/2024,False
3619,Charleston Court,,3x2,1297,,05/29/2024,False
3620,Charleston Court,,3x2,1297,,05/30/2024,False
3621,Charleston Court,,3x2,1297,,05/31/2024,False
3622,Charleston Court,,3x2,1297,,06/01/2024,False
3623,Charleston Court,,3x2,1297,,06/02/2024,False
3624,Charleston Court,,3x2,1297,,06/03/2024,False
3625,Charleston Court,,3x2,1297,,06/04/2024,False
3626,Charleston Court,,3x2,1297,,06/05/2024,False
3627,Charleston Court,,3x2,1297,,06/06/2024,False
3628,Charleston Court,,3x2,1297,,06/07/2024,False
3629,Charleston Court,,3x2,1297,,06/08/2024,False
3630,Charleston Court,,3x2,1297,,06/09/2024,False
3631,Charleston Court,,3x2,1297,,06/10/2024,False
3632,Charleston Court,,3x2,1297,,06/11/2024,False
3633,Charleston Court,,3x2,1297,,06/12/2024,False
3634,Charleston Court,,3x2,1297,,06/13/2024,False
3635,Charleston Court,,3x2,1297,,06/14/2024,False
3636,Charleston Court,,3x2,1297,,06/15/2024,False
3637,Charleston Court,,3x2,1297,,06/16/2024,False
3638,Charleston Court,,3x2,1297,,06/17/2024,False
3639,Charleston Court,,3x2,1297,,06/18/2024,False
3640,Charleston Court,,3x2,1297,,06/19/2024,False
3641,Charleston Court,,3x2,1297,,06/20/2024,True
3642,Charleston Court,,3x2,1297,,06/21/2024,False
3643,Charleston Court,,3x2,1297,,06/22/2024,False
3644,Charleston Court,,3x2,1297,,06/23/2024,False
3645,Charleston Court,,3x2,1297,,06/24/2024,False
3646,Charleston Court,,3x2,1297,,06/25/2024,False
3647,Charleston Court,,3x2,1297,,06/26/2024,False
3648,Charleston Court,,3x2,1297,,06/27/2024,False
3649,Charleston Court,,3x2,1297,,06/28/2024,False
3650,Charleston Court,,3x2,1297,,06/29/2024,False
3651,Charleston Court,,3x2,1297,,06/30/2024,False
3652,Charleston Court,,3x2,1297,,07/01/2024,False
3653,Charleston Court,,3x2,1297,,07/02/2024,False
3654,Charleston Court,,3x2,1297,,07/03/2024,False
3655,Charleston Court,,3x2,1297,,07/04/2024,False
3656,Charleston Court,,3x2,1297,,07/05/2024,False
3657,Charleston Court,,3x2,1297,,07/06/2024,False
3658,Charleston Court,,3x2,1297,,07/07/2024,False
3659,Charleston Court,,3x2,1297,,07/08/2024,False
3660,Charleston Court,,3x2,1297,,07/09/2024,False
3661,Charleston Court,,3x2,1297,,07/10/2024,False
3662,Charleston Court,,3x2,1297,,07/11/2024,False
3663,Charleston Court,,3x2,1297,,07/12/2024,False
3664,Charleston Court,,3x2,1297,,07/13/2024,False
3665,Charleston Court,,3x2,1297,,07/14/2024,False
3666,Charleston Court,,3x2,1297,,07/15/2024,False
3667,Charleston Court,,3x2,1297,,07/16/2024,False
3668,Charleston Court,,3x2,1297,,07/17/2024,False
3669,Charleston Court,,3x2,1297,,07/18/2024,False
3670,Charleston Court,,3x2,1297,,07/19/2024,False
3671,Charleston Court,,3x2,1297,,07/20/2024,False
3672,Charleston Court,,3x2,1297,,07/21/2024,False
3673,Charleston Court,,3x2,1297,,07/22/2024,False
3674,Charleston Court,,3x2,1297,,07/23/2024,False
3675,Charleston Court,,3x2,1297,,07/24/2024,False
3676,Charleston Court,,3x2,1297,,07/25/2024,False
3677,Charleston Court,,3x2,1297,,07/26/2024,False
3678,Charleston Court,,3x2,1297,,07/27/2024,False
3679,Charleston Court,,3x2,1297,,07/28/2024,False
3680,Charleston Court,,3x2,1297,,07/29/2024,False
3681,Charleston Court,,3x2,1297,,07/30/2024,False
3682,Charleston Court,,3x2,1297,,07/31/2024,False
3683,Charleston Court,,3x2,1297,,08/01/2024,False
3684,Charleston Court,,3x2,1297,,08/02/2024,False
3685,Charleston Court,,3x2,1297,,08/03/2024,False
3686,Charleston Court,,3x2,1297,,08/04/2024,False
3687,Charleston Court,,3x2,1297,,08/05/2024,False
3688,Charleston Court,,3x2,1297,,08/06/2024,False
3689,Charleston Court,,3x2,1297,,08/07/2024,False
3690,Charleston Court,,3x2,1297,,08/08/2024,False
3691,Charleston Court,,3x2,1297,,08/09/2024,False
3692,Charleston Court,,3x2,1297,,08/10/2024,False
3693,Charleston Court,,3x2,1297,,08/11/2024,False
3694,Charleston Court,,3x2,1297,,08/12/2024,False
3695,Charleston Court,,3x2,1297,,08/13/2024,False
3696,Charleston Court,,3x2,1297,,08/14/2024,False
3697,Charleston Court,,3x2,1297,,08/15/2024,False
3698,Charleston Court,,3x2,1297,,08/16/2024,False
3699,Charleston Court,,3x2,1297,,08/17/2024,False
3700,Charleston Court,,3x2,1297,,08/18/2024,False
3701,Charleston Court,,3x2,1297,,08/19/2024,False
3702,Charleston Court,,3x2,1297,,08/20/2024,False
3703,Charleston Court,,3x2,1297,,08/21/2024,False
3704,Charleston Court,,3x2,1297,,08/22/2024,False
3705,Charleston Court,,3x2,1297,,08/23/2024,False
3706,Charleston Court,,3x2,1297,,08/24/2024,False
3707,Charleston Court,,3x2,1297,,08/25/2024,False
3708,Charleston Court,,3x2,1297,,08/26/2024,False
3709,Charleston Court,,3x2,1297,,08/27/2024,False
3710,Charleston Court,,3x2,1297,,08/28/2024,False
3711,Charleston Court,,3x2,1297,,08/29/2024,False
3712,Charleston Court,,3x2,1297,,08/30/2024,False
3713,Charleston Court,,3x2,1297,,08/31/2024,False
3714,Charleston Court,,3x2,1297,,09/01/2024,False
3715,Charleston Court,,3x2,1297,,09/02/2024,False
3716,Charleston Court,,3x2,1297,,09/03/2024,False
3717,Charleston Court,,3x2,1297,,09/04/2024,False
3718,Charleston Court,,3x2,1297,,09/05/2024,False
3719,Charleston Court,,3x2,1297,,09/06/2024,False
3720,Charleston Court,,3x2,1297,,09/07/2024,False
3721,Charleston Court,,3x2,1297,,09/08/2024,False
3722,Charleston Court,,3x2,1297,,09/09/2024,False
3723,Charleston Court,,3x2,1297,,09/10/2024,False
3724,Charleston Court,,3x2,1297,,09/11/2024,False
3725,Charleston Court,,3x2,1297,,09/12/2024,False
3726,Charleston Court,,3x2,1297,,09/13/2024,False
3727,Charleston Court,,3x2,1297,,09/14/2024,False
3728,Charleston Court,,3x2,1297,,09/15/2024,False
3729,Charleston Court,,3x2,1297,,09/16/2024,False
3730,Charleston Court,,3x2,1297,,09/17/2024,False
3731,Charleston Court,,3x2,1297,,09/18/2024,False
3732,Charleston Court,,3x2,1297,,09/19/2024,False
3733,Charleston Court,,3x2,1297,,09/20/2024,False
3734,Charleston Court,,3x2,1297,,09/21/2024,False
3735,Charleston Court,,3x2,1297,,09/22/2024,False
3736,Charleston Court,,3x2,1297,,09/23/2024,False
3737,Charleston Court,,3x2,1297,,09/24/2024,False
3738,Charleston Court,,3x2,1297,,09/25/2024,False
3739,Charleston Court,,3x2,1297,,09/26/2024,False
3740,Charleston Court,,3x2,1297,,09/27/2024,False
3741,Charleston Court,,3x2,1297,,09/28/2024,False
3742,Charleston Court,,3x2,1297,,09/29/2024,False
3743,Charleston Court,,3x2,1297,,09/30/2024,False
3744,Charleston Court,,3x2,1297,,10/01/2024,False
3745,Charleston Court,,3x2,1297,,10/02/2024,False
3746,Charleston Court,,3x2,1297,,10/03/2024,False
3747,Charleston Court,,3x2,1297,,10/04/2024,False
3748,Charleston Court,,3x2,1297,,10/05/2024,False
3749,Charleston Court,,3x2,1297,,10/06/2024,False
3750,Charleston Court,,3x2,1297,,10/07/2024,False
3751,Charleston Court,,3x2,1297,,10/08/2024,False
3752,Charleston Court,,3x2,1297,,10/09/2024,False
3753,Charleston Court,,3x2,1297,,10/10/2024,False
3754,Charleston Court,,3x2,1297,,10/11/2024,False
3755,Charleston Court,,3x2,1297,,10/12/2024,False
3756,Charleston Court,,3x2,1297,,10/13/2024,False
3757,Charleston Court,,3x2,1297,,10/14/2024,False
3758,Charleston Court,,3x2,1297,,10/15/2024,False
3759,Charleston Court,,3x2,1297,,10/16/2024,False
3760,Charleston Court,,3x2,1297,,10/17/2024,False
3761,Charleston Court,,3x2,1297,,10/18/2024,False
3762,Charleston Court,,3x2,1297,,10/19/2024,False
3763,Charleston Court,,3x2,1297,,10/20/2024,False
3764,Charleston Court,,3x2,1297,,10/21/2024,False
3765,Charleston Court,,3x2,1297,,10/22/2024,False
3766,Charleston Court,,3x2,1297,,10/23/2024,False
3767,Charleston Court,,3x2,1297,,10/24/2024,False
3768,Charleston Court,,3x2,1297,,10/25/2024,False
3769,Charleston Court,,3x2,1297,,10/26/2024,False
3770,Charleston Court,,3x2,1297,,10/27/2024,False
3771,Charleston Court,,3x2,1297,,10/28/2024,False
3772,Charleston Court,,3x2,1297,,10/29/2024,False
3773,Charleston Court,,3x2,1297,,10/30/2024,False
3774,Charleston Court,,3x2,1297,,10/31/2024,False
3775,Charleston Court,,3x2,1297,,11/01/2024,False
3776,Charleston Court,,3x2,1297,,11/02/2024,False
3777,Charleston Court,,3x2,1297,,11/03/2024,False
3778,Charleston Court,,3x2,1297,,11/04/2024,False
3779,Charleston Court,,3x2,1297,,11/05/2024,False
3780,Charleston Court,,3x2,1297,,11/06/2024,False
3781,Charleston Court,,3x2,1297,,11/07/2024,False
3782,Charleston Court,,3x2,1297,,11/08/2024,False
3783,Charleston Court,,3x2,1297,,11/09/2024,False
3784,Charleston Court,,3x2,1297,,11/10/2024,False
3785,Charleston Court,,3x2,1297,,11/11/2024,False
3786,Charleston Court,,3x2,1297,,11/12/2024,False
3787,Charleston Court,,3x2,1297,,11/13/2024,False
3788,Charleston Court,,3x2,1297,,11/14/2024,False
3789,Charleston Court,,3x2,1297,,11/15/2024,False
3790,Charleston Court,,3x2,1297,,11/16/2024,False
3791,Charleston Court,,3x2,1297,,11/17/2024,False
3792,Charleston Court,,3x2,1297,,11/18/2024,False
3793,Charleston Court,,3x2,1297,,11/19/2024,False
3794,Charleston Court,,3x2,1297,,11/20/2024,False
3795,Charleston Court,,3x2,1297,,11/21/2024,False
3796,Charleston Court,,3x2,1297,,11/22/2024,False
3797,Charleston Court,,3x2,1297,,11/23/2024,False
3798,Charleston Court,,3x2,1297,,11/24/2024,False
3799,Charleston Court,,3x2,1297,,11/25/2024,False
3800,Charleston Court,,3x2,1297,,11/26/2024,False
3801,Charleston Court,,3x2,1297,,11/27/2024,False
3802,Charleston Court,,3x2,1297,,11/28/2024,False
3803,Charleston Court,,3x2,1297,,11/29/2024,False
3804,Charleston Court,,3x2,1297,,11/30/2024,False
3805,Charleston Court,,3x2,1297,,12/01/2024,False
3806,Charleston Court,,3x2,1297,,12/02/2024,False
3807,Charleston Court,,3x2,1297,,12/03/2024,False
3808,Charleston Court,,3x2,1297,,12/04/2024,False
3809,Charleston Court,,3x2,1297,,12/05/2024,False
3810,Charleston Court,,3x2,1297,,12/06/2024,False
3811,Charleston Court,,3x2,1297,,12/07/2024,False
3812,Charleston Court,,3x2,1297,,12/08/2024,False
3813,Charleston Court,,3x2,1297,,12/09/2024,False
3814,Charleston Court,,3x2,1297,,12/10/2024,False
3815,Charleston Court,,3x2,1297,,12/11/2024,False
3816,Charleston Court,,3x2,1297,,12/12/2024,False
3817,Charleston Court,,3x2,1297,,12/13/2024,False
3818,Charleston Court,,3x2,1297,,12/14/2024,False
3819,Charleston Court,,3x2,1297,,12/15/2024,False
3820,Charleston Court,,3x2,1297,,12/16/2024,False
3821,Charleston Court,,3x2,1297,,12/17/2024,False
3822,Charleston Court,,3x2,1297,,12/18/2024,False
3823,Charleston Court,,3x2,1297,,12/19/2024,False
3824,Charleston Court,,3x2,1297,,12/20/2024,False
3825,Charleston Court,,3x2,1297,,12/21/2024,False
3826,Charleston Court,,3x2,1297,,12/22/2024,False
3827,Charleston Court,,3x2,1297,,12/23/2024,False
3828,Charleston Court,,3x2,1297,,12/24/2024,False
3829,Charleston Court,,3x2,1297,,12/25/2024,False
3830,Charleston Court,,3x2,1297,,12/26/2024,False
3831,Charleston Court,,3x2,1297,,12/27/2024,False
3832,Charleston Court,,3x2,1297,,12/28/2024,False
3833,Charleston Court,,3x2,1297,,12/29/2024,False
3834,Charleston Court,,3x2,1297,,12/30/2024,False
3835,Charleston Court,,3x2,1297,,12/31/2024,False
3836,Charleston Court,,3x2,1297,,01/01/2025,False
3837,Charleston Court,,3x2,1297,,01/02/2025,False
3838,Charleston Court,,3x2,1297,,01/03/2025,False
3839,Charleston Court,,3x2,1297,,01/04/2025,False
3840,Charleston Court,,3x2,1297,,01/05/2025,False
3841,Charleston Court,,3x2,1297,,01/06/2025,False
3842,Charleston Court,,3x2,1297,,01/07/2025,False
3843,Charleston Court,,3x2,1297,,01/08/2025,False
3844,Charleston Court,,3x2,1297,,01/09/2025,False
3845,Charleston Court,,3x2,1297,,01/10/2025,False
3846,Charleston Court,,3x2,1297,,01/11/2025,False
3847,Charleston Court,,3x2,1297,,01/12/2025,False
3848,Charleston Court,,3x2,1297,,01/13/2025,False
3849,Charleston Court,,3x2,1297,,01/14/2025,False
3850,Charleston Court,,3x2,1297,,01/15/2025,False
3851,Charleston Court,,3x2,1297,,01/16/2025,False
3852,Charleston Court,,3x2,1297,,01/17/2025,False
3853,Charleston Court,,3x2,1297,,01/18/2025,False
3854,Charleston Court,,3x2,1297,,01/19/2025,False
3855,Charleston Court,,3x2,1297,,01/20/2025,False
3856,Charleston Court,,3x2,1297,,01/21/2025,False
3857,Charleston Court,,3x2,1297,,01/22/2025,False
3858,Charleston Court,,3x2,1297,,01/23/2025,False
3859,Charleston Court,,3x2,1297,,01/24/2025,False
3860,Charleston Court,,3x2,1297,,01/25/2025,False
3861,Charleston Court,,3x2,1297,,01/26/2025,False
3862,Charleston Court,,3x2,1297,,01/27/2025,False
3863,Charleston Court,,3x2,1297,,01/28/2025,False
3864,Charleston Court,,3x2,1297,,01/29/2025,False
3865,Charleston Court,,3x2,1297,,01/30/2025,False
3866,Charleston Court,,3x2,1297,,01/31/2025,False
3867,Charleston Court,,3x2,1297,,02/01/2025,False
3868,Charleston Court,,3x2,1297,,02/02/2025,False
3869,Charleston Court,,3x2,1297,,02/03/2025,False
3870,Charleston Court,,3x2,1297,,02/04/2025,False
3871,Charleston Court,,3x2,1297,,02/05/2025,False
3872,Charleston Court,,3x2,1297,,02/06/2025,False
3873,Charleston Court,,3x2,1297,,02/07/2025,False
3874,Charleston Court,,3x2,1297,,02/08/2025,False
3875,Charleston Court,,3x2,1297,,02/09/2025,False
3876,Charleston Court,,3x2,1297,,02/10/2025,False
3877,Charleston Court,,3x2,1297,,02/11/2025,False
3878,Charleston Court,,3x2,1297,,02/12/2025,False
3879,Charleston Court,,3x2,1297,,02/13/2025,False
3880,Charleston Court,,3x2,1297,,02/14/2025,False
3881,Charleston Court,,3x2,1297,,02/15/2025,False
3882,Charleston Court,,3x2,1297,,02/16/2025,False
3883,Charleston Court,,3x2,1297,,02/17/2025,False
3884,Charleston Court,,3x2,1297,,02/18/2025,False
3885,Charleston Court,,3x2,1297,,02/19/2025,False
3886,Charleston Court,,3x2,1297,,02/20/2025,False
3887,Charleston Court,,3x2,1297,,02/21/2025,False
3888,Charleston Court,,3x2,1297,,02/22/2025,False
3889,Charleston Court,,3x2,1297,,02/23/2025,False
3890,Charleston Court,,3x2,1297,,02/24/2025,True
3891,Charleston Court,,2x1,985,1849.0,09/18/2024,False
3892,Charleston Court,,2x1,985,1849.0,09/19/2024,False
3893,Charleston Court,,2x1,985,1849.0,09/20/2024,False
3894,Charleston Court,,2x1,985,1849.0,09/21/2024,False
3895,Charleston Court,,2x1,985,1849.0,09/22/2024,False
3896,Charleston Court,,2x1,985,1849.0,09/23/2024,False
3897,Charleston Court,,2x1,985,1849.0,09/24/2024,False
3898,Charleston Court,,2x1,985,1849.0,09/25/2024,False
3899,Charleston Court,,2x1,985,1849.0,09/26/2024,False
3900,Charleston Court,,2x1,985,1849.0,09/27/2024,False
3901,Charleston Court,,2x1,985,1849.0,09/28/2024,False
3902,Charleston Court,,2x1,985,1849.0,09/29/2024,False
3903,Charleston Court,,2x1,985,1849.0,09/30/2024,False
3904,Charleston Court,,2x1,985,1849.0,10/01/2024,False
3905,Charleston Court,,2x1,985,1849.0,10/02/2024,False
3906,Charleston Court,,2x1,985,1849.0,10/03/2024,False
3907,Charleston Court,,2x1,985,1849.0,10/04/2024,False
3908,Charleston Court,,2x1,985,1849.0,10/05/2024,False
3909,Charleston Court,,2x1,985,1849.0,10/06/2024,False
3910,Charleston Court,,2x1,985,1849.0,10/07/2024,False
3911,Charleston Court,,2x1,985,1849.0,10/08/2024,False
3912,Charleston Court,,2x1,985,1849.0,10/09/2024,False
3913,Charleston Court,,2x1,985,1849.0,10/10/2024,False
3914,Charleston Court,,2x1,985,1849.0,10/11/2024,False
3915,Charleston Court,,2x1,985,1849.0,10/12/2024,False
3916,Charleston Court,,2x1,985,1849.0,10/13/2024,False
3917,Charleston Court,,2x1,985,1849.0,10/14/2024,False
3918,Charleston Court,,2x1,985,1849.0,10/15/2024,False
3919,Charleston Court,,2x1,985,1849.0,10/16/2024,False
3920,Charleston Court,,2x1,985,1849.0,10/17/2024,False
3921,Charleston Court,,2x1,985,1849.0,10/18/2024,False
3922,Charleston Court,,2x1,985,1849.0,10/19/2024,False
3923,Charleston Court,,2x1,985,1849.0,10/20/2024,False
3924,Charleston Court,,2x1,985,1849.0,10/21/2024,False
3925,Charleston Court,,2x1,985,1849.0,10/22/2024,False
3926,Charleston Court,,2x1,985,1849.0,10/23/2024,False
3927,Charleston Court,,2x1,985,1849.0,10/24/2024,True
3928,Charleston Court,,2x2,1108,,09/18/2024,False
3929,Charleston Court,,2x2,1108,,09/19/2024,False
3930,Charleston Court,,2x2,1108,,09/20/2024,False
3931,Charleston Court,,2x2,1108,,09/21/2024,False
3932,Charleston Court,,2x2,1108,,09/22/2024,False
3933,Charleston Court,,2x2,1108,,09/23/2024,False
3934,Charleston Court,,2x2,1108,,09/24/2024,False
3935,Charleston Court,,2x2,1108,,09/25/2024,False
3936,Charleston Court,,2x2,1108,,09/26/2024,False
3937,Charleston Court,,2x2,1108,,09/27/2024,False
3938,Charleston Court,,2x2,1108,,09/28/2024,False
3939,Charleston Court,,2x2,1108,,09/29/2024,False
3940,Charleston Court,,2x2,1108,,09/30/2024,False
3941,Charleston Court,,2x2,1108,,10/01/2024,False
3942,Charleston Court,,2x2,1108,,10/02/2024,False
3943,Charleston Court,,2x2,1108,,10/03/2024,False
3944,Charleston Court,,2x2,1108,,10/04/2024,False
3945,Charleston Court,,2x2,1108,,10/05/2024,False
3946,Charleston Court,,2x2,1108,,10/06/2024,False
3947,Charleston Court,,2x2,1108,,10/07/2024,False
3948,Charleston Court,,2x2,1108,,10/08/2024,False
3949,Charleston Court,,2x2,1108,,10/09/2024,False
3950,Charleston Court,,2x2,1108,,10/10/2024,False
3951,Charleston Court,,2x2,1108,,10/11/2024,False
3952,Charleston Court,,2x2,1108,,10/12/2024,False
3953,Charleston Court,,2x2,1108,,10/13/2024,False
3954,Charleston Court,,2x2,1108,,10/14/2024,False
3955,Charleston Court,,2x2,1108,,10/15/2024,False
3956,Charleston Court,,2x2,1108,,10/16/2024,False
3957,Charleston Court,,2x2,1108,,10/17/2024,False
3958,Charleston Court,,2x2,1108,,10/18/2024,False
3959,Charleston Court,,2x2,1108,,10/19/2024,False
3960,Charleston Court,,2x2,1108,,10/20/2024,False
3961,Charleston Court,,2x2,1108,,10/21/2024,False
3962,Charleston Court,,2x2,1108,,10/22/2024,False
3963,Charleston Court,,2x2,1108,,10/23/2024,False
3964,Charleston Court,,2x2,1108,,10/24/2024,False
3965,Charleston Court,,2x2,1108,,10/25/2024,False
3966,Charleston Court,,2x2,1108,,10/26/2024,False
3967,Charleston Court,,2x2,1108,,10/27/2024,False
3968,Charleston Court,,2x2,1108,,10/28/2024,False
3969,Charleston Court,,2x2,1108,,10/29/2024,False
3970,Charleston Court,,2x2,1108,,10/30/2024,False
3971,Charleston Court,,2x2,1108,,10/31/2024,False
3972,Charleston Court,,2x2,1108,,11/01/2024,False
3973,Charleston Court,,2x2,1108,,11/02/2024,False
3974,Charleston Court,,2x2,1108,,11/03/2024,False
3975,Charleston Court,,2x2,1108,,11/04/2024,False
3976,Charleston Court,,2x2,1108,,11/05/2024,False
3977,Charleston Court,,2x2,1108,,11/06/2024,False
3978,Charleston Court,,2x2,1108,,11/07/2024,False
3979,Charleston Court,,2x2,1108,,11/08/2024,False
3980,Charleston Court,,2x2,1108,,11/09/2024,False
3981,Charleston Court,,2x2,1108,,11/10/2024,False
3982,Charleston Court,,2x2,1108,,11/11/2024,False
3983,Charleston Court,,2x2,1108,,11/12/2024,False
3984,Charleston Court,,2x2,1108,,11/13/2024,False
3985,Charleston Court,,2x2,1108,,11/14/2024,False
3986,Charleston Court,,2x2,1108,,11/15/2024,False
3987,Charleston Court,,2x2,1108,,11/16/2024,False
3988,Charleston Court,,2x2,1108,,11/17/2024,False
3989,Charleston Court,,2x2,1108,,11/18/2024,False
3990,Charleston Court,,2x2,1108,,11/19/2024,False
3991,Charleston Court,,2x2,1108,,11/20/2024,False
3992,Charleston Court,,2x2,1108,,11/21/2024,False
3993,Charleston Court,,2x2,1108,,11/22/2024,False
3994,Charleston Court,,2x2,1108,,11/23/2024,False
3995,Charleston Court,,2x2,1108,,11/24/2024,False
3996,Charleston Court,,2x2,1108,,11/25/2024,False
3997,Charleston Court,,2x2,1108,,11/26/2024,False
3998,Charleston Court,,2x2,1108,,11/27/2024,False
3999,Charleston Court,,2x2,1108,,11/28/2024,False
4000,Charleston Court,,2x2,1108,,11/29/2024,False
4001,Charleston Court,,2x2,1108,,11/30/2024,False
4002,Charleston Court,,2x2,1108,,12/01/2024,False
4003,Charleston Court,,2x2,1108,,12/02/2024,False
4004,Charleston Court,,2x2,1108,,12/03/2024,False
4005,Charleston Court,,2x2,1108,,12/04/2024,False
4006,Charleston Court,,2x2,1108,,12/05/2024,False
4007,Charleston Court,,2x2,1108,,12/06/2024,False
4008,Charleston Court,,2x2,1108,,12/07/2024,False
4009,Charleston Court,,2x2,1108,,12/08/2024,False
4010,Charleston Court,,2x2,1108,,12/09/2024,False
4011,Charleston Court,,2x2,1108,,12/10/2024,False
4012,Charleston Court,,2x2,1108,,12/11/2024,False
4013,Charleston Court,,2x2,1108,,12/12/2024,False
4014,Charleston Court,,2x2,1108,,12/13/2024,False
4015,Charleston Court,,2x2,1108,,12/14/2024,False
4016,Charleston Court,,2x2,1108,,12/15/2024,False
4017,Charleston Court,,2x2,1108,,12/16/2024,False
4018,Charleston Court,,2x2,1108,,12/17/2024,False
4019,Charleston Court,,2x2,1108,,12/18/2024,False
4020,Charleston Court,,2x2,1108,,12/19/2024,False
4021,Charleston Court,,2x2,1108,,12/20/2024,False
4022,Charleston Court,,2x2,1108,,12/21/2024,False
4023,Charleston Court,,2x2,1108,,12/22/2024,False
4024,Charleston Court,,2x2,1108,,12/23/2024,False
4025,Charleston Court,,2x2,1108,,12/24/2024,False
4026,Charleston Court,,2x2,1108,,12/25/2024,False
4027,Charleston Court,,2x2,1108,,12/26/2024,False
