property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Provenza at St. Pete,2024-05-15,2.034199268001771,0.9123376623376623,1.8558766048977198,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-16,2.0723842114758213,0.9090909090909091,1.883985646796201,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-17,2.0723842114758213,0.9090909090909091,1.883985646796201,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-18,2.0723842114758213,0.9090909090909091,1.883985646796201,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-19,2.0723842114758213,0.9090909090909091,1.883985646796201,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-20,2.0723842114758213,0.9058441558441559,1.877257126629072,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-21,2.06319081339241,0.8993506493506493,1.8555319977587583,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-22,2.0532962660282843,0.9090909090909091,1.8666329691166221,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-23,2.0532962660282843,0.9123376623376623,1.8732995154348957,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-24,2.0532962660282843,0.9090909090909091,1.8666329691166221,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-25,2.0520988335554375,0.9058441558441559,1.8588817355908023,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-26,2.0520988335554375,0.9090909090909091,1.8655443941413068,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-27,2.0520988335554375,0.9090909090909091,1.8655443941413068,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-28,2.0520988335554375,0.9058441558441559,1.8588817355908023,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-29,2.0520988335554375,0.9025974025974026,1.8522190770402975,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-30,2.0506663451517246,0.9025974025974026,1.8509261167278555,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-05-31,2.0496986460225513,0.9025974025974026,1.8500526740073677,1.0,2024-05,Q2 2024
Provenza at St. Pete,2024-06-01,2.046118725676843,0.9058441558441559,1.8534646898176599,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-02,2.046118725676843,0.9090909090909091,1.8601079324334935,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-03,2.046118725676843,0.9090909090909091,1.8601079324334935,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-04,2.046118725676843,0.9090909090909091,1.8601079324334935,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-05,2.0472896803742526,0.9090909090909091,1.861172436703866,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-06,2.0472896803742526,0.9058441558441559,1.8545253922870666,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-07,2.0472896803742526,0.9058441558441559,1.8545253922870666,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-08,2.048706645347168,0.9025974025974026,1.849157296774392,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-09,2.0410462327852747,0.9058441558441559,1.8488698017762717,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-10,2.0424843854614263,0.9090909090909091,1.8568039867831148,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-11,2.0363358364618276,0.9090909090909091,1.8512143967834795,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-12,2.02904351183273,0.9123376623376623,1.851172814366874,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-13,2.02904351183273,0.9155844155844156,1.8577606179767205,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-14,2.0237367199626215,0.9155844155844156,1.852901802043699,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-15,2.0237367199626215,0.9188311688311688,1.8594723758098113,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-16,2.0237367199626215,0.9188311688311688,1.8594723758098113,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-17,2.0237367199626215,0.9188311688311688,1.8594723758098113,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-18,2.0237367199626215,0.9123376623376623,1.8463312282775866,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-19,2.0264953835285158,0.9090909090909091,1.842268530480469,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-20,2.029221831914065,0.9123376623376623,1.8513355024930267,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-21,2.029221831914065,0.9155844155844156,1.8579238850641764,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-22,2.029221831914065,0.9155844155844156,1.8579238850641764,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-23,2.029221831914065,0.9155844155844156,1.8579238850641764,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-24,2.029221831914065,0.9155844155844156,1.8579238850641764,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-25,2.0311064794202394,0.9155844155844156,1.8596494389496998,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-26,2.0253345491209656,0.9188311688311688,1.860940511042965,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-27,2.0253345491209656,0.922077922077922,1.867516272566085,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-28,2.0253345491209656,0.922077922077922,1.867516272566085,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-29,2.0253345491209656,0.922077922077922,1.867516272566085,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-06-30,2.0253345491209656,0.922077922077922,1.867516272566085,1.0,2024-06,Q2 2024
Provenza at St. Pete,2024-07-01,2.0253345491209656,0.922077922077922,1.867516272566085,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-02,2.0253345491209656,0.9188311688311688,1.860940511042965,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-03,2.019998875500252,0.9155844155844156,1.849479489906075,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-04,2.019998875500252,0.9188311688311688,1.8560379278135433,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-05,2.0148402512937222,0.9188311688311688,1.8512980231042966,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-06,2.0148402512937222,0.922077922077922,1.8578397122318737,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-07,2.0148402512937222,0.922077922077922,1.8578397122318737,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-08,2.0148402512937222,0.922077922077922,1.8578397122318737,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-09,2.0136755297836375,0.922077922077922,1.8567657482420552,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-10,2.0066337581258993,0.9285714285714286,1.8633027754026208,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-11,2.0066337581258993,0.9285714285714286,1.8633027754026208,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-12,2.0066337581258993,0.9253246753246753,1.8567877307333809,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-13,2.0066337581258993,0.9253246753246753,1.8567877307333809,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-14,2.002932251949701,0.9253246753246753,1.853362635732678,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-15,2.002932251949701,0.9253246753246753,1.853362635732678,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-16,2.002932251949701,0.9253246753246753,1.853362635732678,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-17,1.9958487921976764,0.9253246753246753,1.8468081356374604,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-18,1.9958487921976764,0.9285714285714286,1.8532881641835568,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-19,1.9978615644553521,0.9285714285714286,1.8551571669942557,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-20,1.9978615644553521,0.9318181818181819,1.8616437305152147,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-21,1.9978615644553521,0.9318181818181819,1.8616437305152147,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-22,1.9978615644553521,0.9285714285714286,1.8551571669942557,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-23,1.9978615644553521,0.9253246753246753,1.8486706034732967,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-24,1.9923093631442568,0.922077922077922,1.8370644777044445,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-25,1.9885668253890818,0.9188311688311688,1.8271571804711368,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-26,1.9885668253890818,0.9188311688311688,1.8271571804711368,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-27,1.9885668253890818,0.9188311688311688,1.8271571804711368,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-28,1.9885668253890818,0.9188311688311688,1.8271571804711368,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-29,1.9885668253890818,0.9188311688311688,1.8271571804711368,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-30,1.9885668253890818,0.8766233766233766,1.7432241651138054,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-07-31,1.9885668253890818,0.8766233766233766,1.7432241651138054,1.0,2024-07,Q3 2024
Provenza at St. Pete,2024-08-01,1.9741352933336895,0.8701298701298701,1.7177540864072363,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-02,1.9738058533987795,0.8733766233766234,1.7238758914424406,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-03,1.9738058533987795,0.8766233766233766,1.7302843520054236,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-04,1.9613593068709012,0.8766233766233766,1.7193734183608549,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-05,1.9613593068709012,0.8798701298701299,1.725741468058488,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-06,1.9613593068709012,0.8798701298701299,1.725741468058488,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-07,1.9824014334065796,0.8766233766233766,1.7378194383758978,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-08,1.9780449320230251,0.8831168831168831,1.7468448750333208,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-09,1.9780449320230251,0.8896103896103896,1.7596893226438601,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-10,1.974009383728519,0.8896103896103896,1.756099256953293,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-11,1.974009383728519,0.8961038961038961,1.7689174997047767,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-12,1.954327310966493,0.8961038961038961,1.7512803176193248,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-13,1.954327310966493,0.9090909090909091,1.7766611917877209,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-14,1.9299710060083612,0.9058441558441559,1.7482529567413403,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-15,1.9187808784492388,0.9155844155844156,1.7568058692294979,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-16,1.9138509741706475,0.922077922077922,1.7647197294300776,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-17,1.9138509741706475,0.9253246753246753,1.770933531294268,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-18,1.9138509741706475,0.9253246753246753,1.770933531294268,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-19,1.9138509741706475,0.922077922077922,1.7647197294300776,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-20,1.9138509741706475,0.922077922077922,1.7647197294300776,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-21,1.9104173296094171,0.9155844155844156,1.749148334252778,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-22,1.9104173296094171,0.9188311688311688,1.755350987920341,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-23,1.9104173296094171,0.9188311688311688,1.755350987920341,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-24,1.9104173296094171,0.9188311688311688,1.755350987920341,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-25,1.9104173296094171,0.9188311688311688,1.755350987920341,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-26,1.9104173296094171,0.9188311688311688,1.755350987920341,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-27,1.9104173296094171,0.9123376623376623,1.742945680585215,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-28,1.9104173296094171,0.9123376623376623,1.742945680585215,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-29,1.9104173296094171,0.9058441558441559,1.730540373250089,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-30,1.9101573506660123,0.9058441558441559,1.7303048728435633,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-08-31,1.9101573506660123,0.9090909090909091,1.7365066824236475,1.0,2024-08,Q3 2024
Provenza at St. Pete,2024-09-01,1.9101573506660123,0.9090909090909091,1.7365066824236475,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-02,1.9101573506660123,0.9090909090909091,1.7365066824236475,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-03,1.9132745195807266,0.9025974025974026,1.726916611829357,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-04,1.9132745195807266,0.9058441558441559,1.7331285420877363,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-05,1.9132745195807266,0.8993506493506493,1.7207046815709781,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-06,1.9115037176766994,0.8993506493506493,1.7191121097287199,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-07,1.9115037176766994,0.9058441558441559,1.7315244715318154,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-08,1.9115037176766994,0.9058441558441559,1.7315244715318154,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-09,1.9140233601011454,0.9058441558441559,1.733806874896817,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-10,1.9129804917795206,0.9090909090909091,1.7390731743450187,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-11,1.9174128211302799,0.9123376623376623,1.749327930966262,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-12,1.9158456771277224,0.9155844155844156,1.7541184446429148,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-13,1.9158456771277224,0.9123376623376623,1.747898166470422,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-14,1.9158456771277224,0.9123376623376623,1.747898166470422,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-15,1.9158456771277224,0.9123376623376623,1.747898166470422,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-16,1.9158456771277224,0.9123376623376623,1.747898166470422,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-17,1.9158456771277224,0.9058441558441559,1.7354576101254369,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-18,1.9164157714159782,0.9058441558441559,1.7359740267047337,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-19,1.9164157714159782,0.9090909090909091,1.7421961558327075,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-20,1.9164157714159782,0.9058441558441559,1.7359740267047337,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-21,1.9164157714159782,0.9058441558441559,1.7359740267047337,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-22,1.9164157714159782,0.9058441558441559,1.7359740267047337,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-23,1.9164157714159782,0.9058441558441559,1.7359740267047337,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-24,1.9164157714159782,0.9058441558441559,1.7359740267047337,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-25,1.9164157714159782,0.9058441558441559,1.7359740267047337,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-26,1.9164157714159782,0.9058441558441559,1.7359740267047337,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-27,1.9101916666665033,0.9058441558441559,1.7303359577920598,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-28,1.9101916666665033,0.9090909090909091,1.7365378787877301,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-29,1.9101916666665033,0.9090909090909091,1.7365378787877301,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-09-30,1.9101916666665033,0.9090909090909091,1.7365378787877301,1.0,2024-09,Q3 2024
Provenza at St. Pete,2024-10-01,1.9090817839992698,0.9090909090909091,1.7355288945447906,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-02,1.9066892347447901,0.9188311688311688,1.7519254981583623,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-03,1.906248124526735,0.9188311688311688,1.7515201923411234,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-04,1.906248124526735,0.9285714285714286,1.770087544203397,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-05,1.9061182846127622,0.9285714285714286,1.7699669785689935,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-06,1.9061182846127622,0.935064935064935,1.7823443700275179,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-07,1.9061182846127622,0.935064935064935,1.7823443700275179,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-08,1.9063441002274906,0.935064935064935,1.7825555222906404,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-09,1.9063441002274906,0.9415584415584416,1.7949343800843256,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-10,1.9063441002274906,0.9415584415584416,1.7949343800843256,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-11,1.9063441002274906,0.9415584415584416,1.7949343800843256,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-12,1.9016527134353614,0.9415584415584416,1.7905171652475806,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-13,1.9016527134353614,0.9448051948051948,1.7966913623691239,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-14,1.9016527134353614,0.9448051948051948,1.7966913623691239,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-15,1.9002662331398408,0.9415584415584416,1.7892117130212788,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-16,1.9002662331398408,0.9448051948051948,1.795381408583421,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-17,1.9002662331398408,0.9448051948051948,1.795381408583421,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-18,1.9002662331398408,0.9448051948051948,1.795381408583421,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-19,1.9002662331398408,0.9448051948051948,1.795381408583421,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-20,1.9002662331398408,0.9448051948051948,1.795381408583421,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-21,1.9002662331398408,0.9415584415584416,1.7892117130212788,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-22,1.9002662331398408,0.9415584415584416,1.7892117130212788,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-23,1.9002662331398408,0.9383116883116883,1.7830420174591364,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-24,1.897380815681773,0.9285714285714286,1.7618536145616466,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-25,1.8971115880893368,0.9318181818181819,1.7677630707196095,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-26,1.8983710485855014,0.935064935064935,1.7751002012747545,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-27,1.8991261751472035,0.9383116883116883,1.7819722877192916,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-28,1.8991261751472035,0.9448051948051948,1.794304275869598,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-29,1.8991261751472035,0.9415584415584416,1.788138281794445,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-30,1.8991261751472035,0.9415584415584416,1.788138281794445,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-10-31,1.8964409419749706,0.9415584415584416,1.7856099778335763,1.0,2024-10,Q4 2024
Provenza at St. Pete,2024-11-01,1.8964409419749706,0.9448051948051948,1.791767253619209,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-02,1.8964409419749706,0.9448051948051948,1.791767253619209,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-03,1.8964409419749706,0.9448051948051948,1.791767253619209,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-04,1.8964409419749706,0.9448051948051948,1.791767253619209,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-05,1.8964409419749706,0.9448051948051948,1.791767253619209,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-06,1.9022565569060619,0.9448051948051948,1.797261876817091,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-07,1.9022565569060619,0.948051948051948,1.8034380344693832,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-08,1.9022565569060619,0.948051948051948,1.8034380344693832,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-09,1.9011167016406265,0.948051948051948,1.80235739246449,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-10,1.9011167016406265,0.9512987012987013,1.8085298492879986,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-11,1.9011167016406265,0.9512987012987013,1.8085298492879986,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-12,1.9011167016406265,0.9512987012987013,1.8085298492879986,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-13,1.8990571208541724,0.9512987012987013,1.8065705727606252,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-14,1.8990571208541724,0.9545454545454546,1.8127363426335283,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-15,1.8990571208541724,0.9545454545454546,1.8127363426335283,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-16,1.8990571208541724,0.9545454545454546,1.8127363426335283,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-17,1.8990571208541724,0.9545454545454546,1.8127363426335283,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-18,1.8990571208541724,0.9545454545454546,1.8127363426335283,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-19,1.9288384201693534,0.9545454545454546,1.841163946525292,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-20,1.9288384201693534,0.9577922077922078,1.8474264089284391,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-21,1.9288384201693534,0.9577922077922078,1.8474264089284391,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-22,1.9288384201693534,0.9577922077922078,1.8474264089284391,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-23,1.9288384201693534,0.9577922077922078,1.8474264089284391,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-24,1.9288384201693534,0.9577922077922078,1.8474264089284391,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-25,1.9288384201693534,0.9545454545454546,1.841163946525292,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-26,1.9298777364606958,0.948051948051948,1.8296243475536467,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-27,1.9298777364606958,0.948051948051948,1.8296243475536467,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-28,1.9298777364606958,0.948051948051948,1.8296243475536467,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-29,1.9298777364606958,0.948051948051948,1.8296243475536467,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-11-30,1.9298777364606958,0.948051948051948,1.8296243475536467,1.0,2024-11,Q4 2024
Provenza at St. Pete,2024-12-01,1.9298777364606958,0.9448051948051948,1.823358510746956,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-02,1.9298777364606958,0.9415584415584416,1.8170926739402655,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-03,1.9298777364606958,0.9415584415584416,1.8170926739402655,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-04,1.9298777364606958,0.9415584415584416,1.8170926739402655,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-05,1.9298777364606958,0.9415584415584416,1.8170926739402655,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-06,1.9298777364606958,0.9415584415584416,1.8170926739402655,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-07,1.930792107624117,0.9415584415584416,1.8179536078279024,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-08,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-09,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-10,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-11,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-12,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-13,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-14,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-15,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-16,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-17,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-18,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-19,1.930792107624117,0.9448051948051948,1.8242224133721365,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-20,1.930792107624117,0.9415584415584416,1.8179536078279024,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-21,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-22,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-23,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-24,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-25,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-26,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-27,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-28,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-29,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-30,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
Provenza at St. Pete,2024-12-31,1.930792107624117,0.9383116883116883,1.8116848022836682,1.0,2024-12,Q4 2024
