property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at Ten Mile,2024-05-25,1.5846021691714056,0.8777173913043478,1.3908328821803368,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-26,1.5846021691714056,0.8804347826086957,1.395138866335694,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-27,1.5846021691714056,0.8804347826086957,1.395138866335694,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-28,1.5846021691714056,0.8804347826086957,1.395138866335694,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-29,1.5876294420102894,0.8804347826086957,1.397804182639494,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-30,1.5866895841169655,0.8858695652173914,1.4056000120166596,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-31,1.5866895841169655,0.8885869565217391,1.4099116684952384,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-06-01,1.585764578572483,0.8858695652173914,1.4047805777571454,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-02,1.5855135647679068,0.8885869565217391,1.4088666730410477,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-03,1.5855135647679068,0.8913043478260869,1.4131751338148735,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-04,1.5850336785260595,0.8858695652173914,1.4041330956508027,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-05,1.5850336785260595,0.8885869565217391,1.4084402523859278,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-06,1.584437943119318,0.8885869565217391,1.4079108896739592,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-07,1.584437943119318,0.8885869565217391,1.4079108896739592,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-08,1.584230775357218,0.8804347826086957,1.3948118783036376,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-09,1.584230775357218,0.8831521739130435,1.3991168532366736,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-10,1.5837869490428664,0.8777173913043478,1.3901173492957768,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-11,1.5837869490428664,0.8804347826086957,1.3944211181790456,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-12,1.5848759295258041,0.8804347826086957,1.3953798944738058,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-13,1.5858742322212664,0.8777173913043478,1.3919493940420353,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-14,1.5858742322212664,0.8858695652173914,1.4048777165873176,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-15,1.587023654677872,0.8858695652173914,1.4058959549592018,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-16,1.587023654677872,0.8885869565217391,1.4102085192382179,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-17,1.587023654677872,0.8885869565217391,1.4102085192382179,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-18,1.5868511815123165,0.8858695652173914,1.4057431662310196,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-19,1.5868511815123165,0.8885869565217391,1.4100552618329552,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-20,1.5868511815123165,0.8885869565217391,1.4100552618329552,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-21,1.5865633844282012,0.8885869565217391,1.4097995290978853,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-22,1.5865633844282012,0.8885869565217391,1.4097995290978853,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-23,1.5865633844282012,0.8885869565217391,1.4097995290978853,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-24,1.5876299052324143,0.8831521739130435,1.4021188021753659,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-25,1.5876299052324143,0.8858695652173914,1.406433013874367,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-26,1.5874073094551842,0.8858695652173914,1.406235823049973,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-27,1.5874073094551842,0.8885869565217391,1.4105494298691446,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-28,1.5874073094551842,0.8831521739130435,1.4019222162308012,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-29,1.5874073094551842,0.8831521739130435,1.4019222162308012,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-30,1.5874073094551842,0.8831521739130435,1.4019222162308012,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-07-01,1.5874073094551842,0.8831521739130435,1.4019222162308012,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-02,1.5870500813316692,0.8777173913043478,1.3929814572557857,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-03,1.5870500813316692,0.8777173913043478,1.3929814572557857,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-04,1.5870500813316692,0.8777173913043478,1.3929814572557857,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-05,1.5870500813316692,0.875,1.3886688211652105,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-06,1.5870500813316692,0.8722826086956521,1.3843561850746353,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-07,1.5870500813316692,0.8722826086956521,1.3843561850746353,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-08,1.5870500813316692,0.8668478260869565,1.3757309128934851,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-09,1.5870500813316692,0.8668478260869565,1.3757309128934851,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-10,1.5870500813316692,0.8641304347826086,1.3714182768029097,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-11,1.5894420921170926,0.8614130434782609,1.369166150003039,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-12,1.591697987468712,0.8641304347826086,1.3754346739539414,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-13,1.591697987468712,0.8668478260869565,1.3797599402242369,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-14,1.5913626008076693,0.8668478260869565,1.3794692110262134,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-15,1.5913626008076693,0.8695652173913043,1.3837935659197125,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-16,1.5913626008076693,0.8695652173913043,1.3837935659197125,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-17,1.5918724745472603,0.8668478260869565,1.3799111939689568,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-18,1.5922209215913505,0.8695652173913043,1.3845399318185656,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-19,1.592573405862116,0.875,1.3935017301293515,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-20,1.5953828385940394,0.8777173913043478,1.4002952632224857,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-21,1.5953828385940394,0.8858695652173914,1.4133011015805894,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-22,1.5953828385940394,0.8858695652173914,1.4133011015805894,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-23,1.5954524848920164,0.8804347826086957,1.4046918616984059,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-24,1.5952704018548551,0.8804347826086957,1.404531549459166,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-25,1.5939428271209,0.8831521739130435,1.4076940728649252,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-26,1.5939428271209,0.8885869565217391,1.4163568056210172,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-27,1.5939428271209,0.8858695652173914,1.4120254392429712,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-28,1.5941909381564918,0.8858695652173914,1.4122452332581967,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-29,1.5936120703724286,0.8913043478260869,1.4203933670710776,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-30,1.5930717943644241,0.8885869565217391,1.4155828172749094,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-31,1.593080601712631,0.8913043478260869,1.4199196667438667,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-08-01,1.593080601712631,0.8994565217391304,1.432906736866524,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-02,1.5932516938816381,0.8994565217391304,1.433060626833756,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-03,1.595681783036083,0.9021739130434783,1.4395824781738575,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-04,1.5950545013271331,0.907608695652174,1.447685335443648,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-05,1.595000850293841,0.9130434782608696,1.4563051241813332,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-06,1.5944905270179965,0.9157608695652174,1.4601720315355022,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-07,1.59570680052335,0.9157608695652174,1.4612858472183938,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-08,1.59570680052335,0.9266304347826086,1.478630486354517,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-09,1.5962227742896968,0.9266304347826086,1.4791086033499636,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-10,1.5962227742896968,0.9293478260869565,1.4834461652366204,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-11,1.5962227742896968,0.9266304347826086,1.4791086033499636,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-12,1.5962227742896968,0.9266304347826086,1.4791086033499636,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-13,1.5962911770740154,0.9266304347826086,1.479171987451737,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-14,1.5986547397323925,0.9239130434782609,1.4770179660571017,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-15,1.5994556210018265,0.9293478260869565,1.4864506043006105,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-16,1.5992403647240383,0.9266304347826086,1.4819047944861332,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-17,1.5992403647240383,0.9293478260869565,1.4862505563467965,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-18,1.5992403647240383,0.9293478260869565,1.4862505563467965,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-19,1.5992403647240383,0.9293478260869565,1.4862505563467965,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-20,1.5992403647240383,0.9293478260869565,1.4862505563467965,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-21,1.5992403647240383,0.9293478260869565,1.4862505563467965,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-22,1.5992403647240383,0.9293478260869565,1.4862505563467965,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-23,1.6012109437182953,0.9293478260869565,1.4880819096512419,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-24,1.6012109437182953,0.9266304347826086,1.483730792956355,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-25,1.6025023907632987,0.9266304347826086,1.4849274870931652,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-26,1.6025023907632987,0.9293478260869565,1.4892821131550222,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-27,1.6025023907632987,0.9266304347826086,1.4849274870931652,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-28,1.6038300746264182,0.9239130434782609,1.4817995254700602,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-29,1.6038300746264182,0.9293478260869565,1.4905159932669432,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-30,1.603963420221563,0.9293478260869565,1.490639917705909,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-31,1.603963420221563,0.9293478260869565,1.490639917705909,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-09-01,1.6042581776136784,0.9266304347826086,1.4865544526257182,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-02,1.6055217848303012,0.9293478260869565,1.4920881804672907,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-03,1.6055217848303012,0.9320652173913043,1.4964510114043297,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-04,1.6058842868889383,0.9320652173913043,1.496788886964418,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-05,1.6071302390610855,0.9347826086956522,1.5023173973831887,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-06,1.6072533444554322,0.9375,1.5068000104269677,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-07,1.6072533444554322,0.9375,1.5068000104269677,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-08,1.6072533444554322,0.9347826086956522,1.5024324741648607,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-09,1.6072533444554322,0.9347826086956522,1.5024324741648607,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-10,1.6081307998373462,0.9347826086956522,1.5032527041957802,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-11,1.6081307998373462,0.9375,1.507622624847512,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-12,1.6077037533579996,0.9347826086956522,1.5028535085737824,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-13,1.6101079559682427,0.9347826086956522,1.5051009153616184,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-14,1.6101079559682427,0.9402173913043478,1.5138515020788368,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-15,1.6101079559682427,0.9402173913043478,1.5138515020788368,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-16,1.6101079559682427,0.9402173913043478,1.5138515020788368,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-17,1.6101079559682427,0.9402173913043478,1.5138515020788368,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-18,1.6101079559682427,0.9347826086956522,1.5051009153616184,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-19,1.6101079559682427,0.9347826086956522,1.5051009153616184,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-20,1.6101079559682427,0.9293478260869565,1.4963503286443995,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-21,1.6101079559682427,0.9293478260869565,1.4963503286443995,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-22,1.6101079559682427,0.9266304347826086,1.4919750352857901,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-23,1.6101079559682427,0.9266304347826086,1.4919750352857901,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-24,1.6118749580074845,0.9239130434782609,1.4892322981590889,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-25,1.613067186523368,0.9266304347826086,1.4947171483817077,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-26,1.613067186523368,0.9293478260869565,1.4991004831276953,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-27,1.613067186523368,0.9266304347826086,1.4947171483817077,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-28,1.6127302700402613,0.9266304347826086,1.494404951314481,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-29,1.6127302700402613,0.9293478260869565,1.498787370526547,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-09-30,1.6127302700402613,0.9293478260869565,1.498787370526547,1.0,2024-09,Q3 2024
Cortland at Ten Mile,2024-10-01,1.6127302700402613,0.9293478260869565,1.498787370526547,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-02,1.6131034091224556,0.9293478260869565,1.4991341465214125,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-03,1.6128703536587703,0.9320652173913043,1.5033003568069516,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-04,1.6128703536587703,0.9320652173913043,1.5033003568069516,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-05,1.6138161132977034,0.9320652173913043,1.5041818664704136,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-06,1.6138161132977034,0.9347826086956522,1.5085672363435054,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-07,1.6138161132977034,0.9347826086956522,1.5085672363435054,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-08,1.6159619523910282,0.9347826086956522,1.5105731294090048,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-09,1.6159619523910282,0.9375,1.514964330366589,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-10,1.6159619523910282,0.9375,1.514964330366589,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-11,1.6159619523910282,0.9375,1.514964330366589,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-12,1.6159619523910282,0.9320652173913043,1.5061819284514204,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-13,1.6159619523910282,0.9320652173913043,1.5061819284514204,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-14,1.6159619523910282,0.9320652173913043,1.5061819284514204,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-15,1.6159619523910282,0.9320652173913043,1.5061819284514204,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-16,1.6159619523910282,0.9293478260869565,1.501790727493836,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-17,1.6159619523910282,0.9239130434782609,1.4930083255786675,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-18,1.6159619523910282,0.9239130434782609,1.4930083255786675,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-19,1.6159619523910282,0.9239130434782609,1.4930083255786675,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-20,1.6159619523910282,0.9211956521739131,1.488617124621083,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-21,1.6159619523910282,0.9184782608695652,1.4842259236634987,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-22,1.6159619523910282,0.9184782608695652,1.4842259236634987,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-23,1.6161285626248303,0.9184782608695652,1.4843789515412842,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-24,1.6161285626248303,0.9211956521739131,1.4887706052440692,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-25,1.6161285626248303,0.9211956521739131,1.4887706052440692,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-26,1.6165646894133128,0.9211956521739131,1.489172363345416,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-27,1.6165646894133128,0.9239130434782609,1.4935652021753434,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-28,1.6165646894133128,0.9211956521739131,1.489172363345416,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-29,1.6165646894133128,0.9184782608695652,1.4847795245154882,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-30,1.6165646894133128,0.9184782608695652,1.4847795245154882,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-10-31,1.6165646894133128,0.9184782608695652,1.4847795245154882,1.0,2024-10,Q4 2024
Cortland at Ten Mile,2024-11-01,1.6165646894133128,0.9157608695652174,1.480386685685561,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-02,1.6165646894133128,0.9157608695652174,1.480386685685561,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-03,1.6165646894133128,0.9157608695652174,1.480386685685561,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-04,1.6165646894133128,0.9157608695652174,1.480386685685561,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-05,1.6165646894133128,0.9157608695652174,1.480386685685561,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-06,1.6165646894133128,0.9103260869565217,1.4716010080257058,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-07,1.6173619606068108,0.9103260869565217,1.4723267847915262,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-08,1.6173619606068108,0.9130434782608696,1.4767217901192622,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-09,1.6173619606068108,0.9130434782608696,1.4767217901192622,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-10,1.6173619606068108,0.9130434782608696,1.4767217901192622,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-11,1.6173619606068108,0.9130434782608696,1.4767217901192622,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-12,1.6169067904815222,0.9130434782608696,1.4763062000048681,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-13,1.6170598268180876,0.9157608695652174,1.4808401131459117,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-14,1.6167006602866234,0.9184782608695652,1.4849044108067355,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-15,1.6167006602866234,0.9184782608695652,1.4849044108067355,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-16,1.6167006602866234,0.9184782608695652,1.4849044108067355,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-17,1.6167006602866234,0.9157608695652174,1.4805112024907394,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-18,1.6171755076562546,0.9157608695652174,1.4809460491308637,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-19,1.6171755076562546,0.9184782608695652,1.4853405477929729,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-20,1.6171755076562546,0.9184782608695652,1.4853405477929729,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-21,1.6171755076562546,0.9157608695652174,1.4809460491308637,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-22,1.6171755076562546,0.9130434782608696,1.4765515504687543,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-23,1.6171755076562546,0.904891304347826,1.463368054482426,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-24,1.6171755076562546,0.904891304347826,1.463368054482426,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-25,1.6171755076562546,0.904891304347826,1.463368054482426,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-26,1.6170018976934408,0.9021739130434783,1.4588169294408215,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-27,1.6170018976934408,0.9021739130434783,1.4588169294408215,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-28,1.6170018976934408,0.9021739130434783,1.4588169294408215,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-29,1.6170018976934408,0.9021739130434783,1.4588169294408215,1.0,2024-11,Q4 2024
Cortland at Ten Mile,2024-11-30,1.6170018976934408,0.9021739130434783,1.4588169294408215,1.0,2024-11,Q4 2024
