property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Tramore Village,2024-07-16,1.38908060753013,0.8858024691358025,1.2304510319788498,1.0,2024-07,Q3 2024
Tramore Village,2024-07-17,1.38908060753013,0.8888888888888888,1.23473831780456,1.0,2024-07,Q3 2024
Tramore Village,2024-07-18,1.3882185225348576,0.8765432098765432,1.2168335197527764,1.0,2024-07,Q3 2024
Tramore Village,2024-07-19,1.3882185225348576,0.8796296296296297,1.2211181448223285,1.0,2024-07,Q3 2024
Tramore Village,2024-07-20,1.3875744958514267,0.8796296296296297,1.2205516398693106,1.0,2024-07,Q3 2024
Tramore Village,2024-07-21,1.3875744958514267,0.8827160493827161,1.2248342772021854,1.0,2024-07,Q3 2024
Tramore Village,2024-07-22,1.3898862412892017,0.8765432098765432,1.2182953473028806,1.0,2024-07,Q3 2024
Tramore Village,2024-07-23,1.3898862412892017,0.8827160493827161,1.2268748920021966,1.0,2024-07,Q3 2024
Tramore Village,2024-07-24,1.3898862412892017,0.8827160493827161,1.2268748920021966,1.0,2024-07,Q3 2024
Tramore Village,2024-07-25,1.3898862412892017,0.8827160493827161,1.2268748920021966,1.0,2024-07,Q3 2024
Tramore Village,2024-07-26,1.3898862412892017,0.8765432098765432,1.2182953473028806,1.0,2024-07,Q3 2024
Tramore Village,2024-07-27,1.3900799595655413,0.8765432098765432,1.218465149742635,1.0,2024-07,Q3 2024
Tramore Village,2024-07-28,1.3900799595655413,0.8796296296296297,1.2227555199882076,1.0,2024-07,Q3 2024
Tramore Village,2024-07-29,1.3900799595655413,0.8796296296296297,1.2227555199882076,1.0,2024-07,Q3 2024
Tramore Village,2024-07-30,1.3900799595655413,0.8765432098765432,1.218465149742635,1.0,2024-07,Q3 2024
Tramore Village,2024-07-31,1.3900799595655413,0.8734567901234568,1.2141747794970623,1.0,2024-07,Q3 2024
Tramore Village,2024-08-01,1.3898416830502454,0.8734567901234568,1.2139666552568502,1.0,2024-08,Q3 2024
Tramore Village,2024-08-02,1.3898416830502454,0.8765432098765432,1.2182562900810792,1.0,2024-08,Q3 2024
Tramore Village,2024-08-03,1.3885529870458415,0.8734567901234568,1.2128410349813985,1.0,2024-08,Q3 2024
Tramore Village,2024-08-04,1.3885529870458415,0.8765432098765432,1.217126692348824,1.0,2024-08,Q3 2024
Tramore Village,2024-08-05,1.3885529870458415,0.8765432098765432,1.217126692348824,1.0,2024-08,Q3 2024
Tramore Village,2024-08-06,1.3882438362177647,0.8765432098765432,1.2168557082896456,1.0,2024-08,Q3 2024
Tramore Village,2024-08-07,1.3882438362177647,0.8765432098765432,1.2168557082896456,1.0,2024-08,Q3 2024
Tramore Village,2024-08-08,1.3882438362177647,0.8765432098765432,1.2168557082896456,1.0,2024-08,Q3 2024
Tramore Village,2024-08-09,1.3906678664423522,0.8765432098765432,1.2189804755235434,1.0,2024-08,Q3 2024
Tramore Village,2024-08-10,1.3896494436684577,0.8827160493827161,1.2266658669419102,1.0,2024-08,Q3 2024
Tramore Village,2024-08-11,1.3896494436684577,0.8888888888888888,1.2352439499275178,1.0,2024-08,Q3 2024
Tramore Village,2024-08-12,1.3885334790719375,0.8858024691358025,1.2299663842396484,1.0,2024-08,Q3 2024
Tramore Village,2024-08-13,1.388997097520815,0.8858024691358025,1.2303770586064011,1.0,2024-08,Q3 2024
Tramore Village,2024-08-14,1.388997097520815,0.8858024691358025,1.2303770586064011,1.0,2024-08,Q3 2024
Tramore Village,2024-08-15,1.388997097520815,0.8858024691358025,1.2303770586064011,1.0,2024-08,Q3 2024
Tramore Village,2024-08-16,1.3888638872530725,0.8858024691358025,1.2302590606223205,1.0,2024-08,Q3 2024
Tramore Village,2024-08-17,1.3888638872530725,0.8827160493827161,1.2259724436863542,1.0,2024-08,Q3 2024
Tramore Village,2024-08-18,1.3888638872530725,0.8827160493827161,1.2259724436863542,1.0,2024-08,Q3 2024
Tramore Village,2024-08-19,1.3891553070502203,0.8827160493827161,1.2262296846184044,1.0,2024-08,Q3 2024
Tramore Village,2024-08-20,1.3897550492994302,0.8888888888888888,1.2353378215994935,1.0,2024-08,Q3 2024
Tramore Village,2024-08-21,1.3897550492994302,0.8950617283950617,1.243916556471712,1.0,2024-08,Q3 2024
Tramore Village,2024-08-22,1.3897550492994302,0.8950617283950617,1.243916556471712,1.0,2024-08,Q3 2024
Tramore Village,2024-08-23,1.3897550492994302,0.8950617283950617,1.243916556471712,1.0,2024-08,Q3 2024
Tramore Village,2024-08-24,1.3899153920711362,0.8950617283950617,1.244060073150091,1.0,2024-08,Q3 2024
Tramore Village,2024-08-25,1.390555953162475,0.8981481481481481,1.24892525422926,1.0,2024-08,Q3 2024
Tramore Village,2024-08-26,1.390555953162475,0.9012345679012346,1.2532170935908724,1.0,2024-08,Q3 2024
Tramore Village,2024-08-27,1.3921818997156623,0.9012345679012346,1.2546824528301648,1.0,2024-08,Q3 2024
Tramore Village,2024-08-28,1.3921818997156623,0.904320987654321,1.2589793105453366,1.0,2024-08,Q3 2024
Tramore Village,2024-08-29,1.3928327779172818,0.9012345679012346,1.2552690467649577,1.0,2024-08,Q3 2024
Tramore Village,2024-08-30,1.3928327779172818,0.9012345679012346,1.2552690467649577,1.0,2024-08,Q3 2024
Tramore Village,2024-08-31,1.3928327779172818,0.9012345679012346,1.2552690467649577,1.0,2024-08,Q3 2024
Tramore Village,2024-09-01,1.3928327779172818,0.9012345679012346,1.2552690467649577,1.0,2024-09,Q3 2024
Tramore Village,2024-09-02,1.3928327779172818,0.9012345679012346,1.2552690467649577,1.0,2024-09,Q3 2024
Tramore Village,2024-09-03,1.3928327779172818,0.9012345679012346,1.2552690467649577,1.0,2024-09,Q3 2024
Tramore Village,2024-09-04,1.3929852818267554,0.8981481481481481,1.2511071512703267,1.0,2024-09,Q3 2024
Tramore Village,2024-09-05,1.3926373945173893,0.8981481481481481,1.2507946969276553,1.0,2024-09,Q3 2024
Tramore Village,2024-09-06,1.3926373945173893,0.904320987654321,1.2593912240543057,1.0,2024-09,Q3 2024
Tramore Village,2024-09-07,1.3926373945173893,0.9012345679012346,1.2550929604909804,1.0,2024-09,Q3 2024
Tramore Village,2024-09-08,1.3926373945173893,0.8981481481481481,1.2507946969276553,1.0,2024-09,Q3 2024
Tramore Village,2024-09-09,1.3926373945173893,0.8981481481481481,1.2507946969276553,1.0,2024-09,Q3 2024
Tramore Village,2024-09-10,1.3930049735612478,0.8950617283950617,1.2468254392986478,1.0,2024-09,Q3 2024
Tramore Village,2024-09-11,1.3921976124470588,0.8981481481481481,1.250399707475599,1.0,2024-09,Q3 2024
Tramore Village,2024-09-12,1.3921976124470588,0.9012345679012346,1.2546966136868554,1.0,2024-09,Q3 2024
Tramore Village,2024-09-13,1.392134316657375,0.8950617283950617,1.246046147625428,1.0,2024-09,Q3 2024
Tramore Village,2024-09-14,1.392134316657375,0.9012345679012346,1.2546395693331898,1.0,2024-09,Q3 2024
Tramore Village,2024-09-15,1.392134316657375,0.9012345679012346,1.2546395693331898,1.0,2024-09,Q3 2024
Tramore Village,2024-09-16,1.392134316657375,0.9012345679012346,1.2546395693331898,1.0,2024-09,Q3 2024
Tramore Village,2024-09-17,1.3919578759172029,0.9012345679012346,1.2544805548389606,1.0,2024-09,Q3 2024
Tramore Village,2024-09-18,1.3919578759172029,0.904320987654321,1.2587767211226557,1.0,2024-09,Q3 2024
Tramore Village,2024-09-19,1.3919578759172029,0.904320987654321,1.2587767211226557,1.0,2024-09,Q3 2024
Tramore Village,2024-09-20,1.3919578759172029,0.904320987654321,1.2587767211226557,1.0,2024-09,Q3 2024
Tramore Village,2024-09-21,1.3919578759172029,0.9012345679012346,1.2544805548389606,1.0,2024-09,Q3 2024
Tramore Village,2024-09-22,1.3925594109928063,0.9012345679012346,1.2550226790428995,1.0,2024-09,Q3 2024
Tramore Village,2024-09-23,1.3925594109928063,0.904320987654321,1.2593207019163342,1.0,2024-09,Q3 2024
Tramore Village,2024-09-24,1.3928348976963374,0.904320987654321,1.259569830324157,1.0,2024-09,Q3 2024
Tramore Village,2024-09-25,1.3928348976963374,0.9074074074074074,1.2638687034651952,1.0,2024-09,Q3 2024
Tramore Village,2024-09-26,1.3912847751448099,0.904320987654321,1.2581680219673743,1.0,2024-09,Q3 2024
Tramore Village,2024-09-27,1.3912847751448099,0.9074074074074074,1.2624621107795497,1.0,2024-09,Q3 2024
Tramore Village,2024-09-28,1.3912847751448099,0.9074074074074074,1.2624621107795497,1.0,2024-09,Q3 2024
Tramore Village,2024-09-29,1.3912847751448099,0.9074074074074074,1.2624621107795497,1.0,2024-09,Q3 2024
Tramore Village,2024-09-30,1.3912166887798005,0.904320987654321,1.2581064500385233,1.0,2024-09,Q3 2024
Tramore Village,2024-10-01,1.3912166887798005,0.9012345679012346,1.25381257136945,1.0,2024-10,Q4 2024
Tramore Village,2024-10-02,1.3903527430021385,0.8981481481481481,1.248742741400069,1.0,2024-10,Q4 2024
Tramore Village,2024-10-03,1.3891849456306347,0.9012345679012346,1.2519814942103251,1.0,2024-10,Q4 2024
Tramore Village,2024-10-04,1.3891849456306347,0.904320987654321,1.2562691020672099,1.0,2024-10,Q4 2024
Tramore Village,2024-10-05,1.3891849456306347,0.8981481481481481,1.2476938863534404,1.0,2024-10,Q4 2024
Tramore Village,2024-10-06,1.3891849456306347,0.8981481481481481,1.2476938863534404,1.0,2024-10,Q4 2024
Tramore Village,2024-10-07,1.3891849456306347,0.8981481481481481,1.2476938863534404,1.0,2024-10,Q4 2024
Tramore Village,2024-10-08,1.3891849456306347,0.8981481481481481,1.2476938863534404,1.0,2024-10,Q4 2024
Tramore Village,2024-10-09,1.3891849456306347,0.8950617283950617,1.2434062784965556,1.0,2024-10,Q4 2024
Tramore Village,2024-10-10,1.3887565370631112,0.8950617283950617,1.243022826383649,1.0,2024-10,Q4 2024
Tramore Village,2024-10-11,1.3887565370631112,0.8981481481481481,1.2473091119918684,1.0,2024-10,Q4 2024
Tramore Village,2024-10-12,1.3884656718300874,0.8950617283950617,1.2427624840454485,1.0,2024-10,Q4 2024
Tramore Village,2024-10-13,1.3884656718300874,0.8981481481481481,1.2470478719214673,1.0,2024-10,Q4 2024
Tramore Village,2024-10-14,1.3887577856972757,0.8981481481481481,1.247310233450331,1.0,2024-10,Q4 2024
Tramore Village,2024-10-15,1.39036644833709,0.9012345679012346,1.2530463052914516,1.0,2024-10,Q4 2024
Tramore Village,2024-10-16,1.39036644833709,0.9074074074074074,1.261628814231804,1.0,2024-10,Q4 2024
Tramore Village,2024-10-17,1.39036644833709,0.904320987654321,1.2573375597616279,1.0,2024-10,Q4 2024
Tramore Village,2024-10-18,1.39036644833709,0.904320987654321,1.2573375597616279,1.0,2024-10,Q4 2024
Tramore Village,2024-10-19,1.39036644833709,0.904320987654321,1.2573375597616279,1.0,2024-10,Q4 2024
Tramore Village,2024-10-20,1.39036644833709,0.904320987654321,1.2573375597616279,1.0,2024-10,Q4 2024
Tramore Village,2024-10-21,1.39036644833709,0.904320987654321,1.2573375597616279,1.0,2024-10,Q4 2024
Tramore Village,2024-10-22,1.39036644833709,0.8950617283950617,1.2444637963510992,1.0,2024-10,Q4 2024
Tramore Village,2024-10-23,1.39036644833709,0.8950617283950617,1.2444637963510992,1.0,2024-10,Q4 2024
Tramore Village,2024-10-24,1.3899120320299123,0.8950617283950617,1.2440570657057857,1.0,2024-10,Q4 2024
Tramore Village,2024-10-25,1.3899120320299123,0.8981481481481481,1.2483469176564954,1.0,2024-10,Q4 2024
Tramore Village,2024-10-26,1.3899120320299123,0.8981481481481481,1.2483469176564954,1.0,2024-10,Q4 2024
Tramore Village,2024-10-27,1.3899120320299123,0.8981481481481481,1.2483469176564954,1.0,2024-10,Q4 2024
Tramore Village,2024-10-28,1.3899120320299123,0.8981481481481481,1.2483469176564954,1.0,2024-10,Q4 2024
Tramore Village,2024-10-29,1.3899120320299123,0.8888888888888888,1.2354773618043664,1.0,2024-10,Q4 2024
Tramore Village,2024-10-30,1.3899120320299123,0.8888888888888888,1.2354773618043664,1.0,2024-10,Q4 2024
Tramore Village,2024-10-31,1.3899120320299123,0.8888888888888888,1.2354773618043664,1.0,2024-10,Q4 2024
Tramore Village,2024-11-01,1.3891195837361001,0.8858024691358025,1.2304855571983357,1.0,2024-11,Q4 2024
Tramore Village,2024-11-02,1.3891195837361001,0.8888888888888888,1.2347729633209779,1.0,2024-11,Q4 2024
Tramore Village,2024-11-03,1.3896655329421277,0.8858024691358025,1.2309691603530577,1.0,2024-11,Q4 2024
Tramore Village,2024-11-04,1.3896655329421277,0.8888888888888888,1.2352582515041135,1.0,2024-11,Q4 2024
Tramore Village,2024-11-05,1.3896655329421277,0.8858024691358025,1.2309691603530577,1.0,2024-11,Q4 2024
Tramore Village,2024-11-06,1.3896655329421277,0.8858024691358025,1.2309691603530577,1.0,2024-11,Q4 2024
Tramore Village,2024-11-07,1.3896655329421277,0.8858024691358025,1.2309691603530577,1.0,2024-11,Q4 2024
Tramore Village,2024-11-08,1.38906782410785,0.8858024691358025,1.2304397083918301,1.0,2024-11,Q4 2024
Tramore Village,2024-11-09,1.3884783775170637,0.8888888888888888,1.23420300223739,1.0,2024-11,Q4 2024
Tramore Village,2024-11-10,1.3884783775170637,0.8919753086419753,1.238488429328492,1.0,2024-11,Q4 2024
Tramore Village,2024-11-11,1.3884783775170637,0.8919753086419753,1.238488429328492,1.0,2024-11,Q4 2024
Tramore Village,2024-11-12,1.3884783775170637,0.8919753086419753,1.238488429328492,1.0,2024-11,Q4 2024
Tramore Village,2024-11-13,1.3884783775170637,0.8888888888888888,1.23420300223739,1.0,2024-11,Q4 2024
Tramore Village,2024-11-14,1.3878970230298504,0.8858024691358025,1.2294026099060713,1.0,2024-11,Q4 2024
Tramore Village,2024-11-15,1.3878970230298504,0.8888888888888888,1.2336862426932003,1.0,2024-11,Q4 2024
Tramore Village,2024-11-16,1.3878970230298504,0.8888888888888888,1.2336862426932003,1.0,2024-11,Q4 2024
Tramore Village,2024-11-17,1.3878970230298504,0.8888888888888888,1.2336862426932003,1.0,2024-11,Q4 2024
Tramore Village,2024-11-18,1.3878970230298504,0.8888888888888888,1.2336862426932003,1.0,2024-11,Q4 2024
Tramore Village,2024-11-19,1.387211203478531,0.8858024691358025,1.228795109254131,1.0,2024-11,Q4 2024
Tramore Village,2024-11-20,1.387211203478531,0.8888888888888888,1.2330766253142498,1.0,2024-11,Q4 2024
Tramore Village,2024-11-21,1.387211203478531,0.8858024691358025,1.228795109254131,1.0,2024-11,Q4 2024
Tramore Village,2024-11-22,1.387211203478531,0.8827160493827161,1.224513593194012,1.0,2024-11,Q4 2024
Tramore Village,2024-11-23,1.387211203478531,0.8827160493827161,1.224513593194012,1.0,2024-11,Q4 2024
Tramore Village,2024-11-24,1.387211203478531,0.8827160493827161,1.224513593194012,1.0,2024-11,Q4 2024
Tramore Village,2024-11-25,1.387211203478531,0.8827160493827161,1.224513593194012,1.0,2024-11,Q4 2024
Tramore Village,2024-11-26,1.387211203478531,0.8827160493827161,1.224513593194012,1.0,2024-11,Q4 2024
Tramore Village,2024-11-27,1.387211203478531,0.8796296296296297,1.220232077133893,1.0,2024-11,Q4 2024
Tramore Village,2024-11-28,1.387211203478531,0.8796296296296297,1.220232077133893,1.0,2024-11,Q4 2024
Tramore Village,2024-11-29,1.387211203478531,0.8796296296296297,1.220232077133893,1.0,2024-11,Q4 2024
Tramore Village,2024-11-30,1.387211203478531,0.8796296296296297,1.220232077133893,1.0,2024-11,Q4 2024
Tramore Village,2024-12-01,1.3867212116800747,0.8796296296296297,1.2198010658296954,1.0,2024-12,Q4 2024
Tramore Village,2024-12-02,1.387719473044262,0.8827160493827161,1.2249622508970954,1.0,2024-12,Q4 2024
Tramore Village,2024-12-03,1.3884226507658535,0.8858024691358025,1.2298682122524691,1.0,2024-12,Q4 2024
Tramore Village,2024-12-04,1.3884226507658535,0.8858024691358025,1.2298682122524691,1.0,2024-12,Q4 2024
Tramore Village,2024-12-05,1.3884226507658535,0.8827160493827161,1.2255829571575128,1.0,2024-12,Q4 2024
Tramore Village,2024-12-06,1.3884226507658535,0.8796296296296297,1.2212977020625564,1.0,2024-12,Q4 2024
Tramore Village,2024-12-07,1.3821288698140128,0.8796296296296297,1.2157615058549187,1.0,2024-12,Q4 2024
Tramore Village,2024-12-08,1.3821288698140128,0.8858024691358025,1.2242931655451288,1.0,2024-12,Q4 2024
Tramore Village,2024-12-09,1.3821288698140128,0.8858024691358025,1.2242931655451288,1.0,2024-12,Q4 2024
Tramore Village,2024-12-10,1.3821288698140128,0.8858024691358025,1.2242931655451288,1.0,2024-12,Q4 2024
Tramore Village,2024-12-11,1.3821288698140128,0.8858024691358025,1.2242931655451288,1.0,2024-12,Q4 2024
Tramore Village,2024-12-12,1.3821288698140128,0.8796296296296297,1.2157615058549187,1.0,2024-12,Q4 2024
Tramore Village,2024-12-13,1.3787526111436998,0.8796296296296297,1.2127916486912176,1.0,2024-12,Q4 2024
Tramore Village,2024-12-14,1.3787526111436998,0.8827160493827161,1.217047057984871,1.0,2024-12,Q4 2024
Tramore Village,2024-12-15,1.3787526111436998,0.8827160493827161,1.217047057984871,1.0,2024-12,Q4 2024
Tramore Village,2024-12-16,1.3787526111436998,0.8827160493827161,1.217047057984871,1.0,2024-12,Q4 2024
Tramore Village,2024-12-17,1.3787526111436998,0.8827160493827161,1.217047057984871,1.0,2024-12,Q4 2024
Tramore Village,2024-12-18,1.3787526111436998,0.8827160493827161,1.217047057984871,1.0,2024-12,Q4 2024
Tramore Village,2024-12-19,1.3787526111436998,0.8827160493827161,1.217047057984871,1.0,2024-12,Q4 2024
Tramore Village,2024-12-20,1.3787526111436998,0.8827160493827161,1.217047057984871,1.0,2024-12,Q4 2024
Tramore Village,2024-12-21,1.3751317356850763,0.8827160493827161,1.2138508531047278,1.0,2024-12,Q4 2024
Tramore Village,2024-12-22,1.3751317356850763,0.8827160493827161,1.2138508531047278,1.0,2024-12,Q4 2024
Tramore Village,2024-12-23,1.3718464273793312,0.8827160493827161,1.2109508587360762,1.0,2024-12,Q4 2024
Tramore Village,2024-12-24,1.3718464273793312,0.8858024691358025,1.215184952647741,1.0,2024-12,Q4 2024
Tramore Village,2024-12-25,1.3696211877960458,0.8858024691358025,1.213213829930448,1.0,2024-12,Q4 2024
Tramore Village,2024-12-26,1.3696211877960458,0.8888888888888888,1.2174410558187072,1.0,2024-12,Q4 2024
Tramore Village,2024-12-27,1.3696211877960458,0.8858024691358025,1.213213829930448,1.0,2024-12,Q4 2024
Tramore Village,2024-12-28,1.3696211877960458,0.8858024691358025,1.213213829930448,1.0,2024-12,Q4 2024
Tramore Village,2024-12-29,1.3696211877960458,0.8858024691358025,1.213213829930448,1.0,2024-12,Q4 2024
Tramore Village,2024-12-30,1.3674461415868193,0.8858024691358025,1.2112871686278308,1.0,2024-12,Q4 2024
Tramore Village,2024-12-31,1.3674461415868193,0.8888888888888888,1.215507681410506,1.0,2024-12,Q4 2024
Tramore Village,2025-01-01,1.3658778982380755,0.8888888888888888,1.2141136873227336,1.0,2025-01,Q1 2025
Tramore Village,2025-01-02,1.3655627512529405,0.8919753086419753,1.2180482565188264,1.0,2025-01,Q1 2025
Tramore Village,2025-01-03,1.3644994991514146,0.8950617283950617,1.221311280104661,1.0,2025-01,Q1 2025
Tramore Village,2025-01-04,1.3644994991514146,0.9012345679012346,1.2297341165191762,1.0,2025-01,Q1 2025
Tramore Village,2025-01-05,1.3644994991514146,0.9012345679012346,1.2297341165191762,1.0,2025-01,Q1 2025
Tramore Village,2025-01-06,1.3644994991514146,0.8950617283950617,1.221311280104661,1.0,2025-01,Q1 2025
Tramore Village,2025-01-07,1.3644994991514146,0.8950617283950617,1.221311280104661,1.0,2025-01,Q1 2025
Tramore Village,2025-01-08,1.3644994991514146,0.8950617283950617,1.221311280104661,1.0,2025-01,Q1 2025
Tramore Village,2025-01-09,1.3644994991514146,0.8919753086419753,1.2170998618974036,1.0,2025-01,Q1 2025
Tramore Village,2025-01-10,1.3644994991514146,0.8919753086419753,1.2170998618974036,1.0,2025-01,Q1 2025
Tramore Village,2025-01-11,1.3647317950552775,0.8919753086419753,1.2173070641079482,1.0,2025-01,Q1 2025
Tramore Village,2025-01-12,1.3647317950552775,0.8950617283950617,1.2215191992778718,1.0,2025-01,Q1 2025
Tramore Village,2025-01-13,1.3647317950552775,0.8950617283950617,1.2215191992778718,1.0,2025-01,Q1 2025
Tramore Village,2025-01-14,1.3647317950552775,0.8919753086419753,1.2173070641079482,1.0,2025-01,Q1 2025
Tramore Village,2025-01-15,1.3655108742765967,0.8919753086419753,1.2180019835368407,1.0,2025-01,Q1 2025
Tramore Village,2025-01-16,1.3656974928140198,0.8950617283950617,1.2223835583829188,1.0,2025-01,Q1 2025
Tramore Village,2025-01-17,1.3656974928140198,0.8950617283950617,1.2223835583829188,1.0,2025-01,Q1 2025
Tramore Village,2025-01-18,1.3655227091943054,0.8950617283950617,1.2222271162541622,1.0,2025-01,Q1 2025
Tramore Village,2025-01-19,1.3655227091943054,0.8981481481481481,1.2264416925171076,1.0,2025-01,Q1 2025
Tramore Village,2025-01-20,1.3655227091943054,0.8950617283950617,1.2222271162541622,1.0,2025-01,Q1 2025
Tramore Village,2025-01-21,1.3655227091943054,0.8950617283950617,1.2222271162541622,1.0,2025-01,Q1 2025
