property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Flatirons,2024-10-24,2.4509850795039134,0.9090909090909091,2.2281682540944665,1.0,2024-10,Q4 2024
Cortland Flatirons,2024-10-25,2.4509850795039134,0.9090909090909091,2.2281682540944665,1.0,2024-10,Q4 2024
Cortland Flatirons,2024-10-26,2.4509850795039134,0.9090909090909091,2.2281682540944665,1.0,2024-10,Q4 2024
Cortland Flatirons,2024-10-27,2.452553307263002,0.9090909090909091,2.229593915693638,1.0,2024-10,Q4 2024
Cortland Flatirons,2024-10-28,2.452553307263002,0.9124579124579124,2.237851670936948,1.0,2024-10,Q4 2024
Cortland Flatirons,2024-10-29,2.452553307263002,0.9124579124579124,2.237851670936948,1.0,2024-10,Q4 2024
Cortland Flatirons,2024-10-30,2.4537279334810846,0.9124579124579124,2.2389234679238177,1.0,2024-10,Q4 2024
Cortland Flatirons,2024-10-31,2.4537279334810846,0.9158249158249159,2.247185178137559,1.0,2024-10,Q4 2024
Cortland Flatirons,2024-11-01,2.4549788349233927,0.9158249158249159,2.2483307848456664,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-02,2.4549788349233927,0.9191919191919192,2.256596706848775,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-03,2.4549788349233927,0.9191919191919192,2.256596706848775,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-04,2.4549788349233927,0.9191919191919192,2.256596706848775,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-05,2.4549788349233927,0.9191919191919192,2.256596706848775,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-06,2.4549788349233927,0.9191919191919192,2.256596706848775,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-07,2.4562669955001226,0.9191919191919192,2.2577807736415267,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-08,2.4562669955001226,0.9225589225589226,2.266051032885635,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-09,2.4562669955001226,0.9225589225589226,2.266051032885635,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-10,2.4562669955001226,0.9225589225589226,2.266051032885635,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-11,2.4562669955001226,0.9225589225589226,2.266051032885635,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-12,2.4562669955001226,0.9225589225589226,2.266051032885635,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-13,2.4562669955001226,0.9225589225589226,2.266051032885635,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-14,2.457631875381998,0.9225589225589226,2.2673102149988806,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-15,2.457631875381998,0.9259259259259259,2.2755850697981463,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-16,2.457631875381998,0.9259259259259259,2.2755850697981463,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-17,2.457631875381998,0.9259259259259259,2.2755850697981463,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-18,2.457631875381998,0.9259259259259259,2.2755850697981463,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-19,2.457631875381998,0.9259259259259259,2.2755850697981463,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-20,2.457631875381998,0.9259259259259259,2.2755850697981463,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-21,2.457631875381998,0.9259259259259259,2.2755850697981463,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-22,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-23,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-24,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-25,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-26,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-27,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-28,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-29,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-11-30,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-11,Q4 2024
Cortland Flatirons,2024-12-01,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-02,2.4583694307165476,0.9259259259259259,2.2762679914042105,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-03,2.4583694307165476,0.9191919191919192,2.2597133151030895,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-04,2.4583694307165476,0.9191919191919192,2.2597133151030895,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-05,2.4583694307165476,0.9191919191919192,2.2597133151030895,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-06,2.4583694307165476,0.9191919191919192,2.2597133151030895,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-07,2.4583694307165476,0.9191919191919192,2.2597133151030895,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-08,2.455897947234646,0.9191919191919192,2.257441547458109,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-09,2.455897947234646,0.9225589225589226,2.265710564115465,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-10,2.455897947234646,0.9225589225589226,2.265710564115465,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-11,2.455897947234646,0.9225589225589226,2.265710564115465,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-12,2.4564765460523263,0.9158249158249159,2.249702426014252,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-13,2.4564765460523263,0.9158249158249159,2.249702426014252,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-14,2.4564765460523263,0.9158249158249159,2.249702426014252,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-15,2.4564765460523263,0.9158249158249159,2.249702426014252,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-16,2.4564765460523263,0.9158249158249159,2.249702426014252,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-17,2.4564765460523263,0.9124579124579124,2.241431461212729,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-18,2.4564765460523263,0.9124579124579124,2.241431461212729,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-19,2.4564765460523263,0.9124579124579124,2.241431461212729,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-20,2.4564765460523263,0.9124579124579124,2.241431461212729,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-21,2.4564765460523263,0.9124579124579124,2.241431461212729,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-22,2.4564765460523263,0.9124579124579124,2.241431461212729,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-23,2.4564765460523263,0.9124579124579124,2.241431461212729,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-24,2.4564765460523263,0.9090909090909091,2.2331604964112057,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-25,2.454187887569792,0.9090909090909091,2.23107989779072,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-26,2.454187887569792,0.9124579124579124,2.2393431566714264,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-27,2.454187887569792,0.9090909090909091,2.23107989779072,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-28,2.454187887569792,0.9090909090909091,2.23107989779072,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-29,2.454187887569792,0.9090909090909091,2.23107989779072,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-30,2.454187887569792,0.9090909090909091,2.23107989779072,1.0,2024-12,Q4 2024
Cortland Flatirons,2024-12-31,2.4506547876945013,0.9057239057239057,2.2196166258916525,1.0,2024-12,Q4 2024
Cortland Flatirons,2025-01-01,2.4506547876945013,0.9158249158249159,2.244370714656244,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-02,2.4506547876945013,0.9124579124579124,2.2361193517347133,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-03,2.4506547876945013,0.9124579124579124,2.2361193517347133,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-04,2.4506547876945013,0.9124579124579124,2.2361193517347133,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-05,2.4506547876945013,0.9124579124579124,2.2361193517347133,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-06,2.4506547876945013,0.9124579124579124,2.2361193517347133,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-07,2.4506547876945013,0.9124579124579124,2.2361193517347133,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-08,2.4513303549145347,0.9124579124579124,2.2367357783900297,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-09,2.4513303549145347,0.9090909090909091,2.228482140831395,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-10,2.4485127761107863,0.9090909090909091,2.2259207055552603,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-11,2.4485127761107863,0.9124579124579124,2.234164856316576,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-12,2.4485127761107863,0.9124579124579124,2.234164856316576,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-13,2.4485127761107863,0.9124579124579124,2.234164856316576,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-14,2.4485127761107863,0.9124579124579124,2.234164856316576,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-15,2.4485127761107863,0.9090909090909091,2.2259207055552603,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-16,2.4485127761107863,0.9090909090909091,2.2259207055552603,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-17,2.443067039206053,0.9090909090909091,2.2209700356418662,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-18,2.443067039206053,0.9124579124579124,2.229195850588688,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-19,2.443067039206053,0.9124579124579124,2.229195850588688,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-20,2.443067039206053,0.9124579124579124,2.229195850588688,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-21,2.443067039206053,0.9124579124579124,2.229195850588688,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-22,2.443067039206053,0.9124579124579124,2.229195850588688,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-23,2.443067039206053,0.9124579124579124,2.229195850588688,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-24,2.443067039206053,0.9124579124579124,2.229195850588688,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-25,2.443067039206053,0.9124579124579124,2.229195850588688,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-26,2.443067039206053,0.9124579124579124,2.229195850588688,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-27,2.443067039206053,0.9090909090909091,2.2209700356418662,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-28,2.443384487959598,0.9090909090909091,2.2212586254178164,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-29,2.443384487959598,0.9124579124579124,2.2294855092156602,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-30,2.442981807033319,0.9124579124579124,2.2291180798182806,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-01-31,2.442981807033319,0.9158249158249159,2.23734360778809,1.0,2025-01,Q1 2025
Cortland Flatirons,2025-02-01,2.442981807033319,0.9158249158249159,2.23734360778809,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-02,2.442981807033319,0.9158249158249159,2.23734360778809,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-03,2.442981807033319,0.9158249158249159,2.23734360778809,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-04,2.442981807033319,0.9124579124579124,2.2291180798182806,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-05,2.442981807033319,0.9124579124579124,2.2291180798182806,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-06,2.436872878825254,0.9124579124579124,2.2235439399381947,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-07,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-08,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-09,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-10,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-11,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-12,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-13,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-14,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-15,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-16,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-17,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-18,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-19,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-20,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-21,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-22,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-23,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-24,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-25,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-26,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-27,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-02-28,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-02,Q1 2025
Cortland Flatirons,2025-03-01,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-02,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-03,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-04,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-05,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-06,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-07,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-08,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-09,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-10,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-11,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-12,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-13,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-14,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-15,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-16,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-17,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-18,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-19,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-20,2.436872878825254,0.9461279461279462,2.305593531817833,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-21,2.436872878825254,0.9124579124579124,2.2235439399381947,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-22,2.436872878825254,0.9090909090909091,2.215338980750231,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-23,2.434467551086175,0.9090909090909091,2.21315231916925,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-24,2.434467551086175,0.9124579124579124,2.2213491796106175,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-25,2.434467551086175,0.9124579124579124,2.2213491796106175,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-26,2.434467551086175,0.9124579124579124,2.2213491796106175,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-27,2.4342239611428376,0.8956228956228957,2.180146712673383,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-28,2.4342239611428376,0.8956228956228957,2.180146712673383,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-29,2.4342239611428376,0.8956228956228957,2.180146712673383,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-30,2.4342239611428376,0.8956228956228957,2.180146712673383,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-03-31,2.4342239611428376,0.8888888888888888,2.1637546321269667,1.0,2025-03,Q1 2025
Cortland Flatirons,2025-04-01,2.4342239611428376,0.8888888888888888,2.1637546321269667,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-02,2.4342239611428376,0.8888888888888888,2.1637546321269667,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-03,2.4342239611428376,0.8888888888888888,2.1637546321269667,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-04,2.4299886520168394,0.8855218855218855,2.1518081329307366,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-05,2.4271301341934666,0.8855218855218855,2.1492768528379855,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-06,2.4271301341934666,0.8888888888888888,2.1574490081719704,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-07,2.421988705668369,0.8855218855218855,2.144724005356165,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-08,2.421988705668369,0.8922558922558923,2.161033693609824,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-09,2.421988705668369,0.8922558922558923,2.161033693609824,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-10,2.418843654189833,0.8888888888888888,2.15008324816874,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-11,2.418843654189833,0.8922558922558923,2.1582275028966524,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-12,2.418843654189833,0.8922558922558923,2.1582275028966524,1.0,2025-04,Q2 2025
Cortland Flatirons,2025-04-13,2.3734443256230833,0.8922558922558923,2.1177196844785087,1.0,2025-04,Q2 2025
Retreat at the Flatirons,2023-09-01,1.8446941543393653,0.9278074866310161,1.7115210469405342,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-02,1.8446941543393653,0.9304812834224598,1.7164533842516019,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-03,1.8446941543393653,0.9304812834224598,1.7164533842516019,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-04,1.839417915061849,0.9304812834224598,1.7115439423570145,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-05,1.839417915061849,0.9331550802139037,1.7164621720764313,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-06,1.839417915061849,0.9331550802139037,1.7164621720764313,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-07,1.839417915061849,0.9331550802139037,1.7164621720764313,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-08,1.837174283535261,0.9331550802139037,1.7143685159192674,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-09,1.837174283535261,0.9358288770053476,1.7192807466239073,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-10,1.837174283535261,0.9331550802139037,1.7143685159192674,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-11,1.837174283535261,0.9331550802139037,1.7143685159192674,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-12,1.837174283535261,0.9331550802139037,1.7143685159192674,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-13,1.837174283535261,0.9304812834224598,1.7094562852146278,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-14,1.837174283535261,0.9278074866310161,1.7045440545099881,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-15,1.837174283535261,0.9278074866310161,1.7045440545099881,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-16,1.837174283535261,0.9251336898395722,1.6996318238053485,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-17,1.837174283535261,0.9251336898395722,1.6996318238053485,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-18,1.837174283535261,0.9251336898395722,1.6996318238053485,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-19,1.8723319923980057,0.9224598930481284,1.7271511694580535,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-20,1.8723319923980057,0.9224598930481284,1.7271511694580535,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-21,1.8723319923980057,0.9224598930481284,1.7271511694580535,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-22,1.8687872624527286,0.9197860962566845,1.7188845408656115,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-23,1.9008799419059337,0.9224598930481284,1.75348550790788,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-24,1.9008799419059337,0.9251336898395722,1.7585680745974681,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-25,1.9008799419059337,0.9251336898395722,1.7585680745974681,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-26,1.9378700957590889,0.9251336898395722,1.792788912119371,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-27,1.9378700957590889,0.9251336898395722,1.792788912119371,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-28,1.9378700957590889,0.9251336898395722,1.792788912119371,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-29,1.9378700957590889,0.9251336898395722,1.792788912119371,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-09-30,1.9299610683938706,0.9224598930481284,1.7803116807376613,1.0,2023-09,Q3 2023
Retreat at the Flatirons,2023-10-01,1.9299610683938706,0.9251336898395722,1.7854720044499446,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-02,1.9221688946461997,0.9224598930481284,1.7731237129757724,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-03,1.9221688946461997,0.9251336898395722,1.7782632019988907,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-04,1.9221688946461997,0.9251336898395722,1.7782632019988907,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-05,1.9221688946461997,0.9251336898395722,1.7782632019988907,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-06,1.9221688946461997,0.9251336898395722,1.7782632019988907,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-07,1.9221688946461997,0.9224598930481284,1.7731237129757724,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-08,1.9138410161130155,0.9224598930481284,1.7654415790347335,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-09,1.9138410161130155,0.9251336898395722,1.7705588010029503,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-10,1.9138410161130155,0.9251336898395722,1.7705588010029503,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-11,1.8965672326518832,0.9251336898395722,1.7545782419720632,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-12,1.8965672326518832,0.9278074866310161,1.7596492773534853,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-13,1.8921520328623083,0.9278074866310161,1.755552821933746,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-14,1.8921520328623083,0.9278074866310161,1.755552821933746,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-15,1.8921520328623083,0.9278074866310161,1.755552821933746,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-16,1.8879235327903718,0.9278074866310161,1.7516295879097836,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-17,1.8879235327903718,0.9304812834224598,1.7566775117942497,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-18,1.8879235327903718,0.9304812834224598,1.7566775117942497,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-19,1.8785971522911304,0.9304812834224598,1.7479994892976294,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-20,1.9005360275939527,0.9331550802139037,1.7734948492788487,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-21,1.9005360275939527,0.9358288770053476,1.778576496411453,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-22,1.896609102443931,0.9358288770053476,1.7749015664582242,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-23,1.896609102443931,0.9385026737967914,1.779972713790962,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-24,1.896609102443931,0.9385026737967914,1.779972713790962,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-25,1.917640601367348,0.9385026737967914,1.7997108317645432,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-26,1.917640601367348,0.9411764705882353,1.8048382130516216,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-27,1.917640601367348,0.9411764705882353,1.8048382130516216,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-28,1.917640601367348,0.9411764705882353,1.8048382130516216,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-29,1.9113831775617987,0.9411764705882353,1.79894887299934,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-30,1.936340523624443,0.9438502673796791,1.8276155209610385,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-10-31,1.936340523624443,0.9438502673796791,1.8276155209610385,1.0,2023-10,Q4 2023
Retreat at the Flatirons,2023-11-01,1.936340523624443,0.9438502673796791,1.8276155209610385,1.0,2023-11,Q4 2023
