property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Landings at Pembroke Lakes,2024-10-30,2.93202416918429,0.9078212290502793,2.6617537848740063,1.0,2024-10,Q4 2024
The Landings at Pembroke Lakes,2024-10-31,2.93202416918429,0.8994413407821229,2.6371837499367077,1.0,2024-10,Q4 2024
The Landings at Pembroke Lakes,2024-11-01,2.93202416918429,0.8994413407821229,2.6371837499367077,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-02,2.93202416918429,0.8994413407821229,2.6371837499367077,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-03,2.92695864873862,0.8966480446927374,2.6244517492879806,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-04,2.92695864873862,0.9022346368715084,2.64080347358261,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-05,2.92695864873862,0.9022346368715084,2.64080347358261,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-06,2.92695864873862,0.9022346368715084,2.64080347358261,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-07,2.92695864873862,0.8938547486033519,2.6162758871406657,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-08,2.92695864873862,0.8910614525139665,2.6081000249933517,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-09,2.92695864873862,0.8910614525139665,2.6081000249933517,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-10,2.927417147959845,0.8910614525139665,2.6085085759753928,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-11,2.927417147959845,0.8938547486033519,2.6166857188467887,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-12,2.9258530744890106,0.8910614525139665,2.6071148903966326,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-13,2.9235327473773745,0.8966480446927374,2.6213799215311093,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-14,2.9234193365466403,0.8966480446927374,2.6212782319314845,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-15,2.922568755316133,0.8994413407821229,2.6286791598094825,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-16,2.922568755316133,0.9022346368715084,2.6368427596846673,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-17,2.922568755316133,0.9022346368715084,2.6368427596846673,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-18,2.920520272185994,0.9022346368715084,2.634994547251609,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-19,2.920520272185994,0.9050279329608939,2.6431524251068774,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-20,2.920520272185994,0.9022346368715084,2.634994547251609,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-21,2.920520272185994,0.8994413407821229,2.626836669396341,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-22,2.9233932764365957,0.8938547486033519,2.6130889621779625,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-23,2.923182374196814,0.9022346368715084,2.6373963878926565,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-24,2.9251013421268195,0.9050279329608939,2.647298421366172,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-25,2.9251013421268195,0.9078212290502793,2.6554690955061906,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-26,2.924485238005223,0.9050279329608939,2.6467408299265145,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-27,2.922678932739633,0.9078212290502793,2.653269980839052,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-28,2.922678932739633,0.9078212290502793,2.653269980839052,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-29,2.922678932739633,0.9078212290502793,2.653269980839052,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-11-30,2.922678932739633,0.9078212290502793,2.653269980839052,1.0,2024-11,Q4 2024
The Landings at Pembroke Lakes,2024-12-01,2.922678932739633,0.9078212290502793,2.653269980839052,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-02,2.922678932739633,0.9078212290502793,2.653269980839052,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-03,2.922678932739633,0.9078212290502793,2.653269980839052,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-04,2.922678932739633,0.9078212290502793,2.653269980839052,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-05,2.922678932739633,0.9078212290502793,2.653269980839052,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-06,2.9226159220908334,0.9050279329608939,2.645049046808464,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-07,2.9226159220908334,0.9106145251396648,2.661376510060368,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-08,2.9216707623588385,0.9106145251396648,2.660515833879836,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-09,2.9216707623588385,0.9134078212290503,2.668676925394805,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-10,2.9199414701084483,0.9106145251396648,2.6589411152384193,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-11,2.9218596278232476,0.9134078212290503,2.6688494365871565,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-12,2.9218596278232476,0.9162011173184358,2.6770110556592885,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-13,2.9199687410601527,0.9162011173184358,2.675278623094218,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-14,2.9177470539626547,0.9189944134078212,2.681393242328808,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-15,2.9177470539626547,0.9245810055865922,2.697693505200108,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-16,2.9177470539626547,0.9245810055865922,2.697693505200108,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-17,2.9193949956429726,0.9189944134078212,2.6829076915266423,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-18,2.9166815515038267,0.9217877094972067,2.6885612066934717,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-19,2.9166815515038267,0.9273743016759777,2.7048555170370685,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-20,2.9166815515038267,0.9273743016759777,2.7048555170370685,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-21,2.9166815515038267,0.9273743016759777,2.7048555170370685,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-22,2.9166815515038267,0.9273743016759777,2.7048555170370685,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-23,2.9166952913535127,0.9273743016759777,2.704868259020576,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-24,2.9166952913535127,0.9301675977653632,2.713015452571843,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-25,2.9166952913535127,0.9301675977653632,2.713015452571843,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-26,2.9166952913535127,0.9301675977653632,2.713015452571843,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-27,2.9166952913535127,0.9301675977653632,2.713015452571843,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-28,2.9166952913535127,0.9301675977653632,2.713015452571843,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-29,2.9166952913535127,0.9301675977653632,2.713015452571843,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-30,2.9166952913535127,0.9301675977653632,2.713015452571843,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2024-12-31,2.9170662672950356,0.9301675977653632,2.713360522372198,1.0,2024-12,Q4 2024
The Landings at Pembroke Lakes,2025-01-01,2.9170662672950356,0.9329608938547486,2.7215087521691115,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-02,2.9170662672950356,0.9329608938547486,2.7215087521691115,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-03,2.918343608235431,0.9301675977653632,2.7145486635262532,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-04,2.918343608235431,0.9301675977653632,2.7145486635262532,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-05,2.918343608235431,0.9301675977653632,2.7145486635262532,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-06,2.918343608235431,0.9301675977653632,2.7145486635262532,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-07,2.918343608235431,0.9301675977653632,2.7145486635262532,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-08,2.918343608235431,0.9301675977653632,2.7145486635262532,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-09,2.915026815391831,0.9301675977653632,2.711463490294636,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-10,2.915026815391831,0.9357541899441341,2.7277485563024118,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-11,2.915026815391831,0.9329608938547486,2.7196060232985237,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-12,2.915026815391831,0.9329608938547486,2.7196060232985237,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-13,2.915026815391831,0.9329608938547486,2.7196060232985237,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-14,2.91549896141329,0.9329608938547486,2.720046517072734,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-15,2.91549896141329,0.9357541899441341,2.728190368920257,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-16,2.91549896141329,0.9357541899441341,2.728190368920257,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-17,2.91549896141329,0.9357541899441341,2.728190368920257,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-18,2.914748823715511,0.9357541899441341,2.7274884244265256,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-19,2.914748823715511,0.9385474860335196,2.735630180917351,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-20,2.914748823715511,0.9385474860335196,2.735630180917351,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-21,2.914748823715511,0.9385474860335196,2.735630180917351,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-22,2.914748823715511,0.9385474860335196,2.735630180917351,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-23,2.914748823715511,0.9385474860335196,2.735630180917351,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-24,2.914748823715511,0.9385474860335196,2.735630180917351,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-25,2.914748823715511,0.9385474860335196,2.735630180917351,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-26,2.9120228331562026,0.9357541899441341,2.7249375673389045,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-27,2.9120228331562026,0.9357541899441341,2.7249375673389045,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-28,2.9117755185252028,0.9329608938547486,2.7165726904676473,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-29,2.9117755185252028,0.9357541899441341,2.724706141636712,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-30,2.911755465987554,0.9357541899441341,2.7246873773905884,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-01-31,2.9095600199236262,0.9329608938547486,2.714505716911986,1.0,2025-01,Q1 2025
The Landings at Pembroke Lakes,2025-02-01,2.9073332321519305,0.9301675977653632,2.70430716845417,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-02,2.906517756898895,0.9357541899441341,2.7197861691651672,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-03,2.906517756898895,0.9385474860335196,2.7279049338492425,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-04,2.906517756898895,0.9385474860335196,2.7279049338492425,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-05,2.9044919262763007,0.9301675977653632,2.701664277793319,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-06,2.904159190996575,0.9301675977653632,2.7013547782174845,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-07,2.904159190996575,0.9357541899441341,2.7175791312398117,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-08,2.9048228378422265,0.9357541899441341,2.7182001415562733,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-09,2.905082654022279,0.9385474860335196,2.726558021652195,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-10,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-11,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-12,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-13,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-14,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-15,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-16,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-17,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-18,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-19,2.905082654022279,0.9413407821229051,2.734672777669017,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-20,2.9051865804943002,0.9413407821229051,2.7347706078954728,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-21,2.9051865804943002,0.9385474860335196,2.726655561581243,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-22,2.9059140657984477,0.9385474860335196,2.7273383410845766,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-23,2.9059140657984477,0.9413407821229051,2.7354554194806617,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-24,2.9059140657984477,0.9413407821229051,2.7354554194806617,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-25,2.9045074004505462,0.9357541899441341,2.7179049696953435,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-26,2.907727351697778,0.9357541899441341,2.7209180525663563,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-27,2.907727351697778,0.9357541899441341,2.7209180525663563,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-02-28,2.907727351697778,0.9357541899441341,2.7209180525663563,1.0,2025-02,Q1 2025
The Landings at Pembroke Lakes,2025-03-01,2.91086308091985,0.9357541899441341,2.7238523243244406,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-02,2.90931577236187,0.9357541899441341,2.7224044238581744,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-03,2.90931577236187,0.9385474860335196,2.7305310042279003,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-04,2.90931577236187,0.9357541899441341,2.7224044238581744,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-05,2.90931577236187,0.9357541899441341,2.7224044238581744,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-06,2.90931577236187,0.9357541899441341,2.7224044238581744,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-07,2.90931577236187,0.9301675977653632,2.7061512631187226,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-08,2.90931577236187,0.9301675977653632,2.7061512631187226,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-09,2.9121634074573084,0.9273743016759777,2.700665506357057,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-10,2.9121634074573084,0.9273743016759777,2.700665506357057,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-11,2.9114134821320756,0.9245810055865922,2.6918376049880366,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-12,2.9114134821320756,0.9245810055865922,2.6918376049880366,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-13,2.9096243612498975,0.9217877094972067,2.682055975453816,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-14,2.9099479864399957,0.9217877094972067,2.682354289176532,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-15,2.9099479864399957,0.9245810055865922,2.6904826355073705,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-16,2.9099479864399957,0.9217877094972067,2.682354289176532,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-17,2.9099479864399957,0.9217877094972067,2.682354289176532,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-18,2.909595778536702,0.9189944134078212,2.6739022657502094,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-19,2.9118902955173906,0.9245810055865922,2.692278457587308,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-20,2.912216349077958,0.9273743016759777,2.7007146030555367,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-21,2.912216349077958,0.9301675977653632,2.7088492855948605,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-22,2.912216349077958,0.9273743016759777,2.7007146030555367,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-23,2.912216349077958,0.9273743016759777,2.7007146030555367,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-24,2.912216349077958,0.9273743016759777,2.7007146030555367,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-25,2.912216349077958,0.9273743016759777,2.7007146030555367,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-26,2.912216349077958,0.9273743016759777,2.7007146030555367,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-27,2.912216349077958,0.9273743016759777,2.7007146030555367,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-28,2.912216349077958,0.9189944134078212,2.676310555437565,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-29,2.9130198610165894,0.9162011173184358,2.6689120514341935,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-30,2.9130198610165894,0.9217877094972067,2.685185905406353,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-03-31,2.9130198610165894,0.9217877094972067,2.685185905406353,1.0,2025-03,Q1 2025
The Landings at Pembroke Lakes,2025-04-01,2.9120781472344603,0.9217877094972067,2.6843178452161225,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-02,2.9120781472344603,0.9189944134078212,2.6761835487154677,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-03,2.9123888471170156,0.9134078212290503,2.6601987514169387,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-04,2.9123888471170156,0.9162011173184358,2.668333915794361,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-05,2.9123888471170156,0.9162011173184358,2.668333915794361,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-06,2.9123888471170156,0.9162011173184358,2.668333915794361,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-07,2.910417245745699,0.9162011173184358,2.666527532415054,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-08,2.910417245745699,0.9217877094972067,2.682786846637097,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-09,2.910410579732431,0.9217877094972067,2.682780701987995,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-10,2.910410579732431,0.9217877094972067,2.682780701987995,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-11,2.909389512532677,0.9217877094972067,2.6818394947926913,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-12,2.909389512532677,0.9273743016759777,2.6980930674884047,1.0,2025-04,Q2 2025
The Landings at Pembroke Lakes,2025-04-13,2.915797441352379,0.9273743016759777,2.704035616002765,1.0,2025-04,Q2 2025
Windsor Pembroke Pines,2023-08-17,3.5418717865036013,0.9288793103448276,3.289971422377268,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-18,3.5418717865036013,0.9331896551724138,3.305238111112197,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-19,3.5418717865036013,0.9224137931034483,3.2670713892748737,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-20,3.5418717865036013,0.9224137931034483,3.2670713892748737,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-21,3.5418717865036013,0.9224137931034483,3.2670713892748737,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-22,3.5418717865036013,0.9224137931034483,3.2670713892748737,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-23,3.5418717865036013,0.9224137931034483,3.2670713892748737,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-24,3.5073853010811917,0.915948275862069,3.2125835193092813,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-25,3.578713276547096,0.9202586206896551,3.2933417437189867,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-26,3.6151626330857893,0.9224137931034483,3.3346758770705125,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-27,3.6151626330857893,0.9224137931034483,3.3346758770705125,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-28,3.6151626330857893,0.9181034482758621,3.3190932795141084,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-29,3.6884297861759308,0.9181034482758621,3.386360105411523,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-30,3.690011481056257,0.9181034482758621,3.387812264935271,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-08-31,3.690011481056257,0.9224137931034483,3.403717486836375,1.0,2023-08,Q3 2023
Windsor Pembroke Pines,2023-09-01,3.690011481056257,0.9181034482758621,3.387812264935271,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-02,3.690011481056257,0.9181034482758621,3.387812264935271,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-03,3.690011481056257,0.915948275862069,3.379859653984718,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-04,3.690011481056257,0.915948275862069,3.379859653984718,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-05,3.690011481056257,0.915948275862069,3.379859653984718,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-06,3.721181374570765,0.915948275862069,3.4084096642081363,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-07,3.66642763683097,0.9051724137931034,3.318749154028033,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-08,3.630216968667545,0.9094827586206896,3.3016197430553964,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-09,3.630216968667545,0.9137931034482758,3.3172672299893082,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-10,3.584580797222351,0.9137931034482758,3.2755652112549067,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-11,3.5695996722746344,0.9181034482758621,3.277261768079729,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-12,3.529697111187803,0.9202586206896551,3.2482341949939477,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-13,3.6370354941235945,0.9224137931034483,3.354851705786419,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-14,3.61360434081641,0.9267241379310345,3.3488143675669315,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-15,3.61360434081641,0.9224137931034483,3.3332384867875504,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-16,3.61360434081641,0.9181034482758621,3.3176626060081693,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-17,3.61360434081641,0.9181034482758621,3.3176626060081693,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-18,3.5906106106602578,0.9181034482758621,3.2965519830630816,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-19,3.5786421324349993,0.9202586206896551,3.293276272736519,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-20,3.5786421324349993,0.9224137931034483,3.3009888635391804,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-21,3.544931863022667,0.9224137931034483,3.269894046064012,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-22,3.5128096357277565,0.9267241379310345,3.2554054813856363,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-23,3.5128096357277565,0.9310344827586207,3.2705469022292903,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-24,3.5128096357277565,0.9288793103448276,3.262976191807464,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-25,3.5027604711584477,0.9288793103448276,3.2536417307527823,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-26,3.5027604711584477,0.9310344827586207,3.261190783492348,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-27,3.490986618589178,0.9310344827586207,3.2502289207554416,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-28,3.481861379256518,0.9310344827586207,3.24173300827331,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-29,3.481861379256518,0.9331896551724138,3.2492370198665355,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-09-30,3.481861379256518,0.9267241379310345,3.2267249850868596,1.0,2023-09,Q3 2023
Windsor Pembroke Pines,2023-10-01,3.481861379256518,0.9224137931034483,3.211716961900409,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-02,3.4730220866370938,0.9202586206896551,3.19607851507336,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-03,3.4319614917213546,0.9181034482758621,3.1508956798993473,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-04,3.4222287108623495,0.9181034482758621,3.1419599802313813,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-05,3.395313311048915,0.915948275862069,3.1099313732667864,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-06,3.395313311048915,0.9181034482758621,3.1172488588509437,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-07,3.395313311048915,0.915948275862069,3.1099313732667864,1.0,2023-10,Q4 2023
Windsor Pembroke Pines,2023-10-08,3.4199938924529385,0.9073275862068966,3.1030548032816534,1.0,2023-10,Q4 2023
