property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Marquis at Silverton,2024-07-26,1.5274756457247565,0.9074074074074074,1.3860427155650568,1.0,2024-07,Q3 2024
Marquis at Silverton,2024-07-27,1.5274756457247565,0.9027777777777778,1.3789710690570718,1.0,2024-07,Q3 2024
Marquis at Silverton,2024-07-28,1.5274756457247565,0.8981481481481481,1.3718994225490868,1.0,2024-07,Q3 2024
Marquis at Silverton,2024-07-29,1.5274756457247565,0.8981481481481481,1.3718994225490868,1.0,2024-07,Q3 2024
Marquis at Silverton,2024-07-30,1.5274756457247565,0.8981481481481481,1.3718994225490868,1.0,2024-07,Q3 2024
Marquis at Silverton,2024-07-31,1.5274756457247565,0.8981481481481481,1.3718994225490868,1.0,2024-07,Q3 2024
Marquis at Silverton,2024-08-01,1.5228336575774983,0.8981481481481481,1.3677302294909013,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-02,1.5228336575774983,0.9027777777777778,1.3747803853130194,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-03,1.5228336575774983,0.8981481481481481,1.3677302294909013,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-04,1.5224077821612116,0.8935185185185185,1.3602995460977492,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-05,1.5224077821612116,0.9027777777777778,1.3743959144510938,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-06,1.5224077821612116,0.9027777777777778,1.3743959144510938,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-07,1.5224077821612116,0.8981481481481481,1.3673477302744215,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-08,1.5224077821612116,0.8981481481481481,1.3673477302744215,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-09,1.5224077821612116,0.8935185185185185,1.3602995460977492,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-10,1.5224077821612116,0.8935185185185185,1.3602995460977492,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-11,1.5224077821612116,0.8935185185185185,1.3602995460977492,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-12,1.5224077821612116,0.8935185185185185,1.3602995460977492,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-13,1.5224077821612116,0.8935185185185185,1.3602995460977492,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-14,1.5224077821612116,0.8888888888888888,1.3532513619210769,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-15,1.5224077821612116,0.8842592592592593,1.3462031777444048,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-16,1.5224077821612116,0.8842592592592593,1.3462031777444048,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-17,1.5224077821612116,0.8842592592592593,1.3462031777444048,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-18,1.5189571583589232,0.8842592592592593,1.3431519316970109,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-19,1.5189571583589232,0.8888888888888888,1.3501841407634871,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-20,1.5189571583589232,0.8888888888888888,1.3501841407634871,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-21,1.5189571583589232,0.8888888888888888,1.3501841407634871,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-22,1.5189571583589232,0.8888888888888888,1.3501841407634871,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-23,1.518945259127366,0.8888888888888888,1.3501735636687697,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-24,1.518945259127366,0.8935185185185185,1.3572057176462113,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-25,1.518945259127366,0.8935185185185185,1.3572057176462113,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-26,1.518945259127366,0.8935185185185185,1.3572057176462113,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-27,1.518945259127366,0.8935185185185185,1.3572057176462113,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-28,1.518945259127366,0.8935185185185185,1.3572057176462113,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-29,1.5182640670070935,0.8935185185185185,1.356597059872079,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-30,1.5182640670070935,0.8981481481481481,1.363626060182297,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-08-31,1.5182640670070935,0.8981481481481481,1.363626060182297,1.0,2024-08,Q3 2024
Marquis at Silverton,2024-09-01,1.5182640670070935,0.8981481481481481,1.363626060182297,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-02,1.5182640670070935,0.8981481481481481,1.363626060182297,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-03,1.5182640670070935,0.8981481481481481,1.363626060182297,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-04,1.5182640670070935,0.8981481481481481,1.363626060182297,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-05,1.5182640670070935,0.8981481481481481,1.363626060182297,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-06,1.5182640670070935,0.8935185185185185,1.356597059872079,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-07,1.5182640670070935,0.8888888888888888,1.3495680595618609,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-08,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-09,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-10,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-11,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-12,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-13,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-14,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-15,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-16,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-17,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-18,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-19,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-20,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-21,1.5182640670070935,0.8842592592592593,1.3425390592516429,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-22,1.5182640670070935,0.8796296296296297,1.3355100589414248,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-23,1.5182640670070935,0.8796296296296297,1.3355100589414248,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-24,1.5198826590285086,0.8796296296296297,1.3369338204417438,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-25,1.5198826590285086,0.8842592592592593,1.3439703142335424,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-26,1.5198826590285086,0.8842592592592593,1.3439703142335424,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-27,1.5198826590285086,0.8842592592592593,1.3439703142335424,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-28,1.5198826590285086,0.8842592592592593,1.3439703142335424,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-29,1.514779150073194,0.8842592592592593,1.3394574891850928,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-09-30,1.514779150073194,0.8888888888888888,1.3464703556206168,1.0,2024-09,Q3 2024
Marquis at Silverton,2024-10-01,1.514779150073194,0.8888888888888888,1.3464703556206168,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-02,1.514779150073194,0.8888888888888888,1.3464703556206168,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-03,1.5144406246884894,0.8888888888888888,1.346169444167546,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-04,1.5144406246884894,0.9027777777777778,1.3672033417326641,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-05,1.5144406246884894,0.9027777777777778,1.3672033417326641,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-06,1.5144406246884894,0.8981481481481481,1.3601920425442915,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-07,1.5144406246884894,0.8981481481481481,1.3601920425442915,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-08,1.5144406246884894,0.8935185185185185,1.3531807433559186,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-09,1.5104609621106542,0.8935185185185185,1.349624841145168,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-10,1.5104609621106542,0.8935185185185185,1.349624841145168,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-11,1.5187620392209875,0.8935185185185185,1.357042007266901,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-12,1.5189223930889701,0.9027777777777778,1.3712493826497647,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-13,1.515770080373179,0.9074074074074074,1.375420998857144,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-14,1.515770080373179,0.912037037037037,1.3824384529329456,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-15,1.515770080373179,0.9074074074074074,1.375420998857144,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-16,1.5120187818818014,0.9074074074074074,1.3720170428186718,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-17,1.5120187818818014,0.912037037037037,1.379017129771828,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-18,1.5120187818818014,0.9074074074074074,1.3720170428186718,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-19,1.5120187818818014,0.9074074074074074,1.3720170428186718,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-20,1.5120187818818014,0.9027777777777778,1.3650169558655152,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-21,1.5120187818818014,0.9027777777777778,1.3650169558655152,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-22,1.5120187818818014,0.9027777777777778,1.3650169558655152,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-23,1.5120187818818014,0.9027777777777778,1.3650169558655152,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-24,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-25,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-26,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-27,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-28,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-29,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-30,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-10-31,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-10,Q4 2024
Marquis at Silverton,2024-11-01,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-02,1.5120187818818014,0.8981481481481481,1.3580168689123586,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-03,1.5090681850696945,0.8981481481481481,1.355366795849633,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-04,1.5090681850696945,0.9027777777777778,1.3623532226323631,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-05,1.5090681850696945,0.9027777777777778,1.3623532226323631,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-06,1.5090681850696945,0.9027777777777778,1.3623532226323631,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-07,1.5090681850696945,0.8981481481481481,1.355366795849633,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-08,1.5090681850696945,0.8981481481481481,1.355366795849633,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-09,1.5090681850696945,0.8935185185185185,1.348380369066903,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-10,1.5090681850696945,0.8935185185185185,1.348380369066903,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-11,1.5090681850696945,0.8935185185185185,1.348380369066903,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-12,1.5090681850696945,0.8935185185185185,1.348380369066903,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-13,1.5090681850696945,0.8935185185185185,1.348380369066903,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-14,1.5090681850696945,0.8935185185185185,1.348380369066903,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-15,1.5068495392499133,0.8935185185185185,1.3463979679408946,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-16,1.5068495392499133,0.8935185185185185,1.3463979679408946,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-17,1.5068495392499133,0.8935185185185185,1.3463979679408946,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-18,1.5068495392499133,0.8935185185185185,1.3463979679408946,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-19,1.5068495392499133,0.8888888888888888,1.3394218126665896,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-20,1.5068495392499133,0.8888888888888888,1.3394218126665896,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-21,1.5049648831234324,0.8888888888888888,1.3377465627763843,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-22,1.5049648831234324,0.8935185185185185,1.3447139927908447,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-23,1.5004924525726309,0.8935185185185185,1.3407177932709156,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-24,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-25,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-26,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-27,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-28,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-29,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-11-30,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-11,Q4 2024
Marquis at Silverton,2024-12-01,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-02,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-03,1.5004924525726309,0.9027777777777778,1.3546112419058474,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-04,1.5005762069475592,0.9027777777777778,1.3546868534943244,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-05,1.5016190235217879,0.9074074074074074,1.3625802250475483,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-06,1.5004896518113418,0.912037037037037,1.3685021361427514,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-07,1.496873221751149,0.9166666666666666,1.3721337866052197,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-08,1.496873221751149,0.9166666666666666,1.3721337866052197,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-09,1.496873221751149,0.9166666666666666,1.3721337866052197,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-10,1.496873221751149,0.9166666666666666,1.3721337866052197,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-11,1.4957612082205014,0.9166666666666666,1.371114440868793,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-12,1.4957612082205014,0.9212962962962963,1.3780392612772212,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-13,1.4962676070630907,0.9212962962962963,1.3785058046553473,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-14,1.4962676070630907,0.9259259259259259,1.3854329695028618,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-15,1.4962676070630907,0.9259259259259259,1.3854329695028618,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-16,1.4962676070630907,0.9259259259259259,1.3854329695028618,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-17,1.4962676070630907,0.9259259259259259,1.3854329695028618,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-18,1.4962676070630907,0.9259259259259259,1.3854329695028618,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-19,1.4962676070630907,0.9259259259259259,1.3854329695028618,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-20,1.4962676070630907,0.9212962962962963,1.3785058046553473,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-21,1.4962676070630907,0.9212962962962963,1.3785058046553473,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-22,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-23,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-24,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-25,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-26,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-27,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-28,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-29,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-30,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2024-12-31,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2024-12,Q4 2024
Marquis at Silverton,2025-01-01,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-02,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-03,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-04,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-05,1.4962676070630907,0.9166666666666666,1.3715786398078331,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-06,1.4984801334612694,0.912037037037037,1.3666693809808799,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-07,1.4984801334612694,0.9166666666666666,1.3736067890061636,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-08,1.4984801334612694,0.9166666666666666,1.3736067890061636,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-09,1.4984801334612694,0.912037037037037,1.3666693809808799,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-10,1.495347972403304,0.912037037037037,1.3638127340900503,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-11,1.495347972403304,0.9166666666666666,1.3707356413696954,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-12,1.495347972403304,0.9166666666666666,1.3707356413696954,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-13,1.495347972403304,0.9166666666666666,1.3707356413696954,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-14,1.495347972403304,0.9166666666666666,1.3707356413696954,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-15,1.493965516064561,0.912037037037037,1.3625518827070302,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-16,1.493965516064561,0.9166666666666666,1.3694683897258475,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-17,1.493965516064561,0.9166666666666666,1.3694683897258475,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-18,1.493965516064561,0.9166666666666666,1.3694683897258475,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-19,1.4908941372808515,0.9166666666666666,1.366652959174114,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-20,1.4908941372808515,0.9212962962962963,1.3735552468467105,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-21,1.4908941372808515,0.9166666666666666,1.366652959174114,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-22,1.4908941372808515,0.9166666666666666,1.366652959174114,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-23,1.4908941372808515,0.912037037037037,1.3597506715015173,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-24,1.4908941372808515,0.912037037037037,1.3597506715015173,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-25,1.4908941372808515,0.912037037037037,1.3597506715015173,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-26,1.4908941372808515,0.912037037037037,1.3597506715015173,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-27,1.4908941372808515,0.912037037037037,1.3597506715015173,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-28,1.4908941372808515,0.912037037037037,1.3597506715015173,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-29,1.4876891230451745,0.912037037037037,1.356827579814349,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-30,1.4876891230451745,0.9166666666666666,1.3637150294580767,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-01-31,1.4876891230451745,0.9166666666666666,1.3637150294580767,1.0,2025-01,Q1 2025
Marquis at Silverton,2025-02-01,1.4876891230451745,0.9166666666666666,1.3637150294580767,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-02,1.4868385488034643,0.9166666666666666,1.3629353364031755,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-03,1.4868385488034643,0.9212962962962963,1.3698188482031917,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-04,1.4868385488034643,0.9212962962962963,1.3698188482031917,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-05,1.4868385488034643,0.9212962962962963,1.3698188482031917,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-06,1.4868385488034643,0.9166666666666666,1.3629353364031755,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-07,1.4868385488034643,0.9166666666666666,1.3629353364031755,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-08,1.488669342373299,0.9166666666666666,1.3646135638421908,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-09,1.488669342373299,0.9166666666666666,1.3646135638421908,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-10,1.488669342373299,0.9166666666666666,1.3646135638421908,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-11,1.488669342373299,0.9166666666666666,1.3646135638421908,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-12,1.488669342373299,0.912037037037037,1.357721576146018,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-13,1.4925030886196506,0.912037037037037,1.3612180947132924,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-14,1.4925030886196506,0.912037037037037,1.3612180947132924,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-15,1.4926438013253644,0.912037037037037,1.3613464299124851,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-16,1.4926438013253644,0.9166666666666666,1.368256817881584,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-17,1.4926438013253644,0.9166666666666666,1.368256817881584,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-18,1.4926438013253644,0.9166666666666666,1.368256817881584,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-19,1.4927175414502938,0.9166666666666666,1.3683244129961025,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-20,1.4927175414502938,0.9212962962962963,1.3752351423546687,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-21,1.4927175414502938,0.9212962962962963,1.3752351423546687,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-22,1.4927175414502938,0.9212962962962963,1.3752351423546687,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-23,1.4927175414502938,0.9212962962962963,1.3752351423546687,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-24,1.4927175414502938,0.9212962962962963,1.3752351423546687,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-25,1.4927175414502938,0.9212962962962963,1.3752351423546687,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-26,1.4920031538674396,0.9212962962962963,1.3745769797204652,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-27,1.4920031538674396,0.9259259259259259,1.3814844017291108,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-02-28,1.493009790916007,0.9259259259259259,1.3824164730703767,1.0,2025-02,Q1 2025
Marquis at Silverton,2025-03-01,1.493009790916007,0.9259259259259259,1.3824164730703767,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-02,1.493009790916007,0.9259259259259259,1.3824164730703767,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-03,1.493009790916007,0.9259259259259259,1.3824164730703767,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-04,1.493009790916007,0.9259259259259259,1.3824164730703767,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-05,1.493009790916007,0.9166666666666666,1.368592308339673,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-06,1.493009790916007,0.9027777777777778,1.3478560612436175,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-07,1.493009790916007,0.8981481481481481,1.3409439788782656,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-08,1.493009790916007,0.8981481481481481,1.3409439788782656,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-09,1.495938233739555,0.8981481481481481,1.3435741543771929,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-10,1.495938233739555,0.9027777777777778,1.3504997943482093,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-11,1.495938233739555,0.9027777777777778,1.3504997943482093,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-12,1.495938233739555,0.9027777777777778,1.3504997943482093,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-13,1.495938233739555,0.9027777777777778,1.3504997943482093,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-14,1.495938233739555,0.9027777777777778,1.3504997943482093,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-15,1.495938233739555,0.9027777777777778,1.3504997943482093,1.0,2025-03,Q1 2025
Marquis at Silverton,2025-03-16,1.495938233739555,0.9027777777777778,1.3504997943482093,1.0,2025-03,Q1 2025
