property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Livingston,2024-08-07,1.9082548495166443,0.9040178571428571,1.725096459942502,1.0,2024-08,Q3 2024
The Livingston,2024-08-08,1.9082548495166443,0.9040178571428571,1.725096459942502,1.0,2024-08,Q3 2024
The Livingston,2024-08-09,1.8949217479345002,0.8973214285714286,1.7003538898876542,1.0,2024-08,Q3 2024
The Livingston,2024-08-10,1.8934165679673338,0.8995535714285714,1.7032296359170436,1.0,2024-08,Q3 2024
The Livingston,2024-08-11,1.8921497520941433,0.8995535714285714,1.7020900671739725,1.0,2024-08,Q3 2024
The Livingston,2024-08-12,1.8921497520941433,0.9017857142857143,1.7063136157277543,1.0,2024-08,Q3 2024
The Livingston,2024-08-13,1.8975482002354007,0.9017857142857143,1.7111818591408525,1.0,2024-08,Q3 2024
The Livingston,2024-08-14,1.8975482002354007,0.9040178571428571,1.715417457802092,1.0,2024-08,Q3 2024
The Livingston,2024-08-15,1.898136306696765,0.9017857142857143,1.7117122051461897,1.0,2024-08,Q3 2024
The Livingston,2024-08-16,1.898136306696765,0.9107142857142857,1.7286598507416966,1.0,2024-08,Q3 2024
The Livingston,2024-08-17,1.8977307338098137,0.9084821428571429,1.7240544836173979,1.0,2024-08,Q3 2024
The Livingston,2024-08-18,1.8977307338098137,0.9107142857142857,1.7282904897196518,1.0,2024-08,Q3 2024
The Livingston,2024-08-19,1.8977307338098137,0.9107142857142857,1.7282904897196518,1.0,2024-08,Q3 2024
The Livingston,2024-08-20,1.8977307338098137,0.9107142857142857,1.7282904897196518,1.0,2024-08,Q3 2024
The Livingston,2024-08-21,1.9030337573322536,0.9107142857142857,1.7331200289990165,1.0,2024-08,Q3 2024
The Livingston,2024-08-22,1.8998253435480252,0.9107142857142857,1.7301980807312372,1.0,2024-08,Q3 2024
The Livingston,2024-08-23,1.8998253435480252,0.9174107142857143,1.7429201254424964,1.0,2024-08,Q3 2024
The Livingston,2024-08-24,1.8998253435480252,0.9174107142857143,1.7429201254424964,1.0,2024-08,Q3 2024
The Livingston,2024-08-25,1.8998253435480252,0.9174107142857143,1.7429201254424964,1.0,2024-08,Q3 2024
The Livingston,2024-08-26,1.8998253435480252,0.9174107142857143,1.7429201254424964,1.0,2024-08,Q3 2024
The Livingston,2024-08-27,1.8998253435480252,0.9107142857142857,1.7301980807312372,1.0,2024-08,Q3 2024
The Livingston,2024-08-28,1.8998253435480252,0.9107142857142857,1.7301980807312372,1.0,2024-08,Q3 2024
The Livingston,2024-08-29,1.8998253435480252,0.9107142857142857,1.7301980807312372,1.0,2024-08,Q3 2024
The Livingston,2024-08-30,1.90348934760801,0.9107142857142857,1.7335349415715804,1.0,2024-08,Q3 2024
The Livingston,2024-08-31,1.90348934760801,0.9151785714285714,1.7420326618734019,1.0,2024-08,Q3 2024
The Livingston,2024-09-01,1.90348934760801,0.9151785714285714,1.7420326618734019,1.0,2024-09,Q3 2024
The Livingston,2024-09-02,1.90348934760801,0.9151785714285714,1.7420326618734019,1.0,2024-09,Q3 2024
The Livingston,2024-09-03,1.90348934760801,0.9151785714285714,1.7420326618734019,1.0,2024-09,Q3 2024
The Livingston,2024-09-04,1.90348934760801,0.9151785714285714,1.7420326618734019,1.0,2024-09,Q3 2024
The Livingston,2024-09-05,1.90348934760801,0.9151785714285714,1.7420326618734019,1.0,2024-09,Q3 2024
The Livingston,2024-09-06,1.9028747203370957,0.9129464285714286,1.7372226799506074,1.0,2024-09,Q3 2024
The Livingston,2024-09-07,1.90682245693256,0.9151785714285714,1.7450830521034588,1.0,2024-09,Q3 2024
The Livingston,2024-09-08,1.90682245693256,0.9196428571428571,1.7535956523576222,1.0,2024-09,Q3 2024
The Livingston,2024-09-09,1.90682245693256,0.9196428571428571,1.7535956523576222,1.0,2024-09,Q3 2024
The Livingston,2024-09-10,1.90682245693256,0.9196428571428571,1.7535956523576222,1.0,2024-09,Q3 2024
The Livingston,2024-09-11,1.90682245693256,0.9151785714285714,1.7450830521034588,1.0,2024-09,Q3 2024
The Livingston,2024-09-12,1.90682245693256,0.9151785714285714,1.7450830521034588,1.0,2024-09,Q3 2024
The Livingston,2024-09-13,1.90682245693256,0.9151785714285714,1.7450830521034588,1.0,2024-09,Q3 2024
The Livingston,2024-09-14,1.911457451393267,0.9151785714285714,1.749324899712588,1.0,2024-09,Q3 2024
The Livingston,2024-09-15,1.9155116001407955,0.9174107142857143,1.7573108653077387,1.0,2024-09,Q3 2024
The Livingston,2024-09-16,1.9155116001407955,0.9196428571428571,1.761586560843767,1.0,2024-09,Q3 2024
The Livingston,2024-09-17,1.8908783128580364,0.9151785714285714,1.730491313106685,1.0,2024-09,Q3 2024
The Livingston,2024-09-18,1.8908783128580364,0.9174107142857143,1.7347120236264575,1.0,2024-09,Q3 2024
The Livingston,2024-09-19,1.8962499394347003,0.9151785714285714,1.735407310643364,1.0,2024-09,Q3 2024
The Livingston,2024-09-20,1.8962499394347003,0.9196428571428571,1.7438727121586974,1.0,2024-09,Q3 2024
The Livingston,2024-09-21,1.900103428774545,0.9151785714285714,1.7389339415124185,1.0,2024-09,Q3 2024
The Livingston,2024-09-22,1.900103428774545,0.9196428571428571,1.7474165461051618,1.0,2024-09,Q3 2024
The Livingston,2024-09-23,1.900103428774545,0.9196428571428571,1.7474165461051618,1.0,2024-09,Q3 2024
The Livingston,2024-09-24,1.900103428774545,0.9174107142857143,1.7431752438087902,1.0,2024-09,Q3 2024
The Livingston,2024-09-25,1.9043855972357808,0.9151785714285714,1.7428528903273885,1.0,2024-09,Q3 2024
The Livingston,2024-09-26,1.9043855972357808,0.9151785714285714,1.7428528903273885,1.0,2024-09,Q3 2024
The Livingston,2024-09-27,1.9043855972357808,0.9151785714285714,1.7428528903273885,1.0,2024-09,Q3 2024
The Livingston,2024-09-28,1.892462867189548,0.9151785714285714,1.7319414632761487,1.0,2024-09,Q3 2024
The Livingston,2024-09-29,1.8918789313832758,0.9174107142857143,1.7356300017824249,1.0,2024-09,Q3 2024
The Livingston,2024-09-30,1.8918789313832758,0.9196428571428571,1.739852945825691,1.0,2024-09,Q3 2024
The Livingston,2024-10-01,1.9002598481564221,0.9196428571428571,1.7475603960724237,1.0,2024-10,Q4 2024
The Livingston,2024-10-02,1.9002598481564221,0.921875,1.7518020475192015,1.0,2024-10,Q4 2024
The Livingston,2024-10-03,1.9002598481564221,0.9196428571428571,1.7475603960724237,1.0,2024-10,Q4 2024
The Livingston,2024-10-04,1.9005330441943622,0.9174107142857143,1.7435693775979528,1.0,2024-10,Q4 2024
The Livingston,2024-10-05,1.8998935854427248,0.9174107142857143,1.742982731287857,1.0,2024-10,Q4 2024
The Livingston,2024-10-06,1.8998935854427248,0.9151785714285714,1.7387418973917794,1.0,2024-10,Q4 2024
The Livingston,2024-10-07,1.8998935854427248,0.9151785714285714,1.7387418973917794,1.0,2024-10,Q4 2024
The Livingston,2024-10-08,1.8998935854427248,0.9151785714285714,1.7387418973917794,1.0,2024-10,Q4 2024
The Livingston,2024-10-09,1.8998935854427248,0.9151785714285714,1.7387418973917794,1.0,2024-10,Q4 2024
The Livingston,2024-10-10,1.8998935854427248,0.9151785714285714,1.7387418973917794,1.0,2024-10,Q4 2024
The Livingston,2024-10-11,1.8998935854427248,0.9151785714285714,1.7387418973917794,1.0,2024-10,Q4 2024
The Livingston,2024-10-12,1.898221857563446,0.9151785714285714,1.7372119678594036,1.0,2024-10,Q4 2024
The Livingston,2024-10-13,1.898221857563446,0.9174107142857143,1.7414490702200365,1.0,2024-10,Q4 2024
The Livingston,2024-10-14,1.8865790210260747,0.9174107142857143,1.7307678072359747,1.0,2024-10,Q4 2024
The Livingston,2024-10-15,1.8865790210260747,0.9196428571428571,1.7349789211221935,1.0,2024-10,Q4 2024
The Livingston,2024-10-16,1.8865790210260747,0.9196428571428571,1.7349789211221935,1.0,2024-10,Q4 2024
The Livingston,2024-10-17,1.8865790210260747,0.9174107142857143,1.7307678072359747,1.0,2024-10,Q4 2024
The Livingston,2024-10-18,1.8865790210260747,0.9151785714285714,1.7265566933497558,1.0,2024-10,Q4 2024
The Livingston,2024-10-19,1.8865790210260747,0.9129464285714286,1.722345579463537,1.0,2024-10,Q4 2024
The Livingston,2024-10-20,1.8865790210260747,0.9129464285714286,1.722345579463537,1.0,2024-10,Q4 2024
The Livingston,2024-10-21,1.8865790210260747,0.9129464285714286,1.722345579463537,1.0,2024-10,Q4 2024
The Livingston,2024-10-22,1.8865790210260747,0.9107142857142857,1.7181344655773179,1.0,2024-10,Q4 2024
The Livingston,2024-10-23,1.885865469928427,0.90625,1.709065582122637,1.0,2024-10,Q4 2024
The Livingston,2024-10-24,1.8858138682823051,0.90625,1.709018818130839,1.0,2024-10,Q4 2024
The Livingston,2024-10-25,1.8858138682823051,0.9084821428571429,1.7132282240868264,1.0,2024-10,Q4 2024
The Livingston,2024-10-26,1.8784348930998915,0.9084821428571429,1.7065245569010177,1.0,2024-10,Q4 2024
The Livingston,2024-10-27,1.8670284734364742,0.9129464285714286,1.7044969768649954,1.0,2024-10,Q4 2024
The Livingston,2024-10-28,1.8670284734364742,0.9174107142857143,1.7128319254071225,1.0,2024-10,Q4 2024
The Livingston,2024-10-29,1.8717705998153824,0.9129464285714286,1.708826284206454,1.0,2024-10,Q4 2024
The Livingston,2024-10-30,1.8717705998153824,0.9084821428571429,1.7004701654572782,1.0,2024-10,Q4 2024
The Livingston,2024-10-31,1.8717705998153824,0.9084821428571429,1.7004701654572782,1.0,2024-10,Q4 2024
The Livingston,2024-11-01,1.8717705998153824,0.9017857142857143,1.6879359873335145,1.0,2024-11,Q4 2024
The Livingston,2024-11-02,1.8717705998153824,0.9017857142857143,1.6879359873335145,1.0,2024-11,Q4 2024
The Livingston,2024-11-03,1.8759307944719206,0.9017857142857143,1.6916875914434284,1.0,2024-11,Q4 2024
The Livingston,2024-11-04,1.8759307944719206,0.90625,1.700062282490178,1.0,2024-11,Q4 2024
The Livingston,2024-11-05,1.8762421667088311,0.90625,1.7003444635798783,1.0,2024-11,Q4 2024
The Livingston,2024-11-06,1.8759010371198104,0.9040178571428571,1.6958480357891141,1.0,2024-11,Q4 2024
The Livingston,2024-11-07,1.8759010371198104,0.90625,1.7000353148898282,1.0,2024-11,Q4 2024
The Livingston,2024-11-08,1.8759010371198104,0.90625,1.7000353148898282,1.0,2024-11,Q4 2024
The Livingston,2024-11-09,1.8759010371198104,0.90625,1.7000353148898282,1.0,2024-11,Q4 2024
The Livingston,2024-11-10,1.8759010371198104,0.90625,1.7000353148898282,1.0,2024-11,Q4 2024
The Livingston,2024-11-11,1.8759010371198104,0.90625,1.7000353148898282,1.0,2024-11,Q4 2024
The Livingston,2024-11-12,1.8754538468032,0.90625,1.6996300486654001,1.0,2024-11,Q4 2024
The Livingston,2024-11-13,1.8754538468032,0.9084821428571429,1.703816329573443,1.0,2024-11,Q4 2024
The Livingston,2024-11-14,1.8749853617096082,0.9084821428571429,1.70339071923172,1.0,2024-11,Q4 2024
The Livingston,2024-11-15,1.8749853617096082,0.9107142857142857,1.7075759544141074,1.0,2024-11,Q4 2024
The Livingston,2024-11-16,1.8640243436188921,0.9084821428571429,1.6934328300287704,1.0,2024-11,Q4 2024
The Livingston,2024-11-17,1.8640243436188921,0.9107142857142857,1.6975935986529196,1.0,2024-11,Q4 2024
The Livingston,2024-11-18,1.8640243436188921,0.9107142857142857,1.6975935986529196,1.0,2024-11,Q4 2024
The Livingston,2024-11-19,1.8640243436188921,0.90625,1.689272061404621,1.0,2024-11,Q4 2024
The Livingston,2024-11-20,1.8636615806000254,0.90625,1.688943307418773,1.0,2024-11,Q4 2024
The Livingston,2024-11-21,1.8685877493478313,0.9107142857142857,1.701749557441775,1.0,2024-11,Q4 2024
The Livingston,2024-11-22,1.8685877493478313,0.9107142857142857,1.701749557441775,1.0,2024-11,Q4 2024
The Livingston,2024-11-23,1.8578088792417882,0.9107142857142857,1.6919330864523427,1.0,2024-11,Q4 2024
The Livingston,2024-11-24,1.8578088792417882,0.9129464285714286,1.696079981272079,1.0,2024-11,Q4 2024
The Livingston,2024-11-25,1.8578088792417882,0.9129464285714286,1.696079981272079,1.0,2024-11,Q4 2024
The Livingston,2024-11-26,1.8578088792417882,0.9107142857142857,1.6919330864523427,1.0,2024-11,Q4 2024
The Livingston,2024-11-27,1.8475325861935405,0.9084821428571429,1.6784503629035068,1.0,2024-11,Q4 2024
The Livingston,2024-11-28,1.8475325861935405,0.9129464285714286,1.686698276234728,1.0,2024-11,Q4 2024
The Livingston,2024-11-29,1.8475325861935405,0.9129464285714286,1.686698276234728,1.0,2024-11,Q4 2024
The Livingston,2024-11-30,1.8475325861935405,0.9129464285714286,1.686698276234728,1.0,2024-11,Q4 2024
The Livingston,2024-12-01,1.8475325861935405,0.9107142857142857,1.6825743195691172,1.0,2024-12,Q4 2024
The Livingston,2024-12-02,1.8478391979669153,0.9107142857142857,1.6828535552912978,1.0,2024-12,Q4 2024
The Livingston,2024-12-03,1.8478391979669153,0.9084821428571429,1.6787289142244075,1.0,2024-12,Q4 2024
The Livingston,2024-12-04,1.8478391979669153,0.90625,1.674604273157517,1.0,2024-12,Q4 2024
The Livingston,2024-12-05,1.837340694859253,0.90625,1.665090004716198,1.0,2024-12,Q4 2024
The Livingston,2024-12-06,1.8377718985591691,0.9084821428571429,1.6695829524856738,1.0,2024-12,Q4 2024
The Livingston,2024-12-07,1.8377718985591691,0.9084821428571429,1.6695829524856738,1.0,2024-12,Q4 2024
The Livingston,2024-12-08,1.8377718985591691,0.90625,1.665480783069247,1.0,2024-12,Q4 2024
The Livingston,2024-12-09,1.8377718985591691,0.90625,1.665480783069247,1.0,2024-12,Q4 2024
The Livingston,2024-12-10,1.8377718985591691,0.90625,1.665480783069247,1.0,2024-12,Q4 2024
The Livingston,2024-12-11,1.8377718985591691,0.9040178571428571,1.6613786136528201,1.0,2024-12,Q4 2024
The Livingston,2024-12-12,1.8377718985591691,0.9040178571428571,1.6613786136528201,1.0,2024-12,Q4 2024
The Livingston,2024-12-13,1.8377718985591691,0.9040178571428571,1.6613786136528201,1.0,2024-12,Q4 2024
The Livingston,2024-12-14,1.8382821234705065,0.9040178571428571,1.6618398660838283,1.0,2024-12,Q4 2024
The Livingston,2024-12-15,1.8382821234705065,0.90625,1.6659431743951465,1.0,2024-12,Q4 2024
The Livingston,2024-12-16,1.8382821234705065,0.90625,1.6659431743951465,1.0,2024-12,Q4 2024
The Livingston,2024-12-17,1.8389964307592066,0.9040178571428571,1.6624856126283005,1.0,2024-12,Q4 2024
The Livingston,2024-12-18,1.838824011758486,0.90625,1.666434260656128,1.0,2024-12,Q4 2024
The Livingston,2024-12-19,1.838824011758486,0.9084821428571429,1.6705387785395174,1.0,2024-12,Q4 2024
The Livingston,2024-12-20,1.8390908506881725,0.90625,1.6666760834361563,1.0,2024-12,Q4 2024
The Livingston,2024-12-21,1.8390908506881725,0.90625,1.6666760834361563,1.0,2024-12,Q4 2024
The Livingston,2024-12-22,1.8390908506881725,0.90625,1.6666760834361563,1.0,2024-12,Q4 2024
The Livingston,2024-12-23,1.8390908506881725,0.90625,1.6666760834361563,1.0,2024-12,Q4 2024
The Livingston,2024-12-24,1.8390908506881725,0.90625,1.6666760834361563,1.0,2024-12,Q4 2024
The Livingston,2024-12-25,1.8390908506881725,0.90625,1.6666760834361563,1.0,2024-12,Q4 2024
The Livingston,2024-12-26,1.8390908506881725,0.90625,1.6666760834361563,1.0,2024-12,Q4 2024
The Livingston,2024-12-27,1.8390908506881725,0.90625,1.6666760834361563,1.0,2024-12,Q4 2024
The Livingston,2024-12-28,1.8396368756309693,0.9017857142857143,1.6589582539172134,1.0,2024-12,Q4 2024
The Livingston,2024-12-29,1.8396368756309693,0.9040178571428571,1.6630645862288895,1.0,2024-12,Q4 2024
The Livingston,2024-12-30,1.8396368756309693,0.9040178571428571,1.6630645862288895,1.0,2024-12,Q4 2024
The Livingston,2024-12-31,1.8396368756309693,0.9017857142857143,1.6589582539172134,1.0,2024-12,Q4 2024
The Livingston,2025-01-01,1.8396368756309693,0.9017857142857143,1.6589582539172134,1.0,2025-01,Q1 2025
The Livingston,2025-01-02,1.8396368756309693,0.9017857142857143,1.6589582539172134,1.0,2025-01,Q1 2025
The Livingston,2025-01-03,1.8284934398053154,0.8973214285714286,1.6407463455395912,1.0,2025-01,Q1 2025
The Livingston,2025-01-04,1.8282290377608312,0.8973214285714286,1.6405090919193173,1.0,2025-01,Q1 2025
The Livingston,2025-01-05,1.8282290377608312,0.8973214285714286,1.6405090919193173,1.0,2025-01,Q1 2025
The Livingston,2025-01-06,1.8282290377608312,0.8950892857142857,1.6364282235314582,1.0,2025-01,Q1 2025
The Livingston,2025-01-07,1.8282290377608312,0.8950892857142857,1.6364282235314582,1.0,2025-01,Q1 2025
The Livingston,2025-01-08,1.8282290377608312,0.8950892857142857,1.6364282235314582,1.0,2025-01,Q1 2025
The Livingston,2025-01-09,1.8282290377608312,0.8950892857142857,1.6364282235314582,1.0,2025-01,Q1 2025
The Livingston,2025-01-10,1.8282290377608312,0.890625,1.6282664867557404,1.0,2025-01,Q1 2025
The Livingston,2025-01-11,1.8276666869387677,0.8883928571428571,1.6236860299143516,1.0,2025-01,Q1 2025
The Livingston,2025-01-12,1.8276666869387677,0.8928571428571429,1.6318452561953283,1.0,2025-01,Q1 2025
The Livingston,2025-01-13,1.8276666869387677,0.8928571428571429,1.6318452561953283,1.0,2025-01,Q1 2025
The Livingston,2025-01-14,1.8276666869387677,0.890625,1.62776564305484,1.0,2025-01,Q1 2025
The Livingston,2025-01-15,1.8290546119597608,0.8883928571428571,1.6249190525892516,1.0,2025-01,Q1 2025
The Livingston,2025-01-16,1.8290546119597608,0.8883928571428571,1.6249190525892516,1.0,2025-01,Q1 2025
The Livingston,2025-01-17,1.8289215918709691,0.8883928571428571,1.6248008784925128,1.0,2025-01,Q1 2025
The Livingston,2025-01-18,1.8289215918709691,0.890625,1.6288832927600818,1.0,2025-01,Q1 2025
The Livingston,2025-01-19,1.8289215918709691,0.890625,1.6288832927600818,1.0,2025-01,Q1 2025
The Livingston,2025-01-20,1.8289215918709691,0.890625,1.6288832927600818,1.0,2025-01,Q1 2025
The Livingston,2025-01-21,1.8289215918709691,0.890625,1.6288832927600818,1.0,2025-01,Q1 2025
The Livingston,2025-01-22,1.8289215918709691,0.8883928571428571,1.6248008784925128,1.0,2025-01,Q1 2025
The Livingston,2025-01-23,1.8289215918709691,0.8861607142857143,1.6207184642249437,1.0,2025-01,Q1 2025
The Livingston,2025-01-24,1.8289215918709691,0.8839285714285714,1.6166360499573744,1.0,2025-01,Q1 2025
The Livingston,2025-01-25,1.8289215918709691,0.8816964285714286,1.6125536356898054,1.0,2025-01,Q1 2025
The Livingston,2025-01-26,1.8289215918709691,0.8794642857142857,1.6084712214222363,1.0,2025-01,Q1 2025
The Livingston,2025-01-27,1.8289215918709691,0.8794642857142857,1.6084712214222363,1.0,2025-01,Q1 2025
The Livingston,2025-01-28,1.8277862822335917,0.8772321428571429,1.6033928770486643,1.0,2025-01,Q1 2025
The Livingston,2025-01-29,1.8277862822335917,0.8794642857142857,1.6074727571429355,1.0,2025-01,Q1 2025
The Livingston,2025-01-30,1.8277862822335917,0.8794642857142857,1.6074727571429355,1.0,2025-01,Q1 2025
The Livingston,2025-01-31,1.8281315516494157,0.8727678571428572,1.595534456908307,1.0,2025-01,Q1 2025
The Livingston,2025-02-01,1.8281315516494157,0.8727678571428572,1.595534456908307,1.0,2025-02,Q1 2025
The Livingston,2025-02-02,1.8281315516494157,0.8705357142857143,1.5914538061233752,1.0,2025-02,Q1 2025
The Livingston,2025-02-03,1.8281315516494157,0.8705357142857143,1.5914538061233752,1.0,2025-02,Q1 2025
The Livingston,2025-02-04,1.8281315516494157,0.8705357142857143,1.5914538061233752,1.0,2025-02,Q1 2025
The Livingston,2025-02-05,1.8281315516494157,0.8705357142857143,1.5914538061233752,1.0,2025-02,Q1 2025
The Livingston,2025-02-06,1.8281315516494157,0.8705357142857143,1.5914538061233752,1.0,2025-02,Q1 2025
The Livingston,2025-02-07,1.8284768210652398,0.8683035714285714,1.5876729540053085,1.0,2025-02,Q1 2025
The Livingston,2025-02-08,1.8284768210652398,0.8683035714285714,1.5876729540053085,1.0,2025-02,Q1 2025
The Livingston,2025-02-09,1.8284768210652398,0.8683035714285714,1.5876729540053085,1.0,2025-02,Q1 2025
The Livingston,2025-02-10,1.8283261969056934,0.8683035714285714,1.587542166509631,1.0,2025-02,Q1 2025
The Livingston,2025-02-11,1.8283261969056934,0.8638392857142857,1.5793799959877306,1.0,2025-02,Q1 2025
The Livingston,2025-02-12,1.8283261969056934,0.8638392857142857,1.5793799959877306,1.0,2025-02,Q1 2025
The Livingston,2025-02-13,1.8283261969056934,0.8638392857142857,1.5793799959877306,1.0,2025-02,Q1 2025
The Livingston,2025-02-14,1.8283261969056934,0.8638392857142857,1.5793799959877306,1.0,2025-02,Q1 2025
The Livingston,2025-02-15,1.828546347477008,0.859375,1.5714070173630539,1.0,2025-02,Q1 2025
The Livingston,2025-02-16,1.828546347477008,0.8616071428571428,1.575488594031529,1.0,2025-02,Q1 2025
The Livingston,2025-02-17,1.828546347477008,0.8616071428571428,1.575488594031529,1.0,2025-02,Q1 2025
The Livingston,2025-02-18,1.819491629136234,0.859375,1.563625618788951,1.0,2025-02,Q1 2025
The Livingston,2025-02-19,1.819491629136234,0.8660714285714286,1.575809714519774,1.0,2025-02,Q1 2025
The Livingston,2025-02-20,1.819491629136234,0.8660714285714286,1.575809714519774,1.0,2025-02,Q1 2025
The Livingston,2025-02-21,1.819854927421287,0.8660714285714286,1.5761243567845076,1.0,2025-02,Q1 2025
The Livingston,2025-02-22,1.819854927421287,0.8660714285714286,1.5761243567845076,1.0,2025-02,Q1 2025
The Livingston,2025-02-23,1.819854927421287,0.8616071428571428,1.568000004429948,1.0,2025-02,Q1 2025
The Livingston,2025-02-24,1.819854927421287,0.8616071428571428,1.568000004429948,1.0,2025-02,Q1 2025
The Livingston,2025-02-25,1.819854927421287,0.8571428571428572,1.559875652075389,1.0,2025-02,Q1 2025
The Livingston,2025-02-26,1.8198232768571279,0.8549107142857143,1.5557864174916964,1.0,2025-02,Q1 2025
The Livingston,2025-02-27,1.825161511803742,0.8571428571428572,1.564424152974636,1.0,2025-02,Q1 2025
The Livingston,2025-02-28,1.825161511803742,0.859375,1.5684981742063409,1.0,2025-02,Q1 2025
The Livingston,2025-03-01,1.825161511803742,0.859375,1.5684981742063409,1.0,2025-03,Q1 2025
The Livingston,2025-03-02,1.825161511803742,0.8549107142857143,1.5603501317429314,1.0,2025-03,Q1 2025
The Livingston,2025-03-03,1.825161511803742,0.8549107142857143,1.5603501317429314,1.0,2025-03,Q1 2025
The Livingston,2025-03-04,1.8255657742935738,0.8526785714285714,1.5566208164735382,1.0,2025-03,Q1 2025
The Livingston,2025-03-05,1.8289588735082787,0.8549107142857143,1.5635965369501579,1.0,2025-03,Q1 2025
The Livingston,2025-03-06,1.8289588735082787,0.8638392857142857,1.579926526892196,1.0,2025-03,Q1 2025
The Livingston,2025-03-07,1.8288226210568717,0.8638392857142857,1.5798088266718957,1.0,2025-03,Q1 2025
The Livingston,2025-03-08,1.8284279341636729,0.8660714285714286,1.5835491929810381,1.0,2025-03,Q1 2025
The Livingston,2025-03-09,1.828113244997591,0.8683035714285714,1.5873572596072831,1.0,2025-03,Q1 2025
The Livingston,2025-03-10,1.8280963260597445,0.8705357142857143,1.5914231409895097,1.0,2025-03,Q1 2025
The Livingston,2025-03-11,1.8287316214676885,0.8705357142857143,1.5919761883312467,1.0,2025-03,Q1 2025
The Livingston,2025-03-12,1.8287316214676885,0.8727678571428572,1.5960581785577372,1.0,2025-03,Q1 2025
The Livingston,2025-03-13,1.8287316214676885,0.8683035714285714,1.5878941981047563,1.0,2025-03,Q1 2025
The Livingston,2025-03-14,1.8287316214676885,0.8683035714285714,1.5878941981047563,1.0,2025-03,Q1 2025
The Livingston,2025-03-15,1.8293827992608311,0.8660714285714286,1.584376174359827,1.0,2025-03,Q1 2025
The Livingston,2025-03-16,1.8293827992608311,0.8683035714285714,1.588459618108177,1.0,2025-03,Q1 2025
The Livingston,2025-03-17,1.8293827992608311,0.8683035714285714,1.588459618108177,1.0,2025-03,Q1 2025
The Livingston,2025-03-18,1.8293658803229846,0.8638392857142857,1.5802781153682925,1.0,2025-03,Q1 2025
The Livingston,2025-03-19,1.8293658803229846,0.8638392857142857,1.5802781153682925,1.0,2025-03,Q1 2025
The Livingston,2025-03-20,1.8316211790211858,0.8638392857142857,1.582226330984819,1.0,2025-03,Q1 2025
The Livingston,2025-03-21,1.831489211305984,0.8660714285714286,1.5862004776489327,1.0,2025-03,Q1 2025
The Livingston,2025-03-22,1.8374916758874187,0.8638392857142857,1.5872974968045335,1.0,2025-03,Q1 2025
The Livingston,2025-03-23,1.8374916758874187,0.8683035714285714,1.5955005846433166,1.0,2025-03,Q1 2025
The Livingston,2025-03-24,1.8374916758874187,0.8683035714285714,1.5955005846433166,1.0,2025-03,Q1 2025
The Livingston,2025-03-25,1.8371491140797929,0.8660714285714286,1.5911023577298207,1.0,2025-03,Q1 2025
The Livingston,2025-03-26,1.8371491140797929,0.8683035714285714,1.59520313700232,1.0,2025-03,Q1 2025
The Livingston,2025-03-27,1.8371491140797929,0.8683035714285714,1.59520313700232,1.0,2025-03,Q1 2025
The Livingston,2025-03-28,1.8375481956766457,0.8660714285714286,1.5914479908985235,1.0,2025-03,Q1 2025
The Livingston,2025-03-29,1.8375481956766457,0.8727678571428572,1.6037530011374297,1.0,2025-03,Q1 2025
The Livingston,2025-03-30,1.8375481956766457,0.8727678571428572,1.6037530011374297,1.0,2025-03,Q1 2025
The Livingston,2025-03-31,1.8375481956766457,0.8727678571428572,1.6037530011374297,1.0,2025-03,Q1 2025
The Livingston,2025-04-01,1.8423480650246282,0.8727678571428572,1.607942172822834,1.0,2025-04,Q2 2025
The Livingston,2025-04-02,1.8423480650246282,0.875,1.6120545568965496,1.0,2025-04,Q2 2025
The Livingston,2025-04-03,1.8423480650246282,0.875,1.6120545568965496,1.0,2025-04,Q2 2025
The Livingston,2025-04-04,1.8423480650246282,0.875,1.6120545568965496,1.0,2025-04,Q2 2025
The Livingston,2025-04-05,1.8419473816495597,0.875,1.6117039589433648,1.0,2025-04,Q2 2025
The Livingston,2025-04-06,1.8446749708234011,0.875,1.614090599470476,1.0,2025-04,Q2 2025
The Livingston,2025-04-07,1.8446749708234011,0.8816964285714286,1.626443333650097,1.0,2025-04,Q2 2025
The Livingston,2025-04-08,1.8446749708234011,0.8816964285714286,1.626443333650097,1.0,2025-04,Q2 2025
The Livingston,2025-04-09,1.845105113741695,0.875,1.614466974523983,1.0,2025-04,Q2 2025
The Livingston,2025-04-10,1.8403827121202743,0.8794642857142857,1.618550867355777,1.0,2025-04,Q2 2025
The Livingston,2025-04-11,1.8421101847738852,0.8883928571428571,1.6365175302232282,1.0,2025-04,Q2 2025
The Livingston,2025-04-12,1.841498489845456,0.890625,1.6400845925186094,1.0,2025-04,Q2 2025
The Livingston,2025-04-13,1.8598184262027833,0.8883928571428571,1.6522494054212225,1.0,2025-04,Q2 2025
Palm Avenue Apartments,2024-02-16,1.4109864885396732,0.8699186991869918,1.227443530680854,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-17,1.4109864885396732,0.8726287262872628,1.2312673423029126,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-18,1.4011443418111362,0.8726287262872628,1.222678802339257,1.0,2024-02,Q1 2024
Palm Avenue Apartments,2024-02-19,1.4244115221837832,0.8753387533875339,1.2468426061391924,1.0,2024-02,Q1 2024
