property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Broadstone 5151,2025-03-25,1.6971589116084327,0.889795918367347,1.5101250723699524,1.0,2025-03,Q1 2025
Broadstone 5151,2025-03-26,1.6913378492328068,0.889795918367347,1.5049455148275588,1.0,2025-03,Q1 2025
Broadstone 5151,2025-03-27,1.6913378492328068,0.8979591836734694,1.5187523544131327,1.0,2025-03,Q1 2025
Broadstone 5151,2025-03-28,1.6913378492328068,0.8979591836734694,1.5187523544131327,1.0,2025-03,Q1 2025
Broadstone 5151,2025-03-29,1.6913378492328068,0.889795918367347,1.5049455148275588,1.0,2025-03,Q1 2025
Broadstone 5151,2025-03-30,1.6908771356037928,0.8857142857142857,1.4976340343919308,1.0,2025-03,Q1 2025
Broadstone 5151,2025-03-31,1.6908771356037928,0.889795918367347,1.5045355737209258,1.0,2025-03,Q1 2025
Broadstone 5151,2025-04-01,1.6908771356037928,0.8857142857142857,1.4976340343919308,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-02,1.6908771356037928,0.8857142857142857,1.4976340343919308,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-03,1.6908771356037928,0.8816326530612245,1.4907324950629357,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-04,1.6908771356037928,0.8816326530612245,1.4907324950629357,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-05,1.6908771356037928,0.8816326530612245,1.4907324950629357,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-06,1.6908771356037928,0.8816326530612245,1.4907324950629357,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-07,1.6908771356037928,0.8816326530612245,1.4907324950629357,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-08,1.6908771356037928,0.8775510204081632,1.4838309557339406,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-09,1.6891233370287195,0.8734693877551021,1.4753975270373305,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-10,1.6902819731837457,0.8775510204081632,1.4833086703449196,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-11,1.690621984358199,0.8775510204081632,1.4836070474980114,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-12,1.690621984358199,0.8775510204081632,1.4836070474980114,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-13,1.690621984358199,0.8775510204081632,1.4836070474980114,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-14,1.6932307125771942,0.8775510204081632,1.485896339608558,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-15,1.6894599950387168,0.8816326530612245,1.489483097666787,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-16,1.6900922502691484,0.8857142857142857,1.4969388502383885,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-17,1.6900922502691484,0.889795918367347,1.503837185953773,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-18,1.6907992447826132,0.889795918367347,1.504466266786162,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-19,1.6887678992788375,0.8938775510204082,1.5095517140492467,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-20,1.6871745286626654,0.9020408163265307,1.5219002891202003,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-21,1.6871745286626654,0.9224489795918367,1.5563324223582138,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-22,1.6871745286626654,0.9224489795918367,1.5563324223582138,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-23,1.6871745286626654,0.9183673469387755,1.549445995710611,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-24,1.6889988234348259,0.9183673469387755,1.5511213684605545,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-25,1.6889988234348259,0.9224489795918367,1.5580152412092678,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-26,1.6889988234348259,0.9224489795918367,1.5580152412092678,1.0,2025-04,Q2 2025
Broadstone 5151,2025-04-27,1.7141899135149632,0.9224489795918367,1.5812527365484965,1.0,2025-04,Q2 2025
MAA Addison Circle,2023-07-22,2.5915397152110624,0.9095588235294118,2.357157814497121,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-07-23,2.5845433997782274,0.9169117647058823,2.369798249649595,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-07-24,2.536436336152762,0.9176470588235294,2.3275533437637113,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-07-25,2.5196711365051057,0.9213235294117648,2.3214323044418363,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-07-26,2.48264062652018,0.9205882352941177,2.2854897532376954,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-07-27,2.492516882816949,0.9191176470588235,2.2909162525891076,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-07-28,2.492516882816949,0.9213235294117648,2.2964144515953215,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-07-29,2.5076257542287004,0.9183823529411764,2.302959240464446,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-07-30,2.51708067288506,0.925,2.3282996224186805,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-07-31,2.5264800144437136,0.925,2.336994013360435,1.0,2023-07,Q3 2023
MAA Addison Circle,2023-08-01,2.5120753218793888,0.9279411764705883,2.331058129567492,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-02,2.503600127158923,0.9235294117647059,2.3121483527291233,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-03,2.4837658862289342,0.924264705882353,2.2956571463160076,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-04,2.502480563730527,0.9264705882352942,2.3184746399268117,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-05,2.509160960593209,0.9272058823529412,2.32650880243238,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-06,2.524216017973075,0.9301470588235294,2.347892104952897,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-07,2.5171251346292003,0.9301470588235294,2.3412965406661312,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-08,2.5171251346292003,0.9308823529411765,2.3431473679710058,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-09,2.5230140102843923,0.9308823529411765,2.3486292183970887,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-10,2.5230140102843923,0.9301470588235294,2.3467740610365855,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-11,2.5230140102843923,0.9257352941176471,2.335643116873566,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-12,2.5230140102843923,0.9257352941176471,2.335643116873566,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-13,2.5230140102843923,0.9257352941176471,2.335643116873566,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-14,2.534455565143371,0.9235294117647059,2.3406442572206427,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-15,2.5419475352501903,0.9235294117647059,2.3475633119663524,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-16,2.538516389883681,0.9227941176470589,2.3425279921353086,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-17,2.538516389883681,0.9220588235294118,2.3406614359662763,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-18,2.538516389883681,0.9198529411764705,2.33506176745918,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-19,2.5445861429542487,0.9191176470588235,2.338774028450596,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-20,2.5515929516435483,0.9205882352941177,2.348966452542443,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-21,2.5635530454685522,0.9213235294117648,2.3618617396853647,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-22,2.5617391511503973,0.9191176470588235,2.354539660983821,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-23,2.558995799623962,0.9213235294117648,2.3576630418594298,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-24,2.558995799623962,0.9220588235294118,2.359544656417977,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-25,2.5478498244063505,0.9169117647058823,2.3361534787019993,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-26,2.5478498244063505,0.9183823529411764,2.3399003166790675,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-27,2.5568897364336194,0.9183823529411764,2.3482024123570517,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-28,2.5568897364336194,0.9176470588235294,2.34632234637438,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-29,2.5693271189896407,0.913235294117647,2.3464002071949515,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-30,2.5693271189896407,0.913235294117647,2.3464002071949515,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-08-31,2.575619026386567,0.913235294117647,2.352146199097144,1.0,2023-08,Q3 2023
MAA Addison Circle,2023-09-01,2.5811382269748555,0.9125,2.3552886321145556,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-02,2.5811382269748555,0.9139705882352941,2.3590844236248127,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-03,2.580924806490819,0.9125,2.3550938859228725,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-04,2.579160415567248,0.913235294117647,2.3553803206871486,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-05,2.570361286383541,0.9147058823529411,2.3511245884272975,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-06,2.571457491282767,0.9147058823529411,2.352127293496884,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-07,2.5718008673707042,0.9154411764705882,2.3543324116739166,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-08,2.571760483654678,0.9147058823529411,2.3524044424017787,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-09,2.571760483654678,0.9154411764705882,2.354295442757407,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-10,2.562609122846748,0.9147058823529411,2.3440336388392313,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-11,2.562609122846748,0.9161764705882353,2.347802181666947,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-12,2.551131797209317,0.9139705882352941,2.3316594293611623,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-13,2.5441839047154553,0.9147058823529411,2.3271799834309017,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-14,2.535254215881597,0.9147058823529411,2.31901194452699,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-15,2.5434831878426096,0.913235294117647,2.322798617132736,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-16,2.558397044612947,0.9147058823529411,2.3401808261018426,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-17,2.5553952498800747,0.9169117647058823,2.3430719680885685,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-18,2.5601599899863356,0.9183823529411764,2.35120575550951,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-19,2.5431744310850624,0.9176470588235294,2.33373653676041,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-20,2.538919971973054,0.9183823529411764,2.331699297789959,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-21,2.5405999494800087,0.9191176470588235,2.3351102476838315,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-22,2.5024597141252287,0.9191176470588235,2.3000548843062765,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-23,2.5031993139702884,0.9235294117647059,2.311778189960796,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-24,2.5061821555620165,0.925,2.3182184938948653,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-25,2.491369133862343,0.9257352941176471,2.306348337891684,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-26,2.505308130528066,0.9272058823529412,2.3229364357322733,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-27,2.5163437307122,0.9264705882352942,2.3313184563951266,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-28,2.523981551664114,0.9294117647058824,2.3458181480172353,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-29,2.523981551664114,0.9301470588235294,2.347674016805224,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-09-30,2.5275630578341044,0.9286764705882353,2.3472883397385838,1.0,2023-09,Q3 2023
MAA Addison Circle,2023-10-01,2.521421976299082,0.9308823529411765,2.347147222054881,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-02,2.521421976299082,0.9316176470588236,2.34900120880216,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-03,2.512265099458335,0.9308823529411765,2.3386232469957737,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-04,2.512265099458335,0.9316176470588236,2.3404705007453757,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-05,2.507517384368115,0.9316176470588236,2.336047445584119,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-06,2.5063033390994156,0.9301470588235294,2.3312306793829123,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-07,2.508608095338266,0.9294117647058824,2.3315298768438,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-08,2.510553134908575,0.9308823529411765,2.337029609407541,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-09,2.5187093262863445,0.9323529411764706,2.34832604833168,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-10,2.5187093262863445,0.9323529411764706,2.34832604833168,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-11,2.5109674900088983,0.9308823529411765,2.3374153252582834,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-12,2.5086490582536523,0.9323529411764706,2.338946327842376,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-13,2.508726576721365,0.9294117647058824,2.331639994835151,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-14,2.508726576721365,0.9301470588235294,2.3334846467297994,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-15,2.4937168631350195,0.9301470588235294,2.319523405783676,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-16,2.486022540558718,0.9294117647058824,2.310538596519279,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-17,2.486022540558718,0.9286764705882353,2.3087106387688685,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-18,2.486022540558718,0.9279411764705883,2.3068826810184575,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-19,2.486022540558718,0.9264705882352942,2.303226765517636,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-20,2.4902897850193186,0.9257352941176471,2.305349146573031,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-21,2.4919147659267926,0.9235294117647059,2.301356577944156,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-22,2.4954942592459073,0.925,2.3083321898024645,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-23,2.498851963584445,0.9257352941176471,2.313275457465306,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-24,2.498851963584445,0.9264705882352942,2.3151128486150006,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-25,2.502034471068195,0.925,2.3143818857380807,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-26,2.502034471068195,0.9264705882352942,2.318061348195534,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-27,2.5000181919826274,0.9264705882352942,2.3161933249250812,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-28,2.503674133449841,0.9264705882352942,2.3195804471667647,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-29,2.505780359215808,0.9286764705882353,2.327059260065857,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-30,2.498407681437307,0.9286764705882353,2.3202124276877343,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-10-31,2.498407681437307,0.9301470588235294,2.3238865566310243,1.0,2023-10,Q4 2023
MAA Addison Circle,2023-11-01,2.498407681437307,0.9279411764705883,2.3183753632160893,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-02,2.502553200694186,0.9257352941176471,2.316701823289691,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-03,2.4977127441387004,0.9257352941176471,2.312220841816635,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-04,2.4977127441387004,0.9257352941176471,2.312220841816635,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-05,2.495306422569948,0.9257352941176471,2.3099932250114446,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-06,2.495306422569948,0.9264705882352942,2.3118280091456875,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-07,2.495931857254842,0.924264705882353,2.3069017239480414,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-08,2.4975497063667293,0.924264705882353,2.3083970447816022,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-09,2.4988406921555977,0.9257352941176471,2.313265023105807,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-10,2.494212360882122,0.9272058823529412,2.312648372847321,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-11,2.500616913669354,0.9257352941176471,2.3149093340512623,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-12,2.4881324163453313,0.9286764705882353,2.31067003076776,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-13,2.488577854889241,0.9301470588235294,2.3147433723785955,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-14,2.4927751421003994,0.9294117647058824,2.316814543834489,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-15,2.4871276385850765,0.9308823529411765,2.315223228271108,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-16,2.492198782296489,0.9308823529411765,2.3199438664612906,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-17,2.492198782296489,0.9323529411764706,2.32360886467055,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-18,2.492198782296489,0.9323529411764706,2.32360886467055,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-19,2.492198782296489,0.9323529411764706,2.32360886467055,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-20,2.490551194536903,0.9294117647058824,2.3147475808048865,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-21,2.490551194536903,0.9308823529411765,2.31841015609097,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-22,2.490551194536903,0.9301470588235294,2.316578868447928,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-23,2.4891937210738493,0.9286764705882353,2.3116556394972587,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-24,2.4914232661558886,0.9286764705882353,2.3137261655550643,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-25,2.4904303969239394,0.9301470588235294,2.3164665089035172,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-26,2.4912646514975396,0.9308823529411765,2.3190743005852097,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-27,2.494704849144988,0.9345588235294118,2.331448428870059,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-28,2.4856290959182616,0.9345588235294118,2.322966603611846,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-29,2.4809942347538425,0.9352941176470588,2.320459313681535,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-11-30,2.474693138995868,0.9323529411764706,2.30728742665203,1.0,2023-11,Q4 2023
MAA Addison Circle,2023-12-01,2.4681379456703336,0.9352941176470588,2.308434902126959,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-02,2.472177630877109,0.9352941176470588,2.312213195938002,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-03,2.472177630877109,0.9375,2.3176665289472895,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-04,2.4703853262691706,0.9360294117647059,2.312353323779893,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-05,2.4686005021029955,0.9367647058823529,2.3124978232935414,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-06,2.4681704479548143,0.9375,2.3139097949576386,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-07,2.4681704479548143,0.9382352941176471,2.31572462616937,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-08,2.4681238458097794,0.9375,2.3138661054466683,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-09,2.4681238458097794,0.9404411764705882,2.321125293228462,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-10,2.4594374826793746,0.9397058823529412,2.311147869753118,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-11,2.4641413019572362,0.9411764705882353,2.3191918136068104,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-12,2.4641413019572362,0.9419117647058823,2.321003682211191,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-13,2.4641413019572362,0.9404411764705882,2.3173799450024304,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-14,2.4641413019572362,0.9389705882352941,2.3137562077936695,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-15,2.4641413019572362,0.9367647058823529,2.3083206019805287,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-16,2.4641413019572362,0.9345588235294118,2.302884996167388,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-17,2.4641413019572362,0.9345588235294118,2.302884996167388,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-18,2.4641413019572362,0.9345588235294118,2.302884996167388,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-19,2.4566406817900943,0.9338235294117647,2.29406887196575,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-20,2.4566406817900943,0.9352941176470588,2.297681578850735,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-21,2.4566406817900943,0.9338235294117647,2.29406887196575,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-22,2.4619192891205097,0.9330882352941177,2.297187924922005,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-23,2.4619192891205097,0.9330882352941177,2.297187924922005,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-24,2.4619192891205097,0.9316176470588236,2.293567455379181,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-25,2.4612735302831665,0.9301470588235294,2.2893463351530925,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-26,2.4612735302831665,0.9308823529411765,2.29115609510183,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-27,2.4612735302831665,0.9301470588235294,2.2893463351530925,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-28,2.4612735302831665,0.9301470588235294,2.2893463351530925,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-29,2.4612735302831665,0.9294117647058824,2.287536575204355,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-30,2.463611174196352,0.9286764705882353,2.2878977301544063,1.0,2023-12,Q4 2023
MAA Addison Circle,2023-12-31,2.463611174196352,0.9301470588235294,2.2915206877635184,1.0,2023-12,Q4 2023
MAA Addison Circle,2024-01-01,2.463611174196352,0.9301470588235294,2.2915206877635184,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-02,2.461947248681631,0.9301470588235294,2.2899729923398997,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-03,2.4687507955544072,0.9279411764705883,2.2908555176394576,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-04,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-05,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-06,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-07,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-08,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-09,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-10,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-11,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-12,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-13,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-14,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-15,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-16,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-17,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-18,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-19,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-20,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-21,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-22,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-23,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-24,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-25,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-26,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-27,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-28,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-29,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-30,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-01-31,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-01,Q1 2024
MAA Addison Circle,2024-02-01,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-02,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-03,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-04,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-05,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-06,2.4687507955544072,0.9301470588235294,2.2963012914531804,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-07,2.6182124120374506,0.899264705882353,2.354466014648384,1.0,2024-02,Q1 2024
MAA Addison Circle,2024-02-08,2.617175950131094,0.9154411764705882,2.3958706308185382,1.0,2024-02,Q1 2024
