property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Cayman Las Colinas,2024-06-05,2.2054278110113477,0.8794788273615635,1.9396270650588399,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-06,2.2054278110113477,0.8794788273615635,1.9396270650588399,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-07,2.2054278110113477,0.8762214983713354,1.9324432611141775,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-08,2.2054278110113477,0.8762214983713354,1.9324432611141775,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-09,2.2054278110113477,0.8762214983713354,1.9324432611141775,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-10,2.2054278110113477,0.8762214983713354,1.9324432611141775,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-11,2.2054278110113477,0.8729641693811074,1.9252594571695152,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-12,2.2054278110113477,0.8697068403908794,1.9180756532248526,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-13,2.2054278110113477,0.8697068403908794,1.9180756532248526,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-14,2.1998463272998876,0.8697068403908794,1.9132213986614657,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-15,2.1998463272998876,0.8729641693811074,1.9203870218774262,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-16,2.1998463272998876,0.8729641693811074,1.9203870218774262,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-17,2.1998463272998876,0.8729641693811074,1.9203870218774262,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-18,2.1987435252187733,0.8729641693811074,1.9194243151746944,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-19,2.200031373110649,0.8762214983713354,1.9277147862109596,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-20,2.197581785781743,0.8794788273615635,1.9327266519904578,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-21,2.197581785781743,0.8859934853420195,1.9470431457089055,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-22,2.197581785781743,0.8859934853420195,1.9470431457089055,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-23,2.197581785781743,0.8859934853420195,1.9470431457089055,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-24,2.197581785781743,0.8827361563517915,1.9398848988496817,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-25,2.197581785781743,0.8827361563517915,1.9398848988496817,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-26,2.197581785781743,0.8827361563517915,1.9398848988496817,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-27,2.1990902775158925,0.8827361563517915,1.9412164990449734,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-28,2.1990902775158925,0.8859934853420195,1.9483796595580545,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-29,2.1990902775158925,0.8827361563517915,1.9412164990449734,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-06-30,2.1990902775158925,0.8827361563517915,1.9412164990449734,1.0,2024-06,Q2 2024
The Cayman Las Colinas,2024-07-01,2.1990902775158925,0.8859934853420195,1.9483796595580545,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-02,2.1990902775158925,0.8827361563517915,1.9412164990449734,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-03,2.201656406965941,0.8794788273615635,1.9363101950514787,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-04,2.201656406965941,0.8957654723127035,1.9721677912561357,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-05,2.201656406965941,0.8957654723127035,1.9721677912561357,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-06,2.201656406965941,0.8957654723127035,1.9721677912561357,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-07,2.196588650739238,0.8957654723127035,1.9676282702061576,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-08,2.196588650739238,0.8990228013029316,1.9747832820978164,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-09,2.196588650739238,0.8925081433224755,1.9604732583144988,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-10,2.1984171768394694,0.8892508143322475,1.9549442647464987,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-11,2.1984171768394694,0.8925081433224755,1.9621052327492332,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-12,2.1984171768394694,0.8925081433224755,1.9621052327492332,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-13,2.1984171768394694,0.8892508143322475,1.9549442647464987,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-14,2.1940539320393895,0.8859934853420195,1.943917490275941,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-15,2.1940539320393895,0.8925081433224755,1.9582110012338525,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-16,2.195209315660822,0.8859934853420195,1.9449411526376013,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-17,2.195209315660822,0.8859934853420195,1.9449411526376013,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-18,2.195209315660822,0.8827361563517915,1.9377906336940807,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-19,2.195209315660822,0.8827361563517915,1.9377906336940807,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-20,2.195209315660822,0.8827361563517915,1.9377906336940807,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-21,2.195209315660822,0.8827361563517915,1.9377906336940807,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-22,2.195209315660822,0.8827361563517915,1.9377906336940807,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-23,2.195209315660822,0.8827361563517915,1.9377906336940807,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-24,2.195209315660822,0.8859934853420195,1.9449411526376013,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-25,2.1950387066046484,0.8827361563517915,1.937640030911595,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-26,2.1962870622880573,0.8859934853420195,1.9458960291281808,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-27,2.1962870622880573,0.8859934853420195,1.9458960291281808,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-28,2.1962870622880573,0.8827361563517915,1.9387419996093274,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-29,2.1962870622880573,0.8859934853420195,1.9458960291281808,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-30,2.1962870622880573,0.8859934853420195,1.9458960291281808,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-07-31,2.1962870622880573,0.8859934853420195,1.9458960291281808,1.0,2024-07,Q3 2024
The Cayman Las Colinas,2024-08-01,2.1962870622880573,0.8729641693811074,1.9172799110527665,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-02,2.1962870622880573,0.8729641693811074,1.9172799110527665,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-03,2.1962870622880573,0.8729641693811074,1.9172799110527665,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-04,2.1976246709942298,0.8697068403908794,1.9112892089754374,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-05,2.1976246709942298,0.8762214983713354,1.9256059820763771,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-06,2.1976246709942298,0.8762214983713354,1.9256059820763771,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-07,2.1976246709942298,0.8729641693811074,1.9184475955259073,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-08,2.1976246709942298,0.8729641693811074,1.9184475955259073,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-09,2.1976246709942298,0.8697068403908794,1.9112892089754374,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-10,2.198818156983991,0.8697068403908794,1.9123271919046434,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-11,2.198818156983991,0.8729641693811074,1.919489466031627,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-12,2.198818156983991,0.8729641693811074,1.919489466031627,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-13,2.198818156983991,0.8697068403908794,1.9123271919046434,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-14,2.198478979436439,0.8664495114006514,1.9048710375573055,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-15,2.198478979436439,0.8729641693811074,1.919193376185556,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-16,2.198478979436439,0.8664495114006514,1.9048710375573055,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-17,2.198478979436439,0.8664495114006514,1.9048710375573055,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-18,2.198478979436439,0.8697068403908794,1.9120322068714308,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-19,2.198478979436439,0.8697068403908794,1.9120322068714308,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-20,2.198478979436439,0.8697068403908794,1.9120322068714308,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-21,2.1990198490384505,0.8697068403908794,1.9125026048640594,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-22,2.1990198490384505,0.8729641693811074,1.9196655359684192,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-23,2.1990198490384505,0.8697068403908794,1.9125026048640594,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-24,2.1990198490384505,0.8664495114006514,1.9053396737596997,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-25,2.1990198490384505,0.8664495114006514,1.9053396737596997,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-26,2.1990198490384505,0.8664495114006514,1.9053396737596997,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-27,2.1990198490384505,0.8664495114006514,1.9053396737596997,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-28,2.1990198490384505,0.8664495114006514,1.9053396737596997,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-29,2.1985411705545506,0.8664495114006514,1.9049249230212066,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-30,2.1985411705545506,0.8631921824104234,1.8977635511301494,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-08-31,2.1989159606057203,0.8631921824104234,1.8980870669723642,1.0,2024-08,Q3 2024
The Cayman Las Colinas,2024-09-01,2.1989159606057203,0.8664495114006514,1.9052496596779203,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-02,2.1989159606057203,0.8664495114006514,1.9052496596779203,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-03,2.1989159606057203,0.8664495114006514,1.9052496596779203,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-04,2.1989159606057203,0.8599348534201954,1.890924474266808,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-05,2.1958390538206785,0.8566775244299674,1.8811259646737406,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-06,2.1958390538206785,0.8599348534201954,1.8882785348816256,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-07,2.1958390538206785,0.8566775244299674,1.8811259646737406,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-08,2.1958390538206785,0.8566775244299674,1.8811259646737406,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-09,2.1958390538206785,0.8566775244299674,1.8811259646737406,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-10,2.1958390538206785,0.8534201954397393,1.8739733944658556,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-11,2.1958390538206785,0.8534201954397393,1.8739733944658556,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-12,2.1958390538206785,0.8534201954397393,1.8739733944658556,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-13,2.1958390538206785,0.8501628664495113,1.8668208242579707,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-14,2.1958390538206785,0.8501628664495113,1.8668208242579707,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-15,2.1958390538206785,0.8501628664495113,1.8668208242579707,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-16,2.1958390538206785,0.8501628664495113,1.8668208242579707,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-17,2.1958390538206785,0.8534201954397393,1.8739733944658556,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-18,2.1958390538206785,0.8501628664495113,1.8668208242579707,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-19,2.1958390538206785,0.8534201954397393,1.8739733944658556,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-20,2.1958390538206785,0.8534201954397393,1.8739733944658556,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-21,2.1966963031136717,0.8501628664495113,1.8675496257741637,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-22,2.1966963031136717,0.8534201954397393,1.8747049883250226,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-23,2.1966963031136717,0.8534201954397393,1.8747049883250226,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-24,2.1966963031136717,0.8534201954397393,1.8747049883250226,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-25,2.1966963031136717,0.8534201954397393,1.8747049883250226,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-26,2.1968174770180373,0.8501628664495113,1.867652643328038,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-27,2.1968174770180373,0.8534201954397393,1.8748084005821686,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-28,2.1989492834226225,0.8534201954397393,1.8766277272206093,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-29,2.1989492834226225,0.8599348534201954,1.8909531297184765,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-09-30,2.1989492834226225,0.8599348534201954,1.8909531297184765,1.0,2024-09,Q3 2024
The Cayman Las Colinas,2024-10-01,2.1989492834226225,0.8599348534201954,1.8909531297184765,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-02,2.1989492834226225,0.8599348534201954,1.8909531297184765,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-03,2.1989492834226225,0.8599348534201954,1.8909531297184765,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-04,2.1989492834226225,0.8566775244299674,1.883790428469543,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-05,2.1989492834226225,0.8599348534201954,1.8909531297184765,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-06,2.1989492834226225,0.8599348534201954,1.8909531297184765,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-07,2.1989492834226225,0.8599348534201954,1.8909531297184765,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-08,2.1989492834226225,0.8599348534201954,1.8909531297184765,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-09,2.198042146925125,0.8403908794788274,1.8472145729859357,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-10,2.198042146925125,0.8436482084690554,1.854374319392858,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-11,2.198042146925125,0.8436482084690554,1.854374319392858,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-12,2.198042146925125,0.8436482084690554,1.854374319392858,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-13,2.198042146925125,0.8436482084690554,1.854374319392858,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-14,2.198042146925125,0.8436482084690554,1.854374319392858,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-15,2.198042146925125,0.8436482084690554,1.854374319392858,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-16,2.198042146925125,0.8436482084690554,1.854374319392858,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-17,2.198042146925125,0.8436482084690554,1.854374319392858,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-18,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-19,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-20,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-21,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-22,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-23,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-24,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-25,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-26,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-27,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-28,2.198042146925125,0.8469055374592833,1.86153406579978,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-29,2.19666126548177,0.8436482084690554,1.8532093412370634,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-30,2.19666126548177,0.8469055374592833,1.860364589658828,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-10-31,2.19666126548177,0.8469055374592833,1.860364589658828,1.0,2024-10,Q4 2024
The Cayman Las Colinas,2024-11-01,2.19666126548177,0.8436482084690554,1.8532093412370634,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-02,2.19666126548177,0.8403908794788274,1.8460540928152986,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-03,2.196991660432005,0.8403908794788274,1.8463317537181019,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-04,2.196991660432005,0.8436482084690554,1.8534880783449161,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-05,2.196991660432005,0.8436482084690554,1.8534880783449161,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-06,2.196991660432005,0.8436482084690554,1.8534880783449161,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-07,2.196991660432005,0.8436482084690554,1.8534880783449161,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-08,2.196991660432005,0.8436482084690554,1.8534880783449161,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-09,2.1980860608779174,0.8469055374592833,1.8615712567695715,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-10,2.1980860608779174,0.8501628664495113,1.8687311462186853,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-11,2.1980860608779174,0.8501628664495113,1.8687311462186853,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-12,2.1980860608779174,0.8501628664495113,1.8687311462186853,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-13,2.1988078343252955,0.8436482084690554,1.8550202901962591,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-14,2.1988078343252955,0.8403908794788274,1.8478580496935708,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-15,2.1988078343252955,0.8403908794788274,1.8478580496935708,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-16,2.2001597591044275,0.8338762214983714,1.834660906614767,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-17,2.200244948037864,0.8371335504885994,1.8418988652955408,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-18,2.200244948037864,0.8403908794788274,1.8490657869503873,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-19,2.200244948037864,0.8371335504885994,1.8418988652955408,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-20,2.200244948037864,0.8371335504885994,1.8418988652955408,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-21,2.200244948037864,0.8371335504885994,1.8418988652955408,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-22,2.200244948037864,0.8371335504885994,1.8418988652955408,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-23,2.2020426918284106,0.8371335504885994,1.84340381693779,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-24,2.2020426918284106,0.8403908794788274,1.8505765944356025,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-25,2.2020426918284106,0.8403908794788274,1.8505765944356025,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-26,2.2020426918284106,0.8403908794788274,1.8505765944356025,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-27,2.2040064431996904,0.8436482084690554,1.8594060872596738,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-28,2.205176054487563,0.8469055374592833,1.8675758116181316,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-29,2.205176054487563,0.8501628664495113,1.8747587955089704,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-11-30,2.205176054487563,0.8501628664495113,1.8747587955089704,1.0,2024-11,Q4 2024
The Cayman Las Colinas,2024-12-01,2.205176054487563,0.8501628664495113,1.8747587955089704,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-02,2.205804137145069,0.8501628664495113,1.875292768061443,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-03,2.2047530909856885,0.8534201954397393,1.8815808138053758,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-04,2.2047530909856885,0.8566775244299674,1.8887624199649382,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-05,2.1967209838690933,0.8534201954397393,1.874726051380138,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-06,2.196648459382377,0.8631921824104234,1.8961297776427684,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-07,2.1978220810701736,0.8664495114006514,1.9043018682888149,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-08,2.1978220810701736,0.8762214983713354,1.9257789570289143,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-09,2.1978220810701736,0.8762214983713354,1.9257789570289143,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-10,2.1978220810701736,0.8729641693811074,1.918619927448881,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-11,2.1970212111134146,0.8729641693811074,1.9179207966722966,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-12,2.1975129913441456,0.8762214983713354,1.9255081259660427,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-13,2.1975129913441456,0.8697068403908794,1.9111920804198268,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-14,2.197864817973529,0.8697068403908794,1.9114980664460333,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-15,2.198374184788638,0.8794788273615635,1.9334235501398445,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-16,2.198374184788638,0.8827361563517915,1.9405843781033252,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-17,2.198374184788638,0.8827361563517915,1.9405843781033252,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-18,2.198374184788638,0.8794788273615635,1.9334235501398445,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-19,2.198374184788638,0.8794788273615635,1.9334235501398445,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-20,2.198374184788638,0.8794788273615635,1.9334235501398445,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-21,2.198374184788638,0.8794788273615635,1.9334235501398445,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-22,2.198374184788638,0.8794788273615635,1.9334235501398445,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-23,2.198601115157376,0.8794788273615635,1.933623130594435,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-24,2.198601115157376,0.8794788273615635,1.933623130594435,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-25,2.198601115157376,0.8859934853420195,1.9479462648951344,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-26,2.198601115157376,0.8859934853420195,1.9479462648951344,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-27,2.1988810512092076,0.8892508143322475,1.9553567654075363,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-28,2.1994332817123046,0.8925081433224755,1.9630121146227082,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-29,2.1994332817123046,0.8957654723127035,1.970176392413302,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-30,2.1994332817123046,0.8957654723127035,1.970176392413302,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2024-12-31,2.200460723607807,0.8990228013029316,1.9782643638949666,1.0,2024-12,Q4 2024
The Cayman Las Colinas,2025-01-01,2.200460723607807,0.9022801302931596,1.9854319884018323,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-02,2.200460723607807,0.9022801302931596,1.9854319884018323,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-03,2.200460723607807,0.8957654723127035,1.9710967393881007,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-04,2.200460723607807,0.8925081433224755,1.9639291148812348,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-05,2.200460723607807,0.8957654723127035,1.9710967393881007,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-06,2.200460723607807,0.8957654723127035,1.9710967393881007,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-07,2.200460723607807,0.8957654723127035,1.9710967393881007,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-08,2.200460723607807,0.8957654723127035,1.9710967393881007,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-09,2.200460723607807,0.8892508143322475,1.956761490374369,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-10,2.200460723607807,0.8892508143322475,1.956761490374369,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-11,2.200460723607807,0.8892508143322475,1.956761490374369,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-12,2.200460723607807,0.8925081433224755,1.9639291148812348,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-13,2.200460723607807,0.8925081433224755,1.9639291148812348,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-14,2.2002100292568616,0.8957654723127035,1.9708721760444199,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-15,2.2002100292568616,0.9022801302931596,1.9852057918701975,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-16,2.2002100292568616,0.9055374592833876,1.9923725997830863,1.0,2025-01,Q1 2025
The Cayman Las Colinas,2025-01-17,2.2002100292568616,0.9087947882736156,1.9995394076959752,1.0,2025-01,Q1 2025
