property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Jones and Rio,2024-03-30,2.2043773527867647,0.9319371727748691,2.054341197885048,1.0,2024-03,Q1 2024
Jones and Rio,2024-03-31,2.2043773527867647,0.9424083769633508,2.0774236832545427,1.0,2024-03,Q1 2024
Jones and Rio,2024-04-01,2.2043773527867647,0.9424083769633508,2.0774236832545427,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-02,2.2043773527867647,0.9424083769633508,2.0774236832545427,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-03,2.2043773527867647,0.93717277486911,2.065882440569795,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-04,2.2043773527867647,0.9319371727748691,2.054341197885048,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-05,2.2043773527867647,0.9319371727748691,2.054341197885048,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-06,2.2061866007871482,0.9319371727748691,2.0560273033513736,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-07,2.2061866007871482,0.9319371727748691,2.0560273033513736,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-08,2.2061866007871482,0.9319371727748691,2.0560273033513736,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-09,2.2061866007871482,0.9319371727748691,2.0560273033513736,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-10,2.2061866007871482,0.9319371727748691,2.0560273033513736,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-11,2.208485764731058,0.9319371727748691,2.058169979697007,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-12,2.2050581277218404,0.93717277486911,2.0665204443047616,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-13,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-14,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-15,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-16,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-17,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-18,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-19,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-20,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-21,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-22,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-23,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-24,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-25,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-26,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-27,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-28,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-29,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-04-30,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-04,Q2 2024
Jones and Rio,2024-05-01,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-02,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-03,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-04,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-05,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-06,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-07,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-08,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-09,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-10,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-11,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-12,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-13,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-14,2.2050581277218404,0.9476439790575917,2.089610058207608,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-15,2.2050581277218404,0.8691099476439791,1.9164379539362593,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-16,2.2228489744293016,0.8691099476439791,1.931900155786723,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-17,2.2228489744293016,0.8900523560209423,1.9784519667695353,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-18,2.2228489744293016,0.8900523560209423,1.9784519667695353,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-19,2.2228489744293016,0.8900523560209423,1.9784519667695353,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-20,2.2228489744293016,0.8900523560209423,1.9784519667695353,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-21,2.2228489744293016,0.8795811518324608,1.9551760612781293,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-22,2.2228489744293016,0.8795811518324608,1.9551760612781293,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-23,2.224139127504019,0.8795811518324608,1.9563108556056295,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-24,2.224139127504019,0.8848167539267016,1.9679555630794723,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-25,2.224139127504019,0.8848167539267016,1.9679555630794723,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-26,2.224139127504019,0.8848167539267016,1.9679555630794723,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-27,2.224139127504019,0.8848167539267016,1.9679555630794723,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-28,2.224139127504019,0.8848167539267016,1.9679555630794723,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-29,2.224139127504019,0.8848167539267016,1.9679555630794723,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-30,2.2254794345662425,0.8848167539267016,1.969141489223534,1.0,2024-05,Q2 2024
Jones and Rio,2024-05-31,2.2254794345662425,0.8900523560209423,1.9807932140118387,1.0,2024-05,Q2 2024
Jones and Rio,2024-06-01,2.2254794345662425,0.8900523560209423,1.9807932140118387,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-02,2.2254794345662425,0.8900523560209423,1.9807932140118387,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-03,2.2254794345662425,0.8900523560209423,1.9807932140118387,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-04,2.2254794345662425,0.8900523560209423,1.9807932140118387,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-05,2.2411313086580322,0.8900523560209423,1.9947242014233793,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-06,2.2411313086580322,0.8952879581151832,2.006457873196458,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-07,2.2546742102090795,0.8952879581151832,2.0185826698730502,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-08,2.2546742102090795,0.9005235602094241,2.030387246889852,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-09,2.2546742102090795,0.9005235602094241,2.030387246889852,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-10,2.2546742102090795,0.9005235602094241,2.030387246889852,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-11,2.2516511051361308,0.9005235602094241,2.027664869546673,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-12,2.252883479369567,0.9162303664921466,2.064160255966881,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-13,2.252883479369567,0.9162303664921466,2.064160255966881,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-14,2.2539273124883383,0.9162303664921466,2.0651166475678493,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-15,2.2539273124883383,0.9267015706806283,2.0887179806829104,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-16,2.2539273124883383,0.9267015706806283,2.0887179806829104,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-17,2.2539273124883383,0.9267015706806283,2.0887179806829104,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-18,2.2539273124883383,0.9267015706806283,2.0887179806829104,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-19,2.2609199696972144,0.9214659685863874,2.083360809773349,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-20,2.2619478974405247,0.9267015706806283,2.096150669355879,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-21,2.2621384350497173,0.9319371727748691,2.1081708975856004,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-22,2.2621384350497173,0.93717277486911,2.1200145543136095,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-23,2.2621384350497173,0.9424083769633508,2.131858211041618,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-24,2.2621384350497173,0.9424083769633508,2.131858211041618,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-25,2.2621384350497173,0.93717277486911,2.1200145543136095,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-26,2.2621384350497173,0.93717277486911,2.1200145543136095,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-27,2.2621384350497173,0.93717277486911,2.1200145543136095,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-28,2.2621384350497173,0.93717277486911,2.1200145543136095,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-29,2.2664310275337414,0.93717277486911,2.124037455123245,1.0,2024-06,Q2 2024
Jones and Rio,2024-06-30,2.2664310275337414,0.9424083769633508,2.1359035861574527,1.0,2024-06,Q2 2024
Jones and Rio,2024-07-01,2.2664310275337414,0.9424083769633508,2.1359035861574527,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-02,2.2664310275337414,0.9424083769633508,2.1359035861574527,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-03,2.2664310275337414,0.9424083769633508,2.1359035861574527,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-04,2.2664310275337414,0.9424083769633508,2.1359035861574527,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-05,2.2664310275337414,0.9424083769633508,2.1359035861574527,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-06,2.2664310275337414,0.9424083769633508,2.1359035861574527,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-07,2.2664310275337414,0.9424083769633508,2.1359035861574527,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-08,2.2664310275337414,0.9424083769633508,2.1359035861574527,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-09,2.2626564749560445,0.9424083769633508,2.1323464161889425,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-10,2.2642329838254027,0.9424083769633508,2.1338321313537825,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-11,2.2725097296780525,0.9424083769633508,2.1416322059793167,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-12,2.2769330422112284,0.9528795811518325,2.169643003573003,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-13,2.2769330422112284,0.9528795811518325,2.169643003573003,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-14,2.2769330422112284,0.9528795811518325,2.169643003573003,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-15,2.2769330422112284,0.9528795811518325,2.169643003573003,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-16,2.2769330422112284,0.9476439790575917,2.157721888168756,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-17,2.2769330422112284,0.9476439790575917,2.157721888168756,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-18,2.2769330422112284,0.9476439790575917,2.157721888168756,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-19,2.2769330422112284,0.9476439790575917,2.157721888168756,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-20,2.2769330422112284,0.9476439790575917,2.157721888168756,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-21,2.2769330422112284,0.9476439790575917,2.157721888168756,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-22,2.2769330422112284,0.9476439790575917,2.157721888168756,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-23,2.2724907818558053,0.9476439790575917,2.1535122068895327,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-24,2.2724907818558053,0.9476439790575917,2.1535122068895327,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-25,2.2724907818558053,0.9476439790575917,2.1535122068895327,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-26,2.2724907818558053,0.9476439790575917,2.1535122068895327,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-27,2.2724907818558053,0.9476439790575917,2.1535122068895327,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-28,2.2724907818558053,0.9476439790575917,2.1535122068895327,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-29,2.2724907818558053,0.9476439790575917,2.1535122068895327,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-30,2.27715707759725,0.9476439790575917,2.1579341939534147,1.0,2024-07,Q3 2024
Jones and Rio,2024-07-31,2.2773461624249154,0.9528795811518325,2.1700366573891863,1.0,2024-07,Q3 2024
Jones and Rio,2024-08-01,2.2862604504818873,0.9581151832460733,2.1905008504617034,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-02,2.2862604504818873,0.9581151832460733,2.1905008504617034,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-03,2.2862604504818873,0.9528795811518325,2.1785309004591804,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-04,2.2862604504818873,0.9528795811518325,2.1785309004591804,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-05,2.2862604504818873,0.9528795811518325,2.1785309004591804,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-06,2.2862604504818873,0.9424083769633508,2.1545910004541344,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-07,2.2862604504818873,0.93717277486911,2.142621050451612,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-08,2.2862604504818873,0.93717277486911,2.142621050451612,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-09,2.2862604504818873,0.9319371727748691,2.1306511004490885,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-10,2.2862604504818873,0.9319371727748691,2.1306511004490885,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-11,2.2862604504818873,0.9319371727748691,2.1306511004490885,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-12,2.2862604504818873,0.9319371727748691,2.1306511004490885,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-13,2.2862604504818873,0.9319371727748691,2.1306511004490885,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-14,2.2862604504818873,0.9267015706806283,2.118681150446566,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-15,2.2862604504818873,0.9267015706806283,2.118681150446566,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-16,2.2862604504818873,0.9267015706806283,2.118681150446566,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-17,2.2862604504818873,0.9214659685863874,2.1067112004440425,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-18,2.2862604504818873,0.9162303664921466,2.09474125044152,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-19,2.2862604504818873,0.9162303664921466,2.09474125044152,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-20,2.2862604504818873,0.9057591623036649,2.070801350436474,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-21,2.2972865230129433,0.9057591623036649,2.0807883166557026,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-22,2.2972865230129433,0.9057591623036649,2.0807883166557026,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-23,2.2972865230129433,0.9057591623036649,2.0807883166557026,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-24,2.2967157579129895,0.9057591623036649,2.0802713409368963,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-25,2.2967157579129895,0.9109947643979057,2.0922960307689014,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-26,2.3082120572462914,0.9109947643979057,2.1027690992714905,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-27,2.3082120572462914,0.9109947643979057,2.1027690992714905,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-28,2.3126913784371053,0.9109947643979057,2.1068497374243784,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-29,2.3126913784371053,0.9162303664921466,2.1189580692486567,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-30,2.312890190227741,0.9162303664921466,2.119140226648454,1.0,2024-08,Q3 2024
Jones and Rio,2024-08-31,2.3098447164801126,0.9214659685863874,2.128443298955496,1.0,2024-08,Q3 2024
Jones and Rio,2024-09-01,2.3098447164801126,0.9214659685863874,2.128443298955496,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-02,2.3098447164801126,0.9214659685863874,2.128443298955496,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-03,2.3098447164801126,0.9214659685863874,2.128443298955496,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-04,2.3098447164801126,0.9109947643979057,2.1042564432855473,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-05,2.3098447164801126,0.9109947643979057,2.1042564432855473,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-06,2.3098447164801126,0.9109947643979057,2.1042564432855473,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-07,2.324723073323735,0.9057591623036649,2.105639223481708,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-08,2.324723073323735,0.9162303664921466,2.129981873464155,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-09,2.324723073323735,0.9162303664921466,2.129981873464155,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-10,2.3265995666889405,0.9162303664921466,2.1317011736678775,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-11,2.3265995666889405,0.9162303664921466,2.1317011736678775,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-12,2.3265995666889405,0.9109947643979057,2.119520024104061,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-13,2.3265995666889405,0.9109947643979057,2.119520024104061,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-14,2.329834920099282,0.9109947643979057,2.122467414121859,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-15,2.329834920099282,0.9162303664921466,2.134665502708766,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-16,2.329834920099282,0.9162303664921466,2.134665502708766,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-17,2.329834920099282,0.9162303664921466,2.134665502708766,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-18,2.329834920099282,0.9109947643979057,2.122467414121859,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-19,2.329834920099282,0.9109947643979057,2.122467414121859,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-20,2.3388387917548776,0.9057591623036649,2.118424664783214,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-21,2.3354564914725007,0.9109947643979057,2.1275886362105503,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-22,2.3354564914725007,0.9214659685863874,2.152043678006074,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-23,2.3354564914725007,0.9214659685863874,2.152043678006074,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-24,2.3354564914725007,0.9214659685863874,2.152043678006074,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-25,2.3354564914725007,0.9214659685863874,2.152043678006074,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-26,2.3354564914725007,0.9162303664921466,2.1398161571083123,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-27,2.3354564914725007,0.9162303664921466,2.1398161571083123,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-28,2.3354564914725007,0.9109947643979057,2.1275886362105503,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-29,2.3354564914725007,0.9109947643979057,2.1275886362105503,1.0,2024-09,Q3 2024
Jones and Rio,2024-09-30,2.3354564914725007,0.9109947643979057,2.1275886362105503,1.0,2024-09,Q3 2024
Jones and Rio,2024-10-01,2.3354564914725007,0.9109947643979057,2.1275886362105503,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-02,2.3354564914725007,0.9109947643979057,2.1275886362105503,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-03,2.3354564914725007,0.9109947643979057,2.1275886362105503,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-04,2.3354564914725007,0.9057591623036649,2.1153611153127887,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-05,2.3354564914725007,0.9057591623036649,2.1153611153127887,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-06,2.3354564914725007,0.9057591623036649,2.1153611153127887,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-07,2.3354564914725007,0.9057591623036649,2.1153611153127887,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-08,2.3354564914725007,0.9057591623036649,2.1153611153127887,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-09,2.3354564914725007,0.9057591623036649,2.1153611153127887,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-10,2.3354564914725007,0.9057591623036649,2.1153611153127887,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-11,2.3354564914725007,0.9005235602094241,2.103133594415027,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-12,2.3354564914725007,0.8900523560209423,2.078678552619503,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-13,2.3354564914725007,0.8900523560209423,2.078678552619503,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-14,2.3354564914725007,0.8900523560209423,2.078678552619503,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-15,2.3354564914725007,0.8900523560209423,2.078678552619503,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-16,2.3354564914725007,0.8900523560209423,2.078678552619503,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-17,2.3354564914725007,0.8900523560209423,2.078678552619503,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-18,2.3390599151638445,0.8795811518324608,2.057393014384952,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-19,2.3390599151638445,0.8848167539267016,2.0696394013753387,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-20,2.3390599151638445,0.8848167539267016,2.0696394013753387,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-21,2.3367006552016893,0.8848167539267016,2.0675518886339557,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-22,2.333716274300528,0.8900523560209423,2.077129668225601,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-23,2.333716274300528,0.8952879581151832,2.0893480780386926,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-24,2.333716274300528,0.8952879581151832,2.0893480780386926,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-25,2.333716274300528,0.8952879581151832,2.0893480780386926,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-26,2.333716274300528,0.8952879581151832,2.0893480780386926,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-27,2.333716274300528,0.8900523560209423,2.077129668225601,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-28,2.333716274300528,0.8900523560209423,2.077129668225601,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-29,2.333716274300528,0.8795811518324608,2.0526928485994174,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-30,2.333716274300528,0.8795811518324608,2.0526928485994174,1.0,2024-10,Q4 2024
Jones and Rio,2024-10-31,2.332477193930745,0.8795811518324608,2.0516029768605506,1.0,2024-10,Q4 2024
Jones and Rio,2024-11-01,2.332477193930745,0.8795811518324608,2.0516029768605506,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-02,2.332477193930745,0.8795811518324608,2.0516029768605506,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-03,2.332789859070784,0.8795811518324608,2.051877991224564,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-04,2.3293481448343973,0.8848167539267016,2.0610462642775556,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-05,2.3293481448343973,0.8952879581151832,2.0854373443281777,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-06,2.3293481448343973,0.8952879581151832,2.0854373443281777,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-07,2.3263735186010956,0.8952879581151832,2.0827741972816094,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-08,2.3263735186010956,0.9005235602094241,2.0949541633475834,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-09,2.327800002369237,0.9005235602094241,2.0962387455890514,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-10,2.327800002369237,0.9005235602094241,2.0962387455890514,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-11,2.339547915669282,0.9005235602094241,2.1068180182990397,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-12,2.336292095080695,0.9057591623036649,2.1161179709369646,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-13,2.333914764099456,0.9109947643979057,2.1261841306455778,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-14,2.330902141325741,0.9162303664921466,2.135643323204213,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-15,2.330902141325741,0.9214659685863874,2.1478469993368083,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-16,2.324888453834211,0.9162303664921466,2.1301334001098793,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-17,2.324888453834211,0.9214659685863874,2.14230559096765,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-18,2.324888453834211,0.9214659685863874,2.14230559096765,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-19,2.324888453834211,0.9214659685863874,2.14230559096765,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-20,2.324888453834211,0.9162303664921466,2.1301334001098793,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-21,2.331776853606038,0.9162303664921466,2.1364447611573647,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-22,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-23,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-24,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-25,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-26,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-11,Q4 2024
Jones and Rio,2024-11-27,2.331776853606038,0.9214659685863874,2.148653016935407,1.0,2024-11,Q4 2024
