property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Mint Urban Infinity,2023-12-02,1.9803567988786608,0.946524064171123,1.8744553657835452,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-03,1.9803567988786608,0.9500891265597148,1.8815154613232197,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-04,1.9803567988786608,0.9500891265597148,1.8815154613232197,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-05,1.9803567988786608,0.9500891265597148,1.8815154613232197,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-06,1.9803567988786608,0.9500891265597148,1.8815154613232197,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-07,1.9803567988786608,0.9500891265597148,1.8815154613232197,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-08,1.9678944691157474,0.9483065953654188,1.8661673040455928,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-09,1.9678944691157474,0.9483065953654188,1.8661673040455928,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-10,1.9678944691157474,0.9483065953654188,1.8661673040455928,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-11,1.9678944691157474,0.9483065953654188,1.8661673040455928,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-12,1.9479433546968459,0.946524064171123,1.84377526086279,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-13,1.9479433546968459,0.9483065953654188,1.8472475306572584,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-14,1.9479433546968459,0.9483065953654188,1.8472475306572584,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-15,1.9479433546968459,0.9483065953654188,1.8472475306572584,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-16,1.9479433546968459,0.946524064171123,1.84377526086279,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-17,1.9355961751196835,0.9447415329768271,1.8286380977066528,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-18,1.9355961751196835,0.9483065953654188,1.8355386188300742,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-19,1.9172992111034939,0.946524064171123,1.814769841525767,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-20,1.9172992111034939,0.9483065953654188,1.8181874871783577,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-21,1.8954380118815404,0.9483065953654188,1.7974563677735818,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-22,1.9550140038662187,0.9483065953654188,1.8539526738980896,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-23,1.9550140038662187,0.9500891265597148,1.8574375473452667,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-24,1.9550140038662187,0.9483065953654188,1.8539526738980896,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-25,1.9550140038662187,0.9483065953654188,1.8539526738980896,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-26,1.9550140038662187,0.9483065953654188,1.8539526738980896,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-27,1.9550140038662187,0.9483065953654188,1.8539526738980896,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-28,2.0109709876231,0.9483065953654188,1.9070170506514958,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-29,2.0109709876231,0.9500891265597148,1.910601669167758,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-30,2.0117779589355647,0.9483065953654188,1.9077823068693767,1.0,2023-12,Q4 2023
Mint Urban Infinity,2023-12-31,1.9935189690483952,0.9500891265597148,1.894020696083413,1.0,2023-12,Q4 2023
Mint Urban Infinity,2024-01-01,1.9935189690483952,0.9536541889483066,1.9011277155809116,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-02,1.9935189690483952,0.9536541889483066,1.9011277155809116,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-03,1.9935189690483952,0.9518716577540107,1.8975742058321623,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-04,1.9935189690483952,0.9518716577540107,1.8975742058321623,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-05,1.9935189690483952,0.9518716577540107,1.8975742058321623,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-06,1.9754669900922768,0.9500891265597148,1.87686970716432,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-07,1.9754669900922768,0.9500891265597148,1.87686970716432,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-08,1.9754669900922768,0.9500891265597148,1.87686970716432,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-09,1.9400905172488665,0.9483065953654188,1.839800633113007,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-10,1.9232538969742836,0.9500891265597148,1.827262615128865,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-11,1.9232538969742836,0.9500891265597148,1.827262615128865,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-12,1.9232538969742836,0.946524064171123,1.8204060949970493,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-13,1.9232538969742836,0.946524064171123,1.8204060949970493,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-14,1.9232538969742836,0.9447415329768271,1.8169778349311414,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-15,1.9232538969742836,0.9447415329768271,1.8169778349311414,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-16,1.923032309205055,0.9447415329768271,1.8167684917623512,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-17,1.923032309205055,0.9447415329768271,1.8167684917623512,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-18,1.923032309205055,0.9447415329768271,1.8167684917623512,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-19,1.8835724238527263,0.9429590017825312,1.7761315725812696,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-20,1.867935879198722,0.946524064171123,1.7680462599902342,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-21,1.867935879198722,0.9483065953654188,1.7713759139638503,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-22,1.867935879198722,0.9483065953654188,1.7713759139638503,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-23,1.867935879198722,0.946524064171123,1.7680462599902342,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-24,1.867935879198722,0.946524064171123,1.7680462599902342,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-25,1.867935879198722,0.9447415329768271,1.7647166060166177,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-26,1.867935879198722,0.9447415329768271,1.7647166060166177,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-27,1.867935879198722,0.9429590017825312,1.7613869520430017,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-28,1.8693338384998304,0.9411764705882353,1.7593730244704286,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-29,1.8693338384998304,0.9447415329768271,1.7660373162297862,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-30,1.8705955757860357,0.9447415329768271,1.7672293318477699,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-01-31,1.8705955757860357,0.9483065953654188,1.7738981217792709,1.0,2024-01,Q1 2024
Mint Urban Infinity,2024-02-01,1.8705955757860357,0.9483065953654188,1.7738981217792709,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-02,1.8705955757860357,0.9483065953654188,1.7738981217792709,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-03,1.8705955757860357,0.9483065953654188,1.7738981217792709,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-04,1.863991839177398,0.946524064171123,1.764313131199997,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-05,1.863991839177398,0.9483065953654188,1.7676357547992436,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-06,1.8645778513891424,0.9447415329768271,1.7615441376760168,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-07,1.8554977830893358,0.946524064171123,1.7562733027102269,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-08,1.8554977830893358,0.9483065953654188,1.7595807853895304,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-09,1.8554977830893358,0.946524064171123,1.7562733027102269,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-10,1.9062919363835316,0.9447415329768271,1.8009531662803417,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-11,1.9074275025286007,0.9429590017825312,1.798625933756916,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-12,1.9074275025286007,0.9090909090909091,1.7340250022987278,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-13,1.8772541205225703,0.9090909090909091,1.7065946550205184,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-14,1.8772541205225703,0.9144385026737968,1.7166334471088744,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-15,1.8772541205225703,0.910873440285205,1.7099409190499706,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-16,1.8772541205225703,0.9090909090909091,1.7065946550205184,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-17,1.8772541205225703,0.9090909090909091,1.7065946550205184,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-18,1.8828003001729943,0.9090909090909091,1.711636636520904,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-19,1.8828003001729943,0.9162210338680927,1.725061237591656,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-20,1.8828003001729943,0.9162210338680927,1.725061237591656,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-21,1.8878929012430994,0.9144385026737968,1.72636195782123,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-22,1.887957826080034,0.9180035650623886,1.7331520150289081,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-23,1.887957826080034,0.9197860962566845,1.736517358747411,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-24,1.8719930905778854,0.9197860962566845,1.7218332170021193,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-25,1.8638697774565007,0.9215686274509804,1.7176839125579517,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-26,1.8645670530773073,0.9233511586452763,1.72165014883074,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-27,1.8648860454733074,0.9233511586452763,1.7219446908291858,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-28,1.865778067315579,0.9233511586452763,1.7227683402307843,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-02-29,1.8505870723956266,0.9215686274509804,1.7054429882861657,1.0,2024-02,Q1 2024
Mint Urban Infinity,2024-03-01,1.8515528456391483,0.9197860962566845,1.7030325639033879,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-02,1.8515528456391483,0.9215686274509804,1.706333014608627,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-03,1.8391331378688778,0.9180035650623886,1.6883307771880072,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-04,1.8391488146068562,0.9197860962566845,1.691623508622349,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-05,1.8241690148929495,0.9197860962566845,1.6778452971207878,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-06,1.8241690148929495,0.9197860962566845,1.6778452971207878,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-07,1.8069053784169038,0.9144385026737968,1.6523038487127837,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-08,1.7938877062314804,0.910873440285205,1.6340046664604038,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-09,1.7938877062314804,0.9144385026737968,1.6403999880512468,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-10,1.775629192646867,0.910873440285205,1.6173734713770929,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-11,1.7755695506988938,0.9144385026737968,1.6236491613342825,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-12,1.7755695506988938,0.910873440285205,1.6173191451107571,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-13,1.7764656569161117,0.910873440285205,1.6181353844636954,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-14,1.7764711958034856,0.910873440285205,1.6181404296890929,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-15,1.7764711958034856,0.9126559714795008,1.6213070450113807,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-16,1.7764711958034856,0.9126559714795008,1.6213070450113807,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-17,1.7788230553105828,0.910873440285205,1.62028267604939,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-18,1.7788230553105828,0.9144385026737968,1.6266242912198376,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-19,1.7810385225701342,0.9144385026737968,1.6286501997833847,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-20,1.7810385225701342,0.9126559714795008,1.6254754430586607,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-21,1.7810385225701342,0.9126559714795008,1.6254754430586607,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-22,1.7810385225701342,0.9126559714795008,1.6254754430586607,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-23,1.7810385225701342,0.910873440285205,1.6223006863339369,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-24,1.782224223015646,0.910873440285205,1.6233807093778878,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-25,1.782224223015646,0.9126559714795008,1.6265575796506428,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-26,1.7754505512289183,0.9126559714795008,1.6203755476456436,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-27,1.7754505512289183,0.9126559714795008,1.6203755476456436,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-28,1.7647575135764317,0.910873440285205,1.6074707476605288,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-29,1.75400832250284,0.9090909090909091,1.5945530204571272,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-30,1.75400832250284,0.9090909090909091,1.5945530204571272,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-03-31,1.7388747430065221,0.9090909090909091,1.58079522091502,1.0,2024-03,Q1 2024
Mint Urban Infinity,2024-04-01,1.7414898962110605,0.910873440285205,1.5862768929836932,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-02,1.7448341518207309,0.910873440285205,1.5893230865960668,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-03,1.7290537852614762,0.910873440285205,1.574949169819277,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-04,1.7324129585333399,0.9126559714795008,1.5810970316739215,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-05,1.7617766241050854,0.9126559714795008,1.6078959564025022,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-06,1.7556753169074386,0.9162210338680927,1.6085866539936247,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-07,1.745754687027626,0.9180035650623886,1.6026090264157349,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-08,1.7483426064783463,0.9197860962566845,1.608101220931955,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-09,1.7510738615646178,0.9180035650623886,1.6074920476038825,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-10,1.753244949927516,0.9197860962566845,1.6126103282755762,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-11,1.753244949927516,0.9197860962566845,1.6126103282755762,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-12,1.7570335896797813,0.9197860962566845,1.6160950664434353,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-13,1.7570335896797813,0.9180035650623886,1.6129630992604052,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-14,1.7570335896797813,0.9162210338680927,1.6098311320773755,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-15,1.758837935638025,0.9162210338680927,1.6114843117966933,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-16,1.7931767886775212,0.9180035650623886,1.6461426847930898,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-17,1.7870845685020869,0.9215686274509804,1.646921072933296,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-18,1.775551632792573,0.9251336898395722,1.6426226335460703,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-19,1.777968725915572,0.928698752228164,1.6511973372584903,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-20,1.777968725915572,0.9304812834224598,1.6543666219749174,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-21,1.777968725915572,0.9304812834224598,1.6543666219749174,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-22,1.7713512232398663,0.9304812834224598,1.6482091595921748,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-23,1.7581830365110174,0.9358288770053476,1.6453584566279573,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-24,1.7581830365110174,0.9376114081996435,1.6484924727358203,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-25,1.7586050423294945,0.9340463458110517,1.6426186135127543,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-26,1.7630903717975233,0.9340463458110517,1.646808119112125,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-27,1.770970478918554,0.9376114081996435,1.6604821246188226,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-28,1.806546957672564,0.9429590017825312,1.7034997158801894,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-29,1.806546957672564,0.9447415329768271,1.7067199421862012,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-04-30,1.806546957672564,0.9393939393939394,1.6970592632681663,1.0,2024-04,Q2 2024
Mint Urban Infinity,2024-05-01,1.7981644631482465,0.9340463458110517,1.6795689459709113,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-02,1.8002641421394008,0.9304812834224598,1.6751120894773033,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-03,1.80053472564255,0.9322638146167558,1.6785733716774573,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-04,1.80053472564255,0.9340463458110517,1.6817828809923283,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-05,1.80053472564255,0.9340463458110517,1.6817828809923283,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-06,1.80053472564255,0.9340463458110517,1.6817828809923283,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-07,1.80053472564255,0.9304812834224598,1.6753638623625864,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-08,1.7902330608188586,0.928698752228164,1.662587209780081,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-09,1.79215641490038,0.9304812834224598,1.6675680010303,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-10,1.7840837690047564,0.9304812834224598,1.660056555116725,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-11,1.7718996024001616,0.9304812834224598,1.6487194161370486,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-12,1.7718996024001616,0.9304812834224598,1.6487194161370486,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-13,1.7718996024001616,0.9304812834224598,1.6487194161370486,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-14,1.7641488136208157,0.9269162210338681,1.6352181516627882,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-15,1.7641488136208157,0.9269162210338681,1.6352181516627882,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-16,1.7641488136208157,0.9251336898395722,1.632073501371129,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-17,1.7565096949783312,0.9251336898395722,1.625006295354285,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-18,1.7470702385679533,0.9251336898395722,1.6162735362152723,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-19,1.739598115874314,0.928698752228164,1.6155625995909404,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-20,1.7420206110054413,0.9304812834224598,1.6209175738767208,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-21,1.7449446870806855,0.9304812834224598,1.6236383719360388,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-22,1.7449446870806855,0.9304812834224598,1.6236383719360388,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-23,1.780065966051653,0.9304812834224598,1.6563180646683828,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-24,1.7685402322629271,0.9322638146167558,1.6487460632326396,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-25,1.7685402322629271,0.9340463458110517,1.6518985413650158,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-26,1.7685402322629271,0.9340463458110517,1.6518985413650158,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-27,1.7685402322629271,0.9340463458110517,1.6518985413650158,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-28,1.7685402322629271,0.9340463458110517,1.6518985413650158,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-29,1.7569481967210987,0.9304812834224598,1.6348074129918244,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-30,1.761469998642148,0.9322638146167558,1.6421547402671006,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-05-31,1.761469998642148,0.9358288770053476,1.6484344907078925,1.0,2024-05,Q2 2024
Mint Urban Infinity,2024-06-01,1.761469998642148,0.9322638146167558,1.6421547402671006,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-02,1.7595677293484482,0.9322638146167558,1.6403813234389275,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-03,1.7595677293484482,0.9358288770053476,1.6466542921710077,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-04,1.7595677293484482,0.9358288770053476,1.6466542921710077,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-05,1.7595677293484482,0.9269162210338681,1.6309718703408076,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-06,1.7595677293484482,0.9251336898395722,1.6278353859747676,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-07,1.7595677293484482,0.9251336898395722,1.6278353859747676,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-08,1.762305781182188,0.9233511586452763,1.627227084941842,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-09,1.7579746094879392,0.9197860962566845,1.616960603379281,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-10,1.7579746094879392,0.9233511586452763,1.6232278925396657,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-11,1.761675436807185,0.9180035650623886,1.6172243314718364,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-12,1.761675436807185,0.9197860962566845,1.62036457289217,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-13,1.7656997086272126,0.9180035650623886,1.6209186273494018,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-14,1.7656997086272126,0.9215686274509804,1.6272134569701764,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-15,1.7656997086272126,0.9215686274509804,1.6272134569701764,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-16,1.7656997086272126,0.9215686274509804,1.6272134569701764,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-17,1.758795955640659,0.9197860962566845,1.6177160661507666,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-18,1.7519705372385932,0.9215686274509804,1.6145610833375272,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-19,1.7543385742437945,0.9215686274509804,1.6167433919501637,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-20,1.7544073860049847,0.9215686274509804,1.6168068067104762,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-21,1.7544073860049847,0.9233511586452763,1.619934092603533,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-22,1.7544073860049847,0.9233511586452763,1.619934092603533,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-23,1.7571724762257694,0.9215686274509804,1.619355027110023,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-24,1.7602477402429855,0.9251336898395722,1.628464486962762,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-25,1.7602477402429855,0.9269162210338681,1.6316021834694339,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-26,1.7602477402429855,0.9269162210338681,1.6316021834694339,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-27,1.7602477402429855,0.9269162210338681,1.6316021834694339,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-28,1.7602477402429855,0.9269162210338681,1.6316021834694339,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-29,1.7602477402429855,0.9251336898395722,1.628464486962762,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-06-30,1.7602477402429855,0.9251336898395722,1.628464486962762,1.0,2024-06,Q2 2024
Mint Urban Infinity,2024-07-01,1.7602477402429855,0.9251336898395722,1.628464486962762,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-02,1.7602477402429855,0.9215686274509804,1.6221890939494181,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-03,1.7602477402429855,0.9197860962566845,1.619051397442746,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-04,1.7648832414718088,0.9162210338680927,1.6170231481577713,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-05,1.7648832414718088,0.9180035650623886,1.620169107589985,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-06,1.7648832414718088,0.9180035650623886,1.620169107589985,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-07,1.7648832414718088,0.9180035650623886,1.620169107589985,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-08,1.7648832414718088,0.9162210338680927,1.6170231481577713,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-09,1.7568324039279182,0.9144385026737968,1.6065151928966523,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-10,1.7503514966631089,0.9162210338680927,1.603708857905237,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-11,1.7503514966631089,0.9180035650623886,1.6068289140490215,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-12,1.7503514966631089,0.9180035650623886,1.6068289140490215,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-13,1.7503514966631089,0.9162210338680927,1.603708857905237,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-14,1.7503514966631089,0.9162210338680927,1.603708857905237,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-15,1.7438696709909831,0.9162210338680927,1.5977700728865694,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-16,1.7443452510983046,0.9180035650623886,1.601315159207891,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-17,1.7444886382301201,0.9215686274509804,1.6076659999375618,1.0,2024-07,Q3 2024
Mint Urban Infinity,2024-07-18,1.7381451951710456,0.9162210338680927,1.5925251877324733,1.0,2024-07,Q3 2024
