property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Phillips Creek Ranch,2024-05-09,1.758041231024528,0.8211009174311926,1.4435292676761031,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-10,1.7581192896068303,0.8302752293577982,1.4597228964166802,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-11,1.7581192896068303,0.8394495412844036,1.4758524311837153,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-12,1.7578825841447434,0.8256880733944953,1.45146268415621,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-13,1.7578825841447434,0.8348623853211009,1.4675900473135013,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-14,1.758662823763982,0.8348623853211009,1.468241440023141,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-15,1.758521483902423,0.8211009174311926,1.4439236037547418,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-16,1.7593823582756847,0.8302752293577982,1.460771591045408,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-17,1.7593823582756847,0.8394495412844036,1.4769127135983957,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-18,1.7593823582756847,0.8394495412844036,1.4769127135983957,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-19,1.7593823582756847,0.8394495412844036,1.4769127135983957,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-20,1.7593823582756847,0.8394495412844036,1.4769127135983957,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-21,1.758600938773978,0.8348623853211009,1.4681897745727706,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-22,1.758600938773978,0.8348623853211009,1.4681897745727706,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-23,1.7607619012661924,0.8256880733944953,1.453840101962911,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-24,1.7607619012661924,0.8348623853211009,1.4699938808736102,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-25,1.7607619012661924,0.8348623853211009,1.4699938808736102,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-26,1.7614475061175585,0.8348623853211009,1.4705662665752093,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-27,1.7614475061175585,0.8394495412844036,1.4786463010069413,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-28,1.7614475061175585,0.8348623853211009,1.4705662665752093,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-29,1.7593458583174975,0.8348623853211009,1.4688116798797455,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-30,1.7602894667719189,0.8302752293577982,1.4615247407601712,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-05-31,1.7602894667719189,0.8302752293577982,1.4615247407601712,1.0,2024-05,Q2 2024
Cortland Phillips Creek Ranch,2024-06-01,1.761406419381911,0.8256880733944953,1.4543722728841466,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-02,1.763379121794502,0.8256880733944953,1.4560011097385797,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-03,1.763379121794502,0.8394495412844036,1.4802677949008893,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-04,1.763379121794502,0.8348623853211009,1.4721788998467862,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-05,1.763379121794502,0.8211009174311926,1.4479122146844765,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-06,1.763379121794502,0.8119266055045872,1.43173442457627,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-07,1.7644841790183856,0.8119266055045872,1.4326316499369462,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-08,1.7636067094749852,0.8165137614678899,1.4400091481034283,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-09,1.7639204602969933,0.8256880733944953,1.456448086483756,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-10,1.7639204602969933,0.8348623853211009,1.4726308430002422,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-11,1.7641935953211323,0.8348623853211009,1.4728588731580095,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-12,1.7633139474301986,0.8348623853211009,1.472124488221542,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-13,1.762657318620042,0.8348623853211009,1.4715762935268242,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-14,1.762657318620042,0.8394495412844036,1.4796618775571913,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-15,1.762657318620042,0.8348623853211009,1.4715762935268242,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-16,1.7624544820763373,0.8348623853211009,1.4714069529261165,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-17,1.7626277564069992,0.8440366972477065,1.4877225099948985,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-18,1.761176520480803,0.8394495412844036,1.4784188222384722,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-19,1.761176520480803,0.8302752293577982,1.4622612394817676,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-20,1.7594261674047373,0.8256880733944953,1.4527372024442784,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-21,1.7594261674047373,0.8211009174311926,1.444666440208477,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-22,1.7596283643858959,0.8211009174311926,1.444832464335208,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-23,1.7597860507490573,0.8256880733944953,1.4530343538294967,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-24,1.7605986024602507,0.8256880733944953,1.4537052680864455,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-25,1.7599946753118625,0.8348623853211009,1.469353352783298,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-26,1.7585467371664947,0.8394495412844036,1.4762112518415986,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-27,1.7585467371664947,0.8440366972477065,1.4842779799937387,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-28,1.7585467371664947,0.8440366972477065,1.4842779799937387,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-29,1.7585233601699046,0.8348623853211009,1.468125007114324,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-06-30,1.7585233601699046,0.8440366972477065,1.4842582489507452,1.0,2024-06,Q2 2024
Cortland Phillips Creek Ranch,2024-07-01,1.7585233601699046,0.8394495412844036,1.4761916280325345,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-02,1.7573098547500996,0.8256880733944953,1.4509897883257703,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-03,1.7565398674095536,0.8302752293577982,1.4584115412895835,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-04,1.7565398674095536,0.8348623853211009,1.4664690636171502,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-05,1.7565398674095536,0.8302752293577982,1.4584115412895835,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-06,1.7579600536972924,0.8302752293577982,1.4595906867853665,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-07,1.7579600536972924,0.8348623853211009,1.4676547237289321,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-08,1.7579600536972924,0.8302752293577982,1.4595906867853665,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-09,1.7589220042491622,0.8256880733944953,1.452320920939675,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-10,1.758896849005155,0.8394495412844036,1.4765051530639604,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-11,1.7576766425119774,0.8440366972477065,1.483543588175247,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-12,1.7579295534023642,0.8394495412844036,1.4756931572139111,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-13,1.7579295534023642,0.8348623853211009,1.4676292601799554,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-14,1.7583276239562782,0.8348623853211009,1.467961594312122,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-15,1.7583276239562782,0.8348623853211009,1.467961594312122,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-16,1.7583276239562782,0.8302752293577982,1.4598958712664512,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-17,1.7583276239562782,0.8302752293577982,1.4598958712664512,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-18,1.7583276239562782,0.8256880733944953,1.45183014822078,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-19,1.759410584009598,0.8211009174311926,1.4446536446684313,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-20,1.759410584009598,0.8256880733944953,1.4527243354207688,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-21,1.759410584009598,0.8211009174311926,1.4446536446684313,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-22,1.759410584009598,0.8211009174311926,1.4446536446684313,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-23,1.759410584009598,0.8165137614678899,1.4365829539160937,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-24,1.7601906958408053,0.8119266055045872,1.4291456567147824,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-25,1.7601906958408053,0.8348623853211009,1.4695170029496631,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-26,1.7601906958408053,0.8348623853211009,1.4695170029496631,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-27,1.7591197668149128,0.8348623853211009,1.468622924588597,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-28,1.7591197668149128,0.8394495412844036,1.4766922813171057,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-29,1.7591197668149128,0.8394495412844036,1.4766922813171057,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-30,1.7591197668149128,0.8394495412844036,1.4766922813171057,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-07-31,1.7591197668149128,0.8302752293577982,1.460553567860088,1.0,2024-07,Q3 2024
Cortland Phillips Creek Ranch,2024-08-01,1.7591197668149128,0.8302752293577982,1.460553567860088,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-02,1.7591197668149128,0.8302752293577982,1.460553567860088,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-03,1.7591197668149128,0.8211009174311926,1.4444148544030706,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-04,1.7591197668149128,0.8211009174311926,1.4444148544030706,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-05,1.7591197668149128,0.8211009174311926,1.4444148544030706,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-06,1.7597032246192443,0.8073394495412844,1.420677832720124,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-07,1.7597032246192443,0.7981651376146789,1.4045337664392132,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-08,1.7597032246192443,0.7935779816513762,1.3964617332987581,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-09,1.758630015424798,0.7935779816513762,1.3956100581123398,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-10,1.7583665978975718,0.7889908256880733,1.3873351139375336,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-11,1.7583665978975718,0.7981651376146789,1.4034669175879702,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-12,1.7583665978975718,0.7935779816513762,1.3954010157627519,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-13,1.7583665978975718,0.7935779816513762,1.3954010157627519,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-14,1.7583665978975718,0.7935779816513762,1.3954010157627519,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-15,1.7583665978975718,0.7935779816513762,1.3954010157627519,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-16,1.7583665978975718,0.7935779816513762,1.3954010157627519,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-17,1.7583665978975718,0.7844036697247706,1.3792692121123153,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-18,1.7583665978975718,0.7844036697247706,1.3792692121123153,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-19,1.7583665978975718,0.7844036697247706,1.3792692121123153,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-20,1.7594885674324503,0.7844036697247706,1.3801492891327936,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-21,1.7594885674324503,0.7798165137614679,1.3720782406583327,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-22,1.7605645379726589,0.7752293577981652,1.3648413161347677,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-23,1.760547505865305,0.7798165137614679,1.3729040183353296,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-24,1.7612414953005437,0.7844036697247706,1.3815242921852888,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-25,1.7609856114076265,0.7889908256880733,1.3894014915693198,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-26,1.7609856114076265,0.8027522935779816,1.4136352385152964,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-27,1.7609856114076265,0.8027522935779816,1.4136352385152964,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-28,1.7609856114076265,0.8027522935779816,1.4136352385152964,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-29,1.7609856114076265,0.8027522935779816,1.4136352385152964,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-30,1.7609856114076265,0.8027522935779816,1.4136352385152964,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-08-31,1.7609856114076265,0.8027522935779816,1.4136352385152964,1.0,2024-08,Q3 2024
Cortland Phillips Creek Ranch,2024-09-01,1.7609856114076265,0.7798165137614679,1.3732456602720022,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-02,1.7609856114076265,0.7798165137614679,1.3732456602720022,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-03,1.7609856114076265,0.7798165137614679,1.3732456602720022,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-04,1.7608884957439044,0.7752293577981652,1.365092457709724,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-05,1.7608884957439044,0.7752293577981652,1.365092457709724,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-06,1.7608884957439044,0.7706422018348624,1.3570149875457613,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-07,1.7608884957439044,0.7660550458715596,1.3489375173817983,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-08,1.7608884957439044,0.7660550458715596,1.3489375173817983,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-09,1.7608884957439044,0.7660550458715596,1.3489375173817983,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-10,1.7617308652966865,0.7660550458715596,1.3495828188281955,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-11,1.7617308652966865,0.7706422018348624,1.3576641530726758,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-12,1.7625662491623708,0.7706422018348624,1.3583079351343041,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-13,1.7632696304930142,0.7752293577981652,1.3669383832721074,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-14,1.764067512510426,0.7752293577981652,1.3675569248360642,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-15,1.764067512510426,0.7844036697247706,1.3837410304554258,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-16,1.764067512510426,0.7844036697247706,1.3837410304554258,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-17,1.764067512510426,0.7798165137614679,1.375648977645745,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-18,1.7640246907261459,0.7752293577981652,1.367523728131737,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-19,1.7640246907261459,0.7798165137614679,1.3756155845112146,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-20,1.7640246907261459,0.7798165137614679,1.3756155845112146,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-21,1.7640246907261459,0.7798165137614679,1.3756155845112146,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-22,1.7640246907261459,0.7798165137614679,1.3756155845112146,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-23,1.7640246907261459,0.7798165137614679,1.3756155845112146,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-24,1.7640246907261459,0.7660550458715596,1.3513400153727815,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-25,1.7650720297672622,0.7660550458715596,1.3521423347299668,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-26,1.7645405582776386,0.7660550458715596,1.3517351983136037,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-27,1.7645405582776386,0.7752293577981652,1.3679236438023896,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-28,1.7645405582776386,0.7752293577981652,1.3679236438023896,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-29,1.7645405582776386,0.7706422018348624,1.3598294210579969,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-09-30,1.7645405582776386,0.7706422018348624,1.3598294210579969,1.0,2024-09,Q3 2024
Cortland Phillips Creek Ranch,2024-10-01,1.7650807461053468,0.7660550458715596,1.3521490119247381,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-02,1.7650807461053468,0.7706422018348624,1.3602457125949463,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-03,1.7650807461053468,0.7660550458715596,1.3521490119247381,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-04,1.7650807461053468,0.7660550458715596,1.3521490119247381,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-05,1.7650807461053468,0.7614678899082569,1.3440523112545302,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-06,1.7659300278780956,0.7568807339449541,1.3365984155958064,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-07,1.7659300278780956,0.7614678899082569,1.3446990120539626,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-08,1.7659300278780956,0.7568807339449541,1.3365984155958064,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-09,1.7660716027490129,0.7568807339449541,1.3367055708880144,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-10,1.7664826623855379,0.7614678899082569,1.3451198254862353,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-11,1.7660081667926928,0.7568807339449541,1.3366575574348363,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-12,1.7660081667926928,0.7660550458715596,1.3528594672219252,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-13,1.7664774157536987,0.7660550458715596,1.3532189377562738,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-14,1.7664774157536987,0.7706422018348624,1.361322045167988,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-15,1.7671213052462653,0.7706422018348624,1.361818253584278,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-16,1.7671213052462653,0.7752293577981652,1.3699243146175177,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-17,1.7662414260648507,0.7752293577981652,1.3692422064447696,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-18,1.7662414260648507,0.7798165137614679,1.3773442313349753,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-19,1.7662414260648507,0.7706422018348624,1.3611401815545638,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-20,1.7662414260648507,0.7660550458715596,1.3530381566643581,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-21,1.7662414260648507,0.7660550458715596,1.3530381566643581,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-22,1.7662414260648507,0.7614678899082569,1.3449361317741524,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-23,1.7662414260648507,0.7614678899082569,1.3449361317741524,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-24,1.7660597914967566,0.7568807339449541,1.3366966311787378,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-25,1.7660597914967566,0.7614678899082569,1.3447978228828514,1.0,2024-10,Q4 2024
Cortland Phillips Creek Ranch,2024-10-26,1.7660597914967566,0.7568807339449541,1.3366966311787378,1.0,2024-10,Q4 2024
