property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
FalconView,2025-04-08,1.8619115068548888,0.9340277777777778,1.7390770671665454,1.0,2025-04,Q2 2025
FalconView,2025-04-09,1.8625703100736042,0.9375,1.746159665694004,1.0,2025-04,Q2 2025
FalconView,2025-04-10,1.8618421591476557,0.9375,1.7454770242009272,1.0,2025-04,Q2 2025
FalconView,2025-04-11,1.8618421591476557,0.9340277777777778,1.7390122944816646,1.0,2025-04,Q2 2025
FalconView,2025-04-12,1.8683152571436719,0.9305555555555556,1.7385711420642502,1.0,2025-04,Q2 2025
FalconView,2025-04-13,1.8672172551850363,0.9340277777777778,1.7440327834888014,1.0,2025-04,Q2 2025
Springs at Allison Valley,2024-02-07,2.301905756425594,0.9107142857142857,2.096378456744737,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-08,2.301905756425594,0.9142857142857143,2.1045995487319713,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-09,2.315531074398286,0.9071428571428571,2.100517474632731,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-10,2.333932787551881,0.9142857142857143,2.1338814057617195,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-11,2.3379032342438246,0.9178571428571428,2.14586118285951,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-12,2.3731488599962365,0.85,2.017176530996801,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-13,2.3731488599962365,0.9214285714285715,2.186687163853675,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-14,2.3731488599962365,0.9214285714285715,2.186687163853675,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-15,2.3731488599962365,0.9214285714285715,2.186687163853675,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-16,2.3731488599962365,0.9178571428571428,2.1782116322108314,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-17,2.3731488599962365,0.9178571428571428,2.1782116322108314,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-18,2.3731488599962365,0.9178571428571428,2.1782116322108314,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-19,2.3731488599962365,0.9178571428571428,2.1782116322108314,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-20,2.3731488599962365,0.9178571428571428,2.1782116322108314,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-21,2.3731488599962365,0.9107142857142857,2.161260568925144,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-22,2.3731488599962365,0.9071428571428571,2.1527850372823,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-23,2.3731488599962365,0.9071428571428571,2.1527850372823,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-24,2.3932527521242473,0.9035714285714286,2.162474808169409,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-25,2.3932527521242473,0.9071428571428571,2.1710221394269955,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-26,2.3932527521242473,0.9071428571428571,2.1710221394269955,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-27,2.3932527521242473,0.8892857142857142,2.1282854831390625,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-28,2.3932527521242473,0.8821428571428571,2.1111908206238894,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-02-29,2.3932527521242473,0.8821428571428571,2.1111908206238894,1.0,2024-02,Q1 2024
Springs at Allison Valley,2024-03-01,2.3949143993479054,0.8821428571428571,2.1126566308533308,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-02,2.3949143993479054,0.8857142857142857,2.1212098965652877,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-03,2.3980332429980176,0.8857142857142857,2.123972300941101,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-04,2.3980332429980176,0.8892857142857142,2.13253670538038,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-05,2.3980332429980176,0.8892857142857142,2.13253670538038,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-06,2.3980332429980176,0.8821428571428571,2.1154078965018224,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-07,2.3980332429980176,0.8821428571428571,2.1154078965018224,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-08,2.3895556392298234,0.8821428571428571,2.1079294388920227,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-09,2.3895556392298234,0.8857142857142857,2.1164635661749864,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-10,2.3895556392298234,0.8857142857142857,2.1164635661749864,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-11,2.3801216458285954,0.8821428571428571,2.0996073089987966,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-12,2.3801216458285954,0.875,2.082606440100021,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-13,2.3801216458285954,0.875,2.082606440100021,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-14,2.3751241541183576,0.875,2.078233634853563,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-15,2.3750214287513836,0.8785714285714286,2.0866259695458584,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-16,2.3750214287513836,0.8821428571428571,2.095108188934256,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-17,2.3750214287513836,0.8821428571428571,2.095108188934256,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-18,2.3750214287513836,0.8821428571428571,2.095108188934256,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-19,2.3888416255329585,0.8821428571428571,2.107299576809431,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-20,2.4021540401614594,0.8857142857142857,2.1276221498572925,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-21,2.4021540401614594,0.8892857142857142,2.1362012714292975,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-22,2.4021540401614594,0.8857142857142857,2.1276221498572925,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-23,2.4021540401614594,0.8857142857142857,2.1276221498572925,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-24,2.4021540401614594,0.8857142857142857,2.1276221498572925,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-25,2.4021540401614594,0.8857142857142857,2.1276221498572925,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-26,2.4021540401614594,0.8821428571428571,2.1190430282852875,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-27,2.4021540401614594,0.8785714285714286,2.110463906713282,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-28,2.4021540401614594,0.8642857142857143,2.0761474204252615,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-29,2.4021540401614594,0.8642857142857143,2.0761474204252615,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-30,2.4021540401614594,0.8642857142857143,2.0761474204252615,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-03-31,2.4163482044155464,0.8642857142857143,2.088415233816294,1.0,2024-03,Q1 2024
Springs at Allison Valley,2024-04-01,2.4191221164688854,0.8678571428571429,2.0994524082212114,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-02,2.4191221164688854,0.8714285714285714,2.108092130065743,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-03,2.4192440598004907,0.8678571428571429,2.0995582376125688,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-04,2.4187694148940886,0.8714285714285714,2.107784775836277,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-05,2.4187694148940886,0.8714285714285714,2.107784775836277,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-06,2.4187694148940886,0.8714285714285714,2.107784775836277,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-07,2.4187694148940886,0.8714285714285714,2.107784775836277,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-08,2.4187694148940886,0.8714285714285714,2.107784775836277,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-09,2.4187694148940886,0.8642857142857143,2.0905078514441766,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-10,2.4187694148940886,0.8571428571428572,2.073230927052076,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-11,2.4187694148940886,0.8464285714285714,2.047315540463925,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-12,2.4187694148940886,0.8464285714285714,2.047315540463925,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-13,2.425768676653213,0.8464285714285714,2.0532399155957552,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-14,2.425768676653213,0.8535714285714285,2.070566834714707,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-15,2.425768676653213,0.8535714285714285,2.070566834714707,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-16,2.4160237766569037,0.8535714285714285,2.0622488665035714,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-17,2.4000035496153505,0.8571428571428572,2.0571458996703007,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-18,2.4000035496153505,0.8607142857142858,2.0657173409189267,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-19,2.4000035496153505,0.8607142857142858,2.0657173409189267,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-20,2.4000035496153505,0.8607142857142858,2.0657173409189267,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-21,2.392857001373142,0.8607142857142858,2.0595662047533114,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-22,2.392857001373142,0.8642857142857143,2.0681121226153585,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-23,2.374487227847459,0.8607142857142858,2.0437550782544203,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-24,2.374487227847459,0.8678571428571429,2.0607157013104733,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-25,2.374487227847459,0.8642857142857143,2.052235389782447,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-26,2.374487227847459,0.8642857142857143,2.052235389782447,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-27,2.374487227847459,0.8607142857142858,2.0437550782544203,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-28,2.374487227847459,0.8607142857142858,2.0437550782544203,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-29,2.3666028445526046,0.8571428571428572,2.0285167239022326,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-04-30,2.3666028445526046,0.8607142857142858,2.036968876918492,1.0,2024-04,Q2 2024
Springs at Allison Valley,2024-05-01,2.352183980464751,0.8571428571428572,2.016157697541215,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-02,2.342307310137164,0.8607142857142858,2.016057363368059,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-03,2.3376437606599496,0.8714285714285714,2.0370895628608134,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-04,2.3376437606599496,0.8785714285714286,2.0537870182940985,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-05,2.3285115392252376,0.8785714285714286,2.045763709462173,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-06,2.3217624522847022,0.8821428571428571,2.0481261632654335,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-07,2.3103565018719596,0.8821428571428571,2.0380644855799073,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-08,2.3103565018719596,0.8892857142857142,2.0545670320218496,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-09,2.2945699170062794,0.8857142857142857,2.0323333550627045,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-10,2.2945699170062794,0.8964285714285715,2.056918032744915,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-11,2.2945699170062794,0.8964285714285715,2.056918032744915,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-12,2.2945699170062794,0.8964285714285715,2.056918032744915,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-13,2.2945699170062794,0.8964285714285715,2.056918032744915,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-14,2.2945699170062794,0.8964285714285715,2.056918032744915,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-15,2.2945699170062794,0.8892857142857142,2.0405282476234414,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-16,2.2945699170062794,0.8892857142857142,2.0405282476234414,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-17,2.2945699170062794,0.8857142857142857,2.0323333550627045,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-18,2.2945699170062794,0.875,2.0077486773804947,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-19,2.2945699170062794,0.875,2.0077486773804947,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-20,2.2945699170062794,0.875,2.0077486773804947,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-21,2.2945699170062794,0.875,2.0077486773804947,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-22,2.2945699170062794,0.8714285714285714,1.9995537848197578,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-23,2.2945699170062794,0.8714285714285714,1.9995537848197578,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-24,2.2945699170062794,0.8714285714285714,1.9995537848197578,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-25,2.2945699170062794,0.8714285714285714,1.9995537848197578,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-26,2.2970561399689715,0.8678571428571429,1.993516578615929,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-27,2.2970561399689715,0.8714285714285714,2.0017203505443897,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-28,2.2970561399689715,0.8714285714285714,2.0017203505443897,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-29,2.2970561399689715,0.8678571428571429,1.993516578615929,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-30,2.2970561399689715,0.8642857142857143,1.9853128066874683,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-05-31,2.2970561399689715,0.8607142857142858,1.9771090347590077,1.0,2024-05,Q2 2024
Springs at Allison Valley,2024-06-01,2.297530624961537,0.8571428571428572,1.969311964252746,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-02,2.2963236183139637,0.8678571428571429,1.992880854465333,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-03,2.2963236183139637,0.8714285714285714,2.0010820102450255,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-04,2.2925677014262416,0.8678571428571429,1.9896212551663455,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-05,2.2809395222355313,0.8714285714285714,1.9876758693766774,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-06,2.2918603122651926,0.8714285714285714,1.9971925578310965,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-07,2.28550685564373,0.8785714285714286,2.0079810231727055,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-08,2.28550685564373,0.8821428571428571,2.016143547657147,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-09,2.286597787944916,0.8785714285714286,2.008939485123033,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-10,2.286597787944916,0.8785714285714286,2.008939485123033,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-11,2.2846704126709905,0.875,1.9990866110871166,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-12,2.2846704126709905,0.8785714285714286,2.0072461482752275,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-13,2.2846704126709905,0.875,1.9990866110871166,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-14,2.2846704126709905,0.8714285714285714,1.990927073899006,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-15,2.2846704126709905,0.8678571428571429,1.9827675367108955,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-16,2.2846704126709905,0.8678571428571429,1.9827675367108955,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-17,2.285036859011911,0.8678571428571429,1.983085559785337,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-18,2.285036859011911,0.8678571428571429,1.983085559785337,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-19,2.285036859011911,0.8678571428571429,1.983085559785337,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-20,2.285036859011911,0.8678571428571429,1.983085559785337,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-21,2.285036859011911,0.8678571428571429,1.983085559785337,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-22,2.285036859011911,0.8607142857142858,1.966763867935252,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-23,2.285036859011911,0.8607142857142858,1.966763867935252,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-24,2.285036859011911,0.8607142857142858,1.966763867935252,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-25,2.285036859011911,0.8607142857142858,1.966763867935252,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-26,2.3035215720202316,0.8571428571428572,1.9744470617316272,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-27,2.3035215720202316,0.8607142857142858,1.9826739244888423,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-28,2.2941514690178715,0.8607142857142858,1.9746089429760967,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-29,2.295619446962156,0.8714285714285714,2.000468375209879,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-06-30,2.295619446962156,0.875,2.0086670160918865,1.0,2024-06,Q2 2024
Springs at Allison Valley,2024-07-01,2.295619446962156,0.875,2.0086670160918865,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-02,2.295619446962156,0.875,2.0086670160918865,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-03,2.295619446962156,0.875,2.0086670160918865,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-04,2.295619446962156,0.875,2.0086670160918865,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-05,2.3072615205656155,0.875,2.0188538304949137,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-06,2.3072615205656155,0.8785714285714286,2.027094050211219,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-07,2.3072615205656155,0.8785714285714286,2.027094050211219,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-08,2.3072615205656155,0.8785714285714286,2.027094050211219,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-09,2.3033110103151406,0.8785714285714286,2.0236232447768736,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-10,2.3001622684545806,0.8821428571428571,2.0290717153867193,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-11,2.3001622684545806,0.8857142857142857,2.0372865806312,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-12,2.3001622684545806,0.8821428571428571,2.0290717153867193,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-13,2.3001622684545806,0.875,2.012641984897758,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-14,2.3001622684545806,0.875,2.012641984897758,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-15,2.3001622684545806,0.875,2.012641984897758,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-16,2.3001622684545806,0.8678571428571429,1.9962122544087968,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-17,2.3001622684545806,0.8642857142857143,1.9879973891643161,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-18,2.295539378616452,0.8642857142857143,1.9840018915185051,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-19,2.2943107600775954,0.8678571428571429,1.9911339810673419,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-20,2.2943107600775954,0.8678571428571429,1.9911339810673419,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-21,2.2943107600775954,0.8678571428571429,1.9911339810673419,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-22,2.2909424518161283,0.8678571428571429,1.9882107706832828,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-23,2.2909424518161283,0.8678571428571429,1.9882107706832828,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-24,2.2909424518161283,0.8642857142857143,1.9800288333553682,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-25,2.2909424518161283,0.8642857142857143,1.9800288333553682,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-26,2.2909424518161283,0.8642857142857143,1.9800288333553682,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-27,2.2909424518161283,0.8642857142857143,1.9800288333553682,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-28,2.292568651651802,0.8607142857142858,1.973246589457444,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-29,2.2935604502465177,0.8571428571428572,1.9659089573541582,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-30,2.2935604502465177,0.8607142857142858,1.974100244676467,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-07-31,2.2935604502465177,0.8571428571428572,1.9659089573541582,1.0,2024-07,Q3 2024
Springs at Allison Valley,2024-08-01,2.297150243994036,0.8571428571428572,1.9689859234234595,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-02,2.2939711559191682,0.8607142857142858,1.9744537449161412,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-03,2.2939711559191682,0.8642857142857143,1.9826464990444241,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-04,2.2939711559191682,0.8642857142857143,1.9826464990444241,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-05,2.2939711559191682,0.8607142857142858,1.9744537449161412,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-06,2.2939711559191682,0.8607142857142858,1.9744537449161412,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-07,2.2737589599858747,0.8607142857142858,1.9570568191306994,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-08,2.2637569219612406,0.8785714285714286,1.988872152865947,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-09,2.2637569219612406,0.8857142857142857,2.00504184516567,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-10,2.2637569219612406,0.8857142857142857,2.00504184516567,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-11,2.25807587606649,0.8857142857142857,2.000010061658891,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-12,2.25807587606649,0.8857142857142857,2.000010061658891,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-13,2.258148680817274,0.8857142857142857,2.0000745458667284,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-14,2.258148680817274,0.8892857142857142,2.008139362583933,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-15,2.258148680817274,0.8892857142857142,2.008139362583933,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-16,2.2549925799016592,0.8857142857142857,1.9972791421986125,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-17,2.2549925799016592,0.8892857142857142,2.0053326871268324,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-18,2.2549925799016592,0.8892857142857142,2.0053326871268324,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-19,2.2549925799016592,0.8892857142857142,2.0053326871268324,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-20,2.2549925799016592,0.8892857142857142,2.0053326871268324,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-21,2.2490404769560923,0.8892857142857142,2.000039567007382,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-22,2.2490404769560923,0.8928571428571429,2.0080718544250824,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-23,2.2490404769560923,0.8928571428571429,2.0080718544250824,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-24,2.2490404769560923,0.8928571428571429,2.0080718544250824,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-25,2.2490404769560923,0.8928571428571429,2.0080718544250824,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-26,2.2482610521335276,0.8928571428571429,2.0073759394049353,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-27,2.2473630504457542,0.8964285714285715,2.0146004487924443,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-28,2.2473630504457542,0.9035714285714286,2.030653042009914,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-29,2.248435369953455,0.9035714285714286,2.031621959279372,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-30,2.245311218274115,0.9071428571428571,2.03681803372009,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-08-31,2.245311218274115,0.9142857142857143,2.0528559709934764,1.0,2024-08,Q3 2024
Springs at Allison Valley,2024-09-01,2.242110800998769,0.9071428571428571,2.033914798048883,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-02,2.242110800998769,0.9107142857142857,2.041922336623879,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-03,2.242110800998769,0.9107142857142857,2.041922336623879,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-04,2.242110800998769,0.9071428571428571,2.033914798048883,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-05,2.2407287656935817,0.9071428571428571,2.0326610945934633,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-06,2.2441663814700132,0.9035714285714286,2.0277646232568336,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-07,2.2441663814700132,0.9107142857142857,2.0437943831244763,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-08,2.2441663814700132,0.9107142857142857,2.0437943831244763,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-09,2.2441663814700132,0.9107142857142857,2.0437943831244763,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-10,2.2441663814700132,0.9107142857142857,2.0437943831244763,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-11,2.2441663814700132,0.9107142857142857,2.0437943831244763,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-12,2.2441663814700132,0.9107142857142857,2.0437943831244763,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-13,2.2439694421882304,0.9107142857142857,2.0436150277071383,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-14,2.244225007774398,0.9107142857142857,2.043847774937398,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-15,2.244225007774398,0.9107142857142857,2.043847774937398,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-16,2.244225007774398,0.9107142857142857,2.043847774937398,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-17,2.244225007774398,0.9107142857142857,2.043847774937398,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-18,2.244225007774398,0.9071428571428571,2.035832685623918,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-19,2.241868809637949,0.9,2.017681928674154,1.0,2024-09,Q3 2024
Springs at Allison Valley,2024-09-20,2.241868809637949,0.9035714285714286,2.0256886029942893,1.0,2024-09,Q3 2024
