property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Abbington Heights,2024-03-03,1.493461536673803,0.9416058394160584,1.4062521038753328,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-04,1.493461536673803,0.9416058394160584,1.4062521038753328,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-05,1.493461536673803,0.9416058394160584,1.4062521038753328,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-06,1.4982925051197948,0.9343065693430657,1.3998645303309032,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-07,1.4919978752742744,0.9416058394160584,1.4048739117546087,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-08,1.4919978752742744,0.9452554744525548,1.4103191594745879,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-09,1.4919978752742744,0.9379562043795621,1.3994286640346296,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-10,1.4919978752742744,0.9379562043795621,1.3994286640346296,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-11,1.4919978752742744,0.9379562043795621,1.3994286640346296,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-12,1.4994306238355064,0.9379562043795621,1.4064002566632305,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-13,1.4994306238355064,0.9379562043795621,1.4064002566632305,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-14,1.4994306238355064,0.927007299270073,1.3899831330445935,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-15,1.4998015689794086,0.927007299270073,1.3903270019006198,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-16,1.4998015689794086,0.927007299270073,1.3903270019006198,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-17,1.5064396907923436,0.9233576642335767,1.3909826341987699,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-18,1.5064396907923436,0.927007299270073,1.3964805892746543,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-19,1.5064396907923436,0.927007299270073,1.3964805892746543,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-20,1.501004202909244,0.927007299270073,1.391441852331927,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-21,1.4990873233397024,0.927007299270073,1.3896648909791403,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-22,1.4990873233397024,0.9306569343065694,1.3951360125971684,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-23,1.4990873233397024,0.9306569343065694,1.3951360125971684,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-24,1.4990873233397024,0.9306569343065694,1.3951360125971684,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-25,1.4990873233397024,0.9306569343065694,1.3951360125971684,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-26,1.4990873233397024,0.9306569343065694,1.3951360125971684,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-27,1.4990873233397024,0.927007299270073,1.3896648909791403,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-28,1.4937193799582986,0.927007299270073,1.3846887682825104,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-29,1.4937193799582986,0.9306569343065694,1.3901402988662999,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-30,1.4897213048818696,0.9306569343065694,1.386419462572543,1.0,2024-03,Q1 2024
Abbington Heights,2024-03-31,1.483701668031338,0.9306569343065694,1.3808172457955883,1.0,2024-03,Q1 2024
Abbington Heights,2024-04-01,1.483701668031338,0.9343065693430657,1.3862322153869435,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-02,1.483701668031338,0.9343065693430657,1.3862322153869435,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-03,1.4818807716453928,0.9306569343065694,1.3791226159473546,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-04,1.4881712824650102,0.9306569343065694,1.384976923461962,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-05,1.4881712824650102,0.9343065693430657,1.390408205514754,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-06,1.4881712824650102,0.9306569343065694,1.384976923461962,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-07,1.483359337758322,0.9306569343065694,1.380498653753183,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-08,1.483359337758322,0.9343065693430657,1.3859123739639796,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-09,1.486501736795807,0.9343065693430657,1.3888483380281993,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-10,1.486501736795807,0.9416058394160584,1.3996987156690446,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-11,1.493137340141638,0.9416058394160584,1.4059468385275276,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-12,1.493137340141638,0.9452554744525548,1.4113962448784096,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-13,1.493448556556139,0.9452554744525548,1.4116904238979562,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-14,1.4879765352657328,0.9416058394160584,1.4010873945202884,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-15,1.4879765352657328,0.9452554744525548,1.406517965816879,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-16,1.4879765352657328,0.9452554744525548,1.406517965816879,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-17,1.4879765352657328,0.9452554744525548,1.406517965816879,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-18,1.4842257928362375,0.9452554744525548,1.4029725560021369,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-19,1.4842257928362375,0.948905109489051,1.4083894384577436,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-20,1.4842257928362375,0.9452554744525548,1.4029725560021369,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-21,1.4797788448164493,0.9452554744525548,1.398769054041826,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-22,1.4797788448164493,0.948905109489051,1.4041697067601342,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-23,1.4797788448164493,0.948905109489051,1.4041697067601342,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-24,1.4747801696190577,0.948905109489051,1.3994264383246533,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-25,1.4735310414929375,0.9525547445255474,1.4036189847797689,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-26,1.4735310414929375,0.9562043795620438,1.4089968352961666,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-27,1.4703752571730622,0.9525547445255474,1.4006129274531725,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-28,1.4703752571730622,0.9562043795620438,1.4059792605085486,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-29,1.4703752571730622,0.9562043795620438,1.4059792605085486,1.0,2024-04,Q2 2024
Abbington Heights,2024-04-30,1.4703752571730622,0.9562043795620438,1.4059792605085486,1.0,2024-04,Q2 2024
Abbington Heights,2024-05-01,1.4769957629189523,0.9525547445255474,1.4069193216125786,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-02,1.4727930142786927,0.9562043795620438,1.4082911304416696,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-03,1.4778834722088308,0.9525547445255474,1.4077649133084118,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-04,1.4770395488966708,0.9598540145985401,1.4177423407292862,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-05,1.4770395488966708,0.9598540145985401,1.4177423407292862,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-06,1.4770395488966708,0.9562043795620438,1.4123516854413423,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-07,1.4770395488966708,0.9562043795620438,1.4123516854413423,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-08,1.4770395488966708,0.9562043795620438,1.4123516854413423,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-09,1.4770395488966708,0.9562043795620438,1.4123516854413423,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-10,1.4770395488966708,0.9562043795620438,1.4123516854413423,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-11,1.4770395488966708,0.9562043795620438,1.4123516854413423,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-12,1.4770395488966708,0.9562043795620438,1.4123516854413423,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-13,1.4770395488966708,0.9562043795620438,1.4123516854413423,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-14,1.4770395488966708,0.948905109489051,1.401570374865454,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-15,1.4770395488966708,0.948905109489051,1.401570374865454,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-16,1.4770395488966708,0.948905109489051,1.401570374865454,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-17,1.475960433841777,0.948905109489051,1.4005463970761387,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-18,1.475960433841777,0.948905109489051,1.4005463970761387,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-19,1.475960433841777,0.948905109489051,1.4005463970761387,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-20,1.475960433841777,0.948905109489051,1.4005463970761387,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-21,1.4806030390723175,0.9452554744525548,1.399548128174198,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-22,1.4806030390723175,0.9416058394160584,1.3941444674476566,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-23,1.4800684359631546,0.9416058394160584,1.3936410820382987,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-24,1.4787352953172233,0.9379562043795621,1.3869889448778334,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-25,1.4787352953172233,0.9416058394160584,1.392385789021327,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-26,1.4771848372684204,0.9416058394160584,1.3909258686688046,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-27,1.4771848372684204,0.9452554744525548,1.3963170542062806,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-28,1.4771848372684204,0.9452554744525548,1.3963170542062806,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-29,1.4771848372684204,0.927007299270073,1.3693611265189007,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-30,1.4771848372684204,0.927007299270073,1.3693611265189007,1.0,2024-05,Q2 2024
Abbington Heights,2024-05-31,1.4771848372684204,0.927007299270073,1.3693611265189007,1.0,2024-05,Q2 2024
Abbington Heights,2024-06-01,1.4771848372684204,0.927007299270073,1.3693611265189007,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-02,1.4771848372684204,0.927007299270073,1.3693611265189007,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-03,1.4771848372684204,0.927007299270073,1.3693611265189007,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-04,1.4771848372684204,0.927007299270073,1.3693611265189007,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-05,1.4724737084495438,0.927007299270073,1.3649938757160005,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-06,1.4724737084495438,0.9306569343065694,1.3703678673526778,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-07,1.4724737084495438,0.9306569343065694,1.3703678673526778,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-08,1.4724737084495438,0.9306569343065694,1.3703678673526778,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-09,1.4724737084495438,0.9306569343065694,1.3703678673526778,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-10,1.4724737084495438,0.9306569343065694,1.3703678673526778,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-11,1.4724737084495438,0.9306569343065694,1.3703678673526778,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-12,1.4724737084495438,0.9306569343065694,1.3703678673526778,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-13,1.4724737084495438,0.927007299270073,1.3649938757160005,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-14,1.4724737084495438,0.927007299270073,1.3649938757160005,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-15,1.4724737084495438,0.927007299270073,1.3649938757160005,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-16,1.4724737084495438,0.927007299270073,1.3649938757160005,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-17,1.4724737084495438,0.927007299270073,1.3649938757160005,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-18,1.4724737084495438,0.927007299270073,1.3649938757160005,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-19,1.4724737084495438,0.927007299270073,1.3649938757160005,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-20,1.468594814960382,0.9124087591240876,1.3399587727740712,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-21,1.4674526889902435,0.9051094890510949,1.3282053535386145,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-22,1.4674526889902435,0.9087591240875912,1.333561020286754,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-23,1.4660081543205032,0.9087591240875912,1.3322482862255667,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-24,1.4660081543205032,0.916058394160584,1.342949075673162,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-25,1.4660081543205032,0.916058394160584,1.342949075673162,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-26,1.4660081543205032,0.9124087591240876,1.3375986809493643,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-27,1.4589171925692874,0.9124087591240876,1.331128825336941,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-28,1.4589171925692874,0.9197080291970803,1.3417778559396365,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-29,1.4589171925692874,0.9197080291970803,1.3417778559396365,1.0,2024-06,Q2 2024
Abbington Heights,2024-06-30,1.4590209813798156,0.916058394160584,1.336548417249393,1.0,2024-06,Q2 2024
Abbington Heights,2024-07-01,1.4590209813798156,0.9197080291970803,1.3418733113420203,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-02,1.4590209813798156,0.9197080291970803,1.3418733113420203,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-03,1.4590209813798156,0.9197080291970803,1.3418733113420203,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-04,1.459736607851042,0.9087591240875912,1.3265489611493047,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-05,1.459736607851042,0.9197080291970803,1.3425314787535132,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-06,1.459736607851042,0.916058394160584,1.3372039728854437,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-07,1.459736607851042,0.916058394160584,1.3372039728854437,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-08,1.459736607851042,0.916058394160584,1.3372039728854437,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-09,1.459736607851042,0.9124087591240876,1.3318764670173742,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-10,1.459736607851042,0.9087591240875912,1.3265489611493047,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-11,1.459736607851042,0.9014598540145985,1.3158939494131656,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-12,1.4592053539475078,0.8941605839416058,1.3047639113764211,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-13,1.4592053539475078,0.9014598540145985,1.315415045346841,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-14,1.4592053539475078,0.9014598540145985,1.315415045346841,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-15,1.4601547460695317,0.9014598540145985,1.316270884230563,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-16,1.4651680349649452,0.9014598540145985,1.3207901629063556,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-17,1.4651680349649452,0.9014598540145985,1.3207901629063556,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-18,1.464117045124723,0.8978102189781022,1.3144992448929995,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-19,1.464117045124723,0.9014598540145985,1.319842737758418,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-20,1.464117045124723,0.9014598540145985,1.319842737758418,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-21,1.464117045124723,0.9014598540145985,1.319842737758418,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-22,1.464117045124723,0.9014598540145985,1.319842737758418,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-23,1.464117045124723,0.9014598540145985,1.319842737758418,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-24,1.463207880534268,0.9014598540145985,1.3190231623794313,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-25,1.463207880534268,0.9087591240875912,1.3297035118723823,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-26,1.463207880534268,0.9087591240875912,1.3297035118723823,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-27,1.463207880534268,0.9051094890510949,1.324363337125907,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-28,1.463207880534268,0.9051094890510949,1.324363337125907,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-29,1.463207880534268,0.9051094890510949,1.324363337125907,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-30,1.463207880534268,0.9014598540145985,1.3190231623794313,1.0,2024-07,Q3 2024
Abbington Heights,2024-07-31,1.4593216927574528,0.8978102189781022,1.3101939285340636,1.0,2024-07,Q3 2024
Abbington Heights,2024-08-01,1.4593402065278132,0.9014598540145985,1.3155366095341965,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-02,1.4593402065278132,0.9014598540145985,1.3155366095341965,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-03,1.459519172974629,0.9014598540145985,1.3156979406012166,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-04,1.459519172974629,0.9051094890510949,1.3210246529113432,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-05,1.459519172974629,0.9051094890510949,1.3210246529113432,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-06,1.459519172974629,0.9051094890510949,1.3210246529113432,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-07,1.459519172974629,0.9051094890510949,1.3210246529113432,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-08,1.459519172974629,0.9051094890510949,1.3210246529113432,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-09,1.4582402494770232,0.9014598540145985,1.314545042411769,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-10,1.4600061196578031,0.9014598540145985,1.3161369034871437,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-11,1.4600061196578031,0.9087591240875912,1.326793882462748,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-12,1.4600061196578031,0.9087591240875912,1.326793882462748,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-13,1.4600061196578031,0.9051094890510949,1.3214653929749458,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-14,1.459142560465775,0.8978102189781022,1.3100331017320463,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-15,1.459142560465775,0.8978102189781022,1.3100331017320463,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-16,1.459142560465775,0.8941605839416058,1.3047077639201272,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-17,1.4561622107253551,0.8905109489051095,1.296728392032798,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-18,1.4561622107253551,0.8941605839416058,1.3020428526558832,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-19,1.4561622107253551,0.8941605839416058,1.3020428526558832,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-20,1.460223593672025,0.8905109489051095,1.300345098014504,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-21,1.460223593672025,0.8978102189781022,1.311003664391672,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-22,1.460223593672025,0.8941605839416058,1.305674381203088,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-23,1.460223593672025,0.8941605839416058,1.305674381203088,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-24,1.4643689861007494,0.8941605839416058,1.3093810277178233,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-25,1.4643689861007494,0.8978102189781022,1.3147254400758552,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-26,1.4643689861007494,0.8978102189781022,1.3147254400758552,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-27,1.4643689861007494,0.8941605839416058,1.3093810277178233,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-28,1.4714290449645908,0.8941605839416058,1.3156938540741778,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-29,1.4714290449645908,0.9014598540145985,1.3264342120666202,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-30,1.4714290449645908,0.9014598540145985,1.3264342120666202,1.0,2024-08,Q3 2024
Abbington Heights,2024-08-31,1.4711206678237287,0.8941605839416058,1.3154181153898303,1.0,2024-08,Q3 2024
Abbington Heights,2024-09-01,1.4687376559414556,0.8978102189781022,1.3186476765021828,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-02,1.4687376559414556,0.9014598540145985,1.3240080329107282,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-03,1.4725519760665082,0.9014598540145985,1.3274464893738231,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-04,1.4717879645307226,0.8978102189781022,1.3213862747246634,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-05,1.4717879645307226,0.8941605839416058,1.3160147858030182,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-06,1.4717879645307226,0.8868613138686131,1.3052718079597283,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-07,1.4701341606257372,0.8832116788321168,1.2984396601147024,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-08,1.4701341606257372,0.8868613138686131,1.303805113255672,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-09,1.4701341606257372,0.8868613138686131,1.303805113255672,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-10,1.4701341606257372,0.8868613138686131,1.303805113255672,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-11,1.4674380661851394,0.8795620437956204,1.290702824637294,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-12,1.4666888672752854,0.8832116788321168,1.2953967367905805,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-13,1.4666888672752854,0.8868613138686131,1.3007496158682275,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-14,1.4658074567931036,0.8868613138686131,1.2999679270099422,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-15,1.4658074567931036,0.8905109489051095,1.305317589261012,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-16,1.4658074567931036,0.8905109489051095,1.305317589261012,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-17,1.4648929934178405,0.8905109489051095,1.3045032496129676,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-18,1.4644633058077774,0.8868613138686131,1.2987758515010581,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-19,1.4644633058077774,0.8868613138686131,1.2987758515010581,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-20,1.4644633058077774,0.8868613138686131,1.2987758515010581,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-21,1.4612008049720957,0.8868613138686131,1.2958824657234278,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-22,1.4612008049720957,0.8905109489051095,1.3012153153766108,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-23,1.4592727195423238,0.8905109489051095,1.2994983341909745,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-24,1.459000942633249,0.8941605839416058,1.3045811348362992,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-25,1.459000942633249,0.9051094890510949,1.320555597711846,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-26,1.456622054749461,0.9051094890510949,1.3184024437148407,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-27,1.456622054749461,0.9124087591240876,1.3290347214867346,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-28,1.456622054749461,0.9124087591240876,1.3290347214867346,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-29,1.456622054749461,0.9124087591240876,1.3290347214867346,1.0,2024-09,Q3 2024
Abbington Heights,2024-09-30,1.456622054749461,0.9124087591240876,1.3290347214867346,1.0,2024-09,Q3 2024
Abbington Heights,2024-10-01,1.4534924896507426,0.9124087591240876,1.3261792788784148,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-02,1.4534924896507426,0.9124087591240876,1.3261792788784148,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-03,1.4521059198191342,0.9051094890510949,1.3143148471355668,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-04,1.447740772016051,0.9124087591240876,1.3209313613285136,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-05,1.447740772016051,0.9124087591240876,1.3209313613285136,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-06,1.447740772016051,0.9124087591240876,1.3209313613285136,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-07,1.447740772016051,0.9124087591240876,1.3209313613285136,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-08,1.4422292905832808,0.9051094890510949,1.3053754162943563,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-09,1.4422292905832808,0.9124087591240876,1.3159026373935043,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-10,1.4354052002754045,0.9124087591240876,1.3096762776235442,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-11,1.4354052002754045,0.9197080291970803,1.3201536878445326,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-12,1.4354052002754045,0.9197080291970803,1.3201536878445326,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-13,1.4400218652609518,0.9197080291970803,1.3243996716998534,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-14,1.4400218652609518,0.9233576642335767,1.3296552259526306,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-15,1.4400218652609518,0.9233576642335767,1.3296552259526306,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-16,1.4376866082096578,0.9233576642335767,1.3274989484563628,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-17,1.4376866082096578,0.9233576642335767,1.3274989484563628,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-18,1.4376866082096578,0.9233576642335767,1.3274989484563628,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-19,1.4376866082096578,0.9197080291970803,1.3222519170395393,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-20,1.4328699593664382,0.9197080291970803,1.3178220064246073,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-21,1.4328699593664382,0.927007299270073,1.3282809112375011,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-22,1.4360915051977012,0.927007299270073,1.331267307738015,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-23,1.432865404142058,0.9306569343065694,1.3335061242927913,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-24,1.432865404142058,0.927007299270073,1.328276688511251,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-25,1.432865404142058,0.927007299270073,1.328276688511251,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-26,1.432865404142058,0.9233576642335767,1.3230472527297106,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-27,1.4322952920355874,0.9233576642335767,1.3225208353467286,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-28,1.4322952920355874,0.927007299270073,1.3277481904271502,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-29,1.4322952920355874,0.927007299270073,1.3277481904271502,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-30,1.4322952920355874,0.927007299270073,1.3277481904271502,1.0,2024-10,Q4 2024
Abbington Heights,2024-10-31,1.4322952920355874,0.9197080291970803,1.3172934802663065,1.0,2024-10,Q4 2024
