property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Remington Woods,2025-01-29,1.069153990979899,0.9552238805970149,1.021281424219605,1.0,2025-01,Q1 2025
Remington Woods,2025-01-30,1.069153990979899,0.9552238805970149,1.021281424219605,1.0,2025-01,Q1 2025
Remington Woods,2025-01-31,1.069153990979899,0.9552238805970149,1.021281424219605,1.0,2025-01,Q1 2025
Remington Woods,2025-02-01,1.066694756462524,0.9522388059701492,1.015748141228493,1.0,2025-02,Q1 2025
Remington Woods,2025-02-02,1.0687398278138156,0.9552238805970149,1.0208858056728984,1.0,2025-02,Q1 2025
Remington Woods,2025-02-03,1.069266675636178,0.9582089552238806,1.0245809041170542,1.0,2025-02,Q1 2025
Remington Woods,2025-02-04,1.069266675636178,0.9611940298507463,1.0277727449398486,1.0,2025-02,Q1 2025
Remington Woods,2025-02-05,1.069266675636178,0.9611940298507463,1.0277727449398486,1.0,2025-02,Q1 2025
Remington Woods,2025-02-06,1.069266675636178,0.9611940298507463,1.0277727449398486,1.0,2025-02,Q1 2025
Remington Woods,2025-02-07,1.0695563439304079,0.9611940298507463,1.0280511723748995,1.0,2025-02,Q1 2025
Remington Woods,2025-02-08,1.0695563439304079,0.9641791044776119,1.0312438778791693,1.0,2025-02,Q1 2025
Remington Woods,2025-02-09,1.0695563439304079,0.9641791044776119,1.0312438778791693,1.0,2025-02,Q1 2025
Remington Woods,2025-02-10,1.0693807279896204,0.9641791044776119,1.031074552658649,1.0,2025-02,Q1 2025
Remington Woods,2025-02-11,1.069037352705488,0.9641791044776119,1.0307434773846944,1.0,2025-02,Q1 2025
Remington Woods,2025-02-12,1.069037352705488,0.9671641791044776,1.0339346336614272,1.0,2025-02,Q1 2025
Remington Woods,2025-02-13,1.0713955346938022,0.9611940298507463,1.0298189915564309,1.0,2025-02,Q1 2025
Remington Woods,2025-02-14,1.0713955346938022,0.9671641791044776,1.036215382808334,1.0,2025-02,Q1 2025
Remington Woods,2025-02-15,1.0713955346938022,0.9671641791044776,1.036215382808334,1.0,2025-02,Q1 2025
Remington Woods,2025-02-16,1.0713955346938022,0.9671641791044776,1.036215382808334,1.0,2025-02,Q1 2025
Remington Woods,2025-02-17,1.0713955346938022,0.9671641791044776,1.036215382808334,1.0,2025-02,Q1 2025
Remington Woods,2025-02-18,1.0713955346938022,0.9641791044776119,1.0330171871823823,1.0,2025-02,Q1 2025
Remington Woods,2025-02-19,1.0713955346938022,0.9641791044776119,1.0330171871823823,1.0,2025-02,Q1 2025
Remington Woods,2025-02-20,1.071311298503425,0.9611940298507463,1.0297380242331429,1.0,2025-02,Q1 2025
Remington Woods,2025-02-21,1.0712986630748684,0.9611940298507463,1.0297258791346497,1.0,2025-02,Q1 2025
Remington Woods,2025-02-22,1.0712986630748684,0.9611940298507463,1.0297258791346497,1.0,2025-02,Q1 2025
Remington Woods,2025-02-23,1.0712986630748684,0.9611940298507463,1.0297258791346497,1.0,2025-02,Q1 2025
Remington Woods,2025-02-24,1.0712986630748684,0.9611940298507463,1.0297258791346497,1.0,2025-02,Q1 2025
Remington Woods,2025-02-25,1.0735564982730437,0.9582089552238806,1.028691450584021,1.0,2025-02,Q1 2025
Remington Woods,2025-02-26,1.0735564982730437,0.9611940298507463,1.0318960968475226,1.0,2025-02,Q1 2025
Remington Woods,2025-02-27,1.0735564982730437,0.9611940298507463,1.0318960968475226,1.0,2025-02,Q1 2025
Remington Woods,2025-02-28,1.0719866430342686,0.9582089552238806,1.0271872012358216,1.0,2025-02,Q1 2025
Remington Woods,2025-03-01,1.0747318885035568,0.9582089552238806,1.0298177200287812,1.0,2025-03,Q1 2025
Remington Woods,2025-03-02,1.0747318885035568,0.9611940298507463,1.0330258749198367,1.0,2025-03,Q1 2025
Remington Woods,2025-03-03,1.0747318885035568,0.9611940298507463,1.0330258749198367,1.0,2025-03,Q1 2025
Remington Woods,2025-03-04,1.0747318885035568,0.9611940298507463,1.0330258749198367,1.0,2025-03,Q1 2025
Remington Woods,2025-03-05,1.0747318885035568,0.9582089552238806,1.0298177200287812,1.0,2025-03,Q1 2025
Remington Woods,2025-03-06,1.073566006796386,0.9552238805970149,1.0254958870890851,1.0,2025-03,Q1 2025
Remington Woods,2025-03-07,1.0739494271313097,0.9582089552238806,1.0290679585347773,1.0,2025-03,Q1 2025
Remington Woods,2025-03-08,1.0739494271313097,0.9611940298507463,1.032273777720244,1.0,2025-03,Q1 2025
Remington Woods,2025-03-09,1.0739494271313097,0.9611940298507463,1.032273777720244,1.0,2025-03,Q1 2025
Remington Woods,2025-03-10,1.0739494271313097,0.9611940298507463,1.032273777720244,1.0,2025-03,Q1 2025
Remington Woods,2025-03-11,1.0739494271313097,0.9611940298507463,1.032273777720244,1.0,2025-03,Q1 2025
Remington Woods,2025-03-12,1.0739494271313097,0.9611940298507463,1.032273777720244,1.0,2025-03,Q1 2025
Remington Woods,2025-03-13,1.0739494271313097,0.9611940298507463,1.032273777720244,1.0,2025-03,Q1 2025
Remington Woods,2025-03-14,1.0739494271313097,0.9611940298507463,1.032273777720244,1.0,2025-03,Q1 2025
Remington Woods,2025-03-15,1.0779833149993845,0.9492537313432836,1.023279684088968,1.0,2025-03,Q1 2025
Remington Woods,2025-03-16,1.0779833149993845,0.9611940298507463,1.0361511266561247,1.0,2025-03,Q1 2025
Remington Woods,2025-03-17,1.0774957805819592,0.9611940298507463,1.0356825114847488,1.0,2025-03,Q1 2025
Remington Woods,2025-03-18,1.0762202598395387,0.9641791044776119,1.0376690863527493,1.0,2025-03,Q1 2025
Remington Woods,2025-03-19,1.0754718479432963,0.9701492537313433,1.0433682106912576,1.0,2025-03,Q1 2025
Remington Woods,2025-03-20,1.0754718479432963,0.973134328358209,1.0465785744164615,1.0,2025-03,Q1 2025
Remington Woods,2025-03-21,1.0754718479432963,0.973134328358209,1.0465785744164615,1.0,2025-03,Q1 2025
Remington Woods,2025-03-22,1.0754718479432963,0.973134328358209,1.0465785744164615,1.0,2025-03,Q1 2025
Remington Woods,2025-03-23,1.0754718479432963,0.973134328358209,1.0465785744164615,1.0,2025-03,Q1 2025
Remington Woods,2025-03-24,1.0754718479432963,0.973134328358209,1.0465785744164615,1.0,2025-03,Q1 2025
Remington Woods,2025-03-25,1.0760023084736188,0.9701492537313433,1.043882836578884,1.0,2025-03,Q1 2025
Remington Woods,2025-03-26,1.074839770013992,0.9701492537313433,1.042755000759843,1.0,2025-03,Q1 2025
Remington Woods,2025-03-27,1.074839770013992,0.973134328358209,1.045963477685258,1.0,2025-03,Q1 2025
Remington Woods,2025-03-28,1.074839770013992,0.973134328358209,1.045963477685258,1.0,2025-03,Q1 2025
Remington Woods,2025-03-29,1.0753719287774188,0.9701492537313433,1.0432712741870482,1.0,2025-03,Q1 2025
Remington Woods,2025-03-30,1.0753719287774188,0.973134328358209,1.0464813396460853,1.0,2025-03,Q1 2025
Remington Woods,2025-03-31,1.0759613969461377,0.9701492537313433,1.0438431462910291,1.0,2025-03,Q1 2025
Remington Woods,2025-04-01,1.0759613969461377,0.973134328358209,1.04705497135654,1.0,2025-04,Q2 2025
Remington Woods,2025-04-02,1.0759613969461377,0.973134328358209,1.04705497135654,1.0,2025-04,Q2 2025
Remington Woods,2025-04-03,1.076387309519212,0.973134328358209,1.047469441502278,1.0,2025-04,Q2 2025
Tuller Flats,2024-03-14,1.0598739200897975,0.9357142857142857,0.9917391680840248,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-15,1.0521828012783216,0.9404761904761905,0.9895528726308025,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-16,1.0434351537661057,0.9404761904761905,0.9813259184228852,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-17,1.0434351537661057,0.9428571428571428,0.983810287836614,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-18,1.0434351537661057,0.9428571428571428,0.983810287836614,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-19,1.0434351537661057,0.9357142857142857,0.9763571795954276,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-20,1.0434351537661057,0.9357142857142857,0.9763571795954276,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-21,1.0434351537661057,0.9333333333333333,0.9738728101816987,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-22,1.034413930703096,0.9333333333333333,0.9654530019895562,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-23,1.0186990469741608,0.9333333333333333,0.9507857771758834,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-24,1.0244429870312448,0.9380952380952381,0.9610250878340725,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-25,1.0244429870312448,0.9404761904761905,0.9634642378031946,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-26,1.0244429870312448,0.9404761904761905,0.9634642378031946,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-27,1.0151186411338555,0.9404761904761905,0.9546949124949355,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-28,1.0151186411338555,0.9404761904761905,0.9546949124949355,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-29,1.0151186411338555,0.9357142857142857,0.949861014203822,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-30,1.0280572558509085,0.9357142857142857,0.9619678608319215,1.0,2024-03,Q1 2024
Tuller Flats,2024-03-31,1.0280572558509085,0.9380952380952381,0.9644156162029951,1.0,2024-03,Q1 2024
Tuller Flats,2024-04-01,1.0280572558509085,0.9380952380952381,0.9644156162029951,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-02,1.0280572558509085,0.930952380952381,0.9570723500897743,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-03,1.0417300394524376,0.9285714285714286,0.9673207509201206,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-04,1.0417300394524376,0.9285714285714286,0.9673207509201206,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-05,1.0349187067622214,0.9285714285714286,0.9609959419934914,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-06,1.0224287848147078,0.930952380952381,0.9518325115775018,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-07,1.0224287848147078,0.9357142857142857,0.9567012200766194,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-08,1.0224287848147078,0.9357142857142857,0.9567012200766194,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-09,1.02530544162178,0.9357142857142857,0.9593929489460941,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-10,1.02530544162178,0.9404761904761905,0.9642753558109597,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-11,1.0317058399238566,0.9380952380952381,0.9678383355476178,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-12,1.0317058399238566,0.9428571428571428,0.9727512204996361,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-13,1.0360218769460303,0.9428571428571428,0.9768206268348286,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-14,1.0360218769460303,0.9476190476190476,0.9817540643440954,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-15,1.0245909242698465,0.9476190476190476,0.9709218758557117,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-16,1.013635900864519,0.9523809523809523,0.9653675246328752,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-17,1.0190121605528315,0.9523809523809523,0.9704877719550775,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-18,1.0135672845014747,0.9571428571428572,0.9701286865942687,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-19,1.007902034296389,0.9595238095238096,0.9671059995748684,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-20,1.0017739426666767,0.9619047619047619,0.9636111258031843,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-21,1.0110814395017014,0.9642857142857143,0.9749713880909263,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-22,1.0110814395017014,0.9738095238095238,0.9846007351337996,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-23,1.0233085146218237,0.9738095238095238,0.9965075773341092,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-24,1.0190891265723032,0.9761904761904762,0.9948250997491531,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-25,1.0275202461734387,0.9761904761904762,1.0030554784074044,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-26,1.0275202461734387,0.9761904761904762,1.0030554784074044,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-27,1.0275202461734387,0.9761904761904762,1.0030554784074044,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-28,1.0275202461734387,0.9738095238095238,1.0006090016308011,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-29,1.0220130604488347,0.969047619047619,0.9903793228635136,1.0,2024-04,Q2 2024
Tuller Flats,2024-04-30,1.0257287399097201,0.9714285714285714,0.9964222044837281,1.0,2024-04,Q2 2024
Tuller Flats,2024-05-01,1.0198537031381605,0.9761904761904762,0.9955714721110615,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-02,1.0198537031381605,0.9785714285714285,0.9979996952137713,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-03,1.0272288461688064,0.9785714285714285,1.005216799465189,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-04,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-05,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-06,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-07,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-08,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-09,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-10,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-11,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-12,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-13,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-14,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-15,1.0272288461688064,0.9833333333333333,1.0101083653993261,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-16,1.0272288461688064,0.969047619047619,0.9954336675969148,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-17,1.0272288461688064,0.969047619047619,0.9954336675969148,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-18,1.0272288461688064,0.969047619047619,0.9954336675969148,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-19,1.034180581336396,0.9666666666666667,0.9997078952918494,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-20,1.0290468110307394,0.969047619047619,0.9971953621178832,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-21,1.0246969190938873,0.9714285714285714,0.9954198642626333,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-22,1.0159742508873286,0.9714285714285714,0.9869464151476907,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-23,1.0159742508873286,0.9761904761904762,0.9917843877709637,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-24,1.0159742508873286,0.9738095238095238,0.9893654014593272,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-25,1.0232314055669416,0.9738095238095238,0.9964324878020931,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-26,1.0317846334940652,0.9761904761904762,1.0072183326965876,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-27,1.0317846334940652,0.9785714285714285,1.0096749627763353,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-28,1.0317846334940652,0.9785714285714285,1.0096749627763353,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-29,1.0317846334940652,0.9785714285714285,1.0096749627763353,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-30,1.0317846334940652,0.9761904761904762,1.0072183326965876,1.0,2024-05,Q2 2024
Tuller Flats,2024-05-31,1.0317846334940652,0.9714285714285714,1.002305072537092,1.0,2024-05,Q2 2024
Tuller Flats,2024-06-01,1.0221092724210836,0.969047619047619,0.9904725568461453,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-02,1.0221092724210836,0.9738095238095238,0.9953397438576743,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-03,1.0221092724210836,0.969047619047619,0.9904725568461453,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-04,1.0184736999194146,0.969047619047619,0.986949513969528,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-05,1.0184736999194146,0.9714285714285714,0.9893744513502885,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-06,1.0184736999194146,0.9714285714285714,0.9893744513502885,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-07,1.0184736999194146,0.9714285714285714,0.9893744513502885,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-08,1.0142645371228276,0.9714285714285714,0.9852855503478897,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-09,1.024881715771708,0.9738095238095238,0.9980395755967347,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-10,1.024881715771708,0.9761904761904762,1.0004797701580959,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-11,1.024881715771708,0.9738095238095238,0.9980395755967347,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-12,1.0214546332468804,0.9738095238095238,0.9947022499951763,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-13,1.0214546332468804,0.9761904761904762,0.9971342848362403,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-14,1.0177114455495406,0.9738095238095238,0.9910570981661002,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-15,1.0177114455495406,0.9761904761904762,0.9934802206555039,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-16,1.0137805814411938,0.9761904761904762,0.9896429485497368,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-17,1.0137805814411938,0.9785714285714285,0.9920567118388824,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-18,1.0137805814411938,0.9785714285714285,0.9920567118388824,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-19,1.0137805814411938,0.9785714285714285,0.9920567118388824,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-20,1.0137805814411938,0.9785714285714285,0.9920567118388824,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-21,1.0137805814411938,0.9785714285714285,0.9920567118388824,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-22,1.0137805814411938,0.9785714285714285,0.9920567118388824,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-23,1.0137805814411938,0.9785714285714285,0.9920567118388824,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-24,1.0205818923157082,0.9785714285714285,0.9987122803375144,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-25,1.0205818923157082,0.9738095238095238,0.9938523665645824,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-26,1.0205818923157082,0.9738095238095238,0.9938523665645824,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-27,1.0305373861254354,0.9714285714285714,1.001093460807566,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-28,1.023441455104549,0.9738095238095238,0.9966370360422869,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-29,1.023441455104549,0.9714285714285714,0.9942002706729904,1.0,2024-06,Q2 2024
Tuller Flats,2024-06-30,1.023441455104549,0.9714285714285714,0.9942002706729904,1.0,2024-06,Q2 2024
Tuller Flats,2024-07-01,1.0187558552195382,0.969047619047619,0.9872229358913144,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-02,1.0187558552195382,0.9714285714285714,0.9896485450704084,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-03,1.0151739325161566,0.9714285714285714,0.986168963015695,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-04,1.0151739325161566,0.9738095238095238,0.9885860438074001,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-05,1.0151739325161566,0.9738095238095238,0.9885860438074001,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-06,1.0114147874801047,0.9738095238095238,0.9849253525699114,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-07,1.0214258912008014,0.9761904761904762,0.9971062271245918,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-08,1.0214258912008014,0.9785714285714285,0.9995381935322127,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-09,1.0214258912008014,0.9785714285714285,0.9995381935322127,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-10,1.0214258912008014,0.9785714285714285,0.9995381935322127,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-11,1.017469959515258,0.9761904761904762,0.9932444842887043,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-12,1.017469959515258,0.9785714285714285,0.9956670318113596,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-13,1.017469959515258,0.9785714285714285,0.9956670318113596,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-14,1.017469959515258,0.9761904761904762,0.9932444842887043,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-15,1.0139625398936145,0.9761904761904762,0.9898205746580523,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-16,1.0139625398936145,0.9785714285714285,0.9922347711816084,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-17,1.0139625398936145,0.9785714285714285,0.9922347711816084,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-18,1.0139625398936145,0.9785714285714285,0.9922347711816084,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-19,1.0139625398936145,0.9785714285714285,0.9922347711816084,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-20,1.0208152422410135,0.9785714285714285,0.9989406299072775,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-21,1.0208152422410135,0.9809523809523809,1.0013711423888036,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-22,1.0208152422410135,0.9809523809523809,1.0013711423888036,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-23,1.0208152422410135,0.9809523809523809,1.0013711423888036,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-24,1.0208152422410135,0.9761904761904762,0.9965101174257512,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-25,1.0208152422410135,0.9761904761904762,0.9965101174257512,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-26,1.0238720954042735,0.9761904761904762,0.9994941883708384,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-27,1.0238720954042735,0.9809523809523809,1.0043697697775253,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-28,1.0238720954042735,0.9809523809523809,1.0043697697775253,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-29,1.0195413047732735,0.9785714285714285,0.9976939910995605,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-30,1.0195413047732735,0.9809523809523809,1.0001214703966397,1.0,2024-07,Q3 2024
Tuller Flats,2024-07-31,1.0214757001216204,0.9809523809523809,1.0020190201193038,1.0,2024-07,Q3 2024
Tuller Flats,2024-08-01,1.0214757001216204,0.9833333333333333,1.0044511051195932,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-02,1.0214757001216204,0.9833333333333333,1.0044511051195932,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-03,1.0214757001216204,0.9833333333333333,1.0044511051195932,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-04,1.0214757001216204,0.9833333333333333,1.0044511051195932,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-05,1.0214757001216204,0.9833333333333333,1.0044511051195932,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-06,1.0214757001216204,0.9833333333333333,1.0044511051195932,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-07,1.0214757001216204,0.9833333333333333,1.0044511051195932,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-08,1.0214757001216204,0.9833333333333333,1.0044511051195932,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-09,1.018305968056451,0.9833333333333333,1.0013342019221767,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-10,1.018305968056451,0.9857142857142858,1.003758739941359,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-11,1.018305968056451,0.9857142857142858,1.003758739941359,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-12,1.018305968056451,0.9857142857142858,1.003758739941359,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-13,1.018305968056451,0.9857142857142858,1.003758739941359,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-14,1.018305968056451,0.9833333333333333,1.0013342019221767,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-15,1.0145633705574055,0.9833333333333333,0.9976539810481154,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-16,1.0145633705574055,0.9857142857142858,1.0000696081208713,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-17,1.0145633705574055,0.9857142857142858,1.0000696081208713,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-18,1.0145633705574055,0.9857142857142858,1.0000696081208713,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-19,1.0145633705574055,0.9857142857142858,1.0000696081208713,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-20,1.0145633705574055,0.9857142857142858,1.0000696081208713,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-21,1.011069270430527,0.9857142857142858,0.996625423710091,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-22,1.0080317015995326,0.9880952380952381,0.9960313241995382,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-23,1.0049312462414335,0.9904761904761905,0.9953604724677055,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-24,1.0049312462414335,0.9928571428571429,0.9977531659111376,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-25,1.0049312462414335,0.9928571428571429,0.9977531659111376,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-26,1.0049312462414335,0.9928571428571429,0.9977531659111376,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-27,1.0049312462414335,0.9904761904761905,0.9953604724677055,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-28,1.0049312462414335,0.9904761904761905,0.9953604724677055,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-29,1.0049312462414335,0.9904761904761905,0.9953604724677055,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-30,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-08,Q3 2024
Tuller Flats,2024-08-31,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-08,Q3 2024
Tuller Flats,2024-09-01,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-02,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-03,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-04,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-05,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-06,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
Tuller Flats,2024-09-07,1.0049312462414335,0.9880952380952381,0.9929677790242736,1.0,2024-09,Q3 2024
