property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Stonelake at the Arboretum,2023-11-24,2.02448609001378,0.9411764705882353,1.9053986729541459,1.0,2023-11,Q4 2023
Stonelake at the Arboretum,2023-11-25,2.028537992135318,0.9411764705882353,1.909212227892064,1.0,2023-11,Q4 2023
Stonelake at the Arboretum,2023-11-26,2.028537992135318,0.9436274509803921,1.9141841347355328,1.0,2023-11,Q4 2023
Stonelake at the Arboretum,2023-11-27,2.028537992135318,0.9436274509803921,1.9141841347355328,1.0,2023-11,Q4 2023
Stonelake at the Arboretum,2023-11-28,2.028537992135318,0.9436274509803921,1.9141841347355328,1.0,2023-11,Q4 2023
Stonelake at the Arboretum,2023-11-29,2.028537992135318,0.9362745098039216,1.8992684142051262,1.0,2023-11,Q4 2023
Stonelake at the Arboretum,2023-11-30,2.028537992135318,0.9362745098039216,1.8992684142051262,1.0,2023-11,Q4 2023
Stonelake at the Arboretum,2023-12-01,2.028537992135318,0.9338235294117647,1.8942965073616571,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-02,2.028537992135318,0.9264705882352942,1.8793807868312504,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-03,2.0264441457871647,0.9264705882352942,1.8774408997734027,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-04,2.0264441457871647,0.928921568627451,1.882407674640528,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-05,2.0264441457871647,0.928921568627451,1.882407674640528,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-06,2.021797778199735,0.9215686274509804,1.8632254034389717,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-07,2.0220390487316138,0.9264705882352942,1.873359706913113,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-08,2.0220390487316138,0.928921568627451,1.8783156849737295,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-09,2.0220390487316138,0.928921568627451,1.8783156849737295,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-10,2.022914782806137,0.928921568627451,1.8791291732439361,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-11,2.022914782806137,0.928921568627451,1.8791291732439361,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-12,2.017931073793756,0.928921568627451,1.8744996984505724,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-13,2.017931073793756,0.9313725490196079,1.879445607945165,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-14,2.017931073793756,0.9313725490196079,1.879445607945165,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-15,2.017931073793756,0.9313725490196079,1.879445607945165,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-16,2.021026829404479,0.9240196078431373,1.8674684183467858,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-17,2.021026829404479,0.9264705882352942,1.872421915477679,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-18,2.021026829404479,0.9264705882352942,1.872421915477679,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-19,2.021026829404479,0.9264705882352942,1.872421915477679,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-20,2.023913176998284,0.9240196078431373,1.8701354601185125,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-21,2.023913176998284,0.9264705882352942,1.875096031630763,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-22,2.023913176998284,0.9264705882352942,1.875096031630763,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-23,2.0245066010244552,0.9264705882352942,1.875645821537363,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-24,2.0245066010244552,0.928921568627451,1.880607847520266,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-25,2.0245066010244552,0.928921568627451,1.880607847520266,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-26,2.0272342118462547,0.9264705882352942,1.8781728727399125,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-27,2.0276342278738313,0.928921568627451,1.8835131675592698,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-28,2.0276342278738313,0.9313725490196079,1.8884828592942546,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-29,2.0276342278738313,0.9313725490196079,1.8884828592942546,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-30,2.0237992042627573,0.9313725490196079,1.8849110235780584,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2023-12-31,2.0237992042627573,0.9338235294117647,1.889871315745369,1.0,2023-12,Q4 2023
Stonelake at the Arboretum,2024-01-01,2.0237992042627573,0.9338235294117647,1.889871315745369,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-02,2.0237992042627573,0.9338235294117647,1.889871315745369,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-03,2.0237992042627573,0.9338235294117647,1.889871315745369,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-04,2.0237992042627573,0.9338235294117647,1.889871315745369,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-05,2.0237992042627573,0.9338235294117647,1.889871315745369,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-06,2.021825034968152,0.9338235294117647,1.8880277900070244,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-07,2.01674616526024,0.9338235294117647,1.8832850219709596,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-08,2.01674616526024,0.9362745098039216,1.88822802727797,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-09,2.0198233773250784,0.9338235294117647,1.8861585950020954,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-10,2.023351719329529,0.9362745098039216,1.8944126391761769,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-11,2.023351719329529,0.9387254901960784,1.8993718345666903,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-12,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-13,2.0138449583424256,0.9411764705882353,1.8953834902046358,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-14,2.0138449583424256,0.9411764705882353,1.8953834902046358,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-15,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-16,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-17,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-18,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-19,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-20,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-21,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-22,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-23,2.0138449583424256,0.9387254901960784,1.8904475956988946,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-24,2.009844563181185,0.9387254901960784,1.886692322790181,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-25,2.010031262603811,0.9411764705882353,1.891794129509469,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-26,2.010031262603811,0.946078431372549,1.9016472239339974,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-27,2.010031262603811,0.946078431372549,1.9016472239339974,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-28,2.010031262603811,0.9411764705882353,1.891794129509469,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-29,2.010031262603811,0.9411764705882353,1.891794129509469,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-30,2.0124333115956468,0.9411764705882353,1.8940548815017852,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-01-31,2.0124333115956468,0.9436274509803921,1.8989873160890294,1.0,2024-01,Q1 2024
Stonelake at the Arboretum,2024-02-01,2.0149324511879256,0.9411764705882353,1.8964070128827535,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-02,2.0149324511879256,0.9436274509803921,1.9013455728121356,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-03,2.0149324511879256,0.9411764705882353,1.8964070128827535,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-04,2.0149324511879256,0.9387254901960784,1.8914684529533714,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-05,2.0149324511879256,0.9387254901960784,1.8914684529533714,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-06,2.0149324511879256,0.9362745098039216,1.886529893023989,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-07,2.0198768990003617,0.9338235294117647,1.8862085748018085,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-08,2.0221305480870924,0.9362745098039216,1.8932692876697776,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-09,2.0221305480870924,0.9338235294117647,1.8883130853460348,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-10,2.0221305480870924,0.9338235294117647,1.8883130853460348,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-11,2.0221305480870924,0.9338235294117647,1.8883130853460348,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-12,2.0221305480870924,0.9338235294117647,1.8883130853460348,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-13,2.0221305480870924,0.9338235294117647,1.8883130853460348,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-14,2.0221305480870924,0.9338235294117647,1.8883130853460348,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-15,2.0221305480870924,0.9338235294117647,1.8883130853460348,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-16,2.0221305480870924,0.9338235294117647,1.8883130853460348,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-17,2.0221305480870924,0.9338235294117647,1.8883130853460348,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-18,2.0238204747154778,0.9313725490196079,1.8849308342938274,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-19,2.0203291052831056,0.9338235294117647,1.8866308556687825,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-20,2.0203291052831056,0.9362745098039216,1.8915826426915352,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-21,2.0203291052831056,0.9362745098039216,1.8915826426915352,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-22,2.0203291052831056,0.9362745098039216,1.8915826426915352,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-23,2.0203291052831056,0.9362745098039216,1.8915826426915352,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-24,2.0203291052831056,0.9362745098039216,1.8915826426915352,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-25,2.0203291052831056,0.9362745098039216,1.8915826426915352,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-26,2.0203291052831056,0.9362745098039216,1.8915826426915352,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-27,2.0203291052831056,0.9362745098039216,1.8915826426915352,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-28,2.0203291052831056,0.9362745098039216,1.8915826426915352,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-02-29,2.0124568739047124,0.9362745098039216,1.884212073116667,1.0,2024-02,Q1 2024
Stonelake at the Arboretum,2024-03-01,2.0124568739047124,0.9436274509803921,1.8990095501306723,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-02,2.0124568739047124,0.9411764705882353,1.8940770577926704,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-03,2.0124568739047124,0.9411764705882353,1.8940770577926704,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-04,2.0124568739047124,0.9387254901960784,1.8891445654546688,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-05,2.0124568739047124,0.9387254901960784,1.8891445654546688,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-06,2.0124568739047124,0.9387254901960784,1.8891445654546688,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-07,2.0124568739047124,0.9362745098039216,1.884212073116667,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-08,2.0124568739047124,0.9362745098039216,1.884212073116667,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-09,2.00923953991288,0.9313725490196079,1.8713505518796434,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-10,2.00923953991288,0.9362745098039216,1.8811997653105887,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-11,2.00923953991288,0.9362745098039216,1.8811997653105887,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-12,2.0114774946909324,0.9362745098039216,1.883295105323373,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-13,2.0114774946909324,0.9387254901960784,1.8882251972221253,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-14,2.0114774946909324,0.9338235294117647,1.8783650134246208,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-15,2.0114774946909324,0.9338235294117647,1.8783650134246208,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-16,2.0114774946909324,0.9313725490196079,1.8734349215258685,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-17,2.0114774946909324,0.9313725490196079,1.8734349215258685,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-18,2.0114774946909324,0.9313725490196079,1.8734349215258685,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-19,2.0114774946909324,0.9313725490196079,1.8734349215258685,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-20,2.008017904466503,0.9264705882352942,1.860369529138084,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-21,2.0070434223716034,0.928921568627451,1.8643859242128376,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-22,2.0094747510483293,0.9240196078431373,1.8567940714343631,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-23,2.0127623197024485,0.9240196078431373,1.8598318493328998,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-24,2.0056873772558776,0.9264705882352942,1.8582103642223573,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-25,2.0056873772558776,0.9264705882352942,1.8582103642223573,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-26,2.0056873772558776,0.9264705882352942,1.8582103642223573,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-27,2.0056873772558776,0.9240196078431373,1.8532944637879067,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-28,2.0076064797766042,0.9166666666666666,1.8403059397952204,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-29,2.0076064797766042,0.9166666666666666,1.8403059397952204,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-30,2.0076064797766042,0.9166666666666666,1.8403059397952204,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-03-31,2.0048999030716756,0.9166666666666666,1.837824911149036,1.0,2024-03,Q1 2024
Stonelake at the Arboretum,2024-04-01,2.0048999030716756,0.9191176470588235,1.8427388814997019,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-02,2.0062357316989536,0.9166666666666666,1.8390494207240407,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-03,2.0022683381231436,0.9215686274509804,1.845227684152701,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-04,2.004407370538827,0.9215686274509804,1.8471989493200953,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-05,2.004407370538827,0.9240196078431373,1.8521117124831807,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-06,2.004407370538827,0.9240196078431373,1.8521117124831807,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-07,2.004407370538827,0.9240196078431373,1.8521117124831807,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-08,2.004407370538827,0.9240196078431373,1.8521117124831807,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-09,2.004407370538827,0.9240196078431373,1.8521117124831807,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-10,2.004407370538827,0.9240196078431373,1.8521117124831807,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-11,2.004407370538827,0.9215686274509804,1.8471989493200953,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-12,2.004407370538827,0.9215686274509804,1.8471989493200953,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-13,2.004407370538827,0.9142156862745098,1.832460659830839,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-14,2.004407370538827,0.9142156862745098,1.832460659830839,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-15,2.004407370538827,0.9142156862745098,1.832460659830839,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-16,2.0006948091349988,0.9117647058823529,1.8241629142113223,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-17,2.0028766407012126,0.9142156862745098,1.8310612426018438,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-18,2.0038668672075097,0.9117647058823529,1.827055084806847,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-19,2.0058803277703143,0.9117647058823529,1.8288908870846983,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-20,2.0058803277703143,0.9142156862745098,1.8338072604370765,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-21,2.0025064399881978,0.9093137254901961,1.8209065912637779,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-22,2.0025064399881978,0.9117647058823529,1.8258146952833567,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-23,2.0025064399881978,0.9117647058823529,1.8258146952833567,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-24,2.005011850656927,0.9093137254901961,1.823184795572843,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-25,2.005011850656927,0.9117647058823529,1.8280990403048454,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-26,2.005011850656927,0.9019607843137255,1.8084420613768364,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-27,2.005011850656927,0.9019607843137255,1.8084420613768364,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-28,2.005011850656927,0.8970588235294118,1.7986135719128318,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-29,2.005011850656927,0.8970588235294118,1.7986135719128318,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-04-30,2.005011850656927,0.8970588235294118,1.7986135719128318,1.0,2024-04,Q2 2024
Stonelake at the Arboretum,2024-05-01,2.003653964002314,0.8872549019607843,1.7777518013942097,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-02,2.0073003303364882,0.8823529411764706,1.7711473502969013,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-03,2.0073003303364882,0.8848039215686274,1.7760672040477261,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-04,2.0049483303580047,0.8799019607843137,1.7641579671532444,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-05,2.0049483303580047,0.875,1.754329789063254,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-06,1.9954813445430937,0.8725490196078431,1.741155290826817,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-07,1.9954813445430937,0.8823529411764706,1.7607188334203767,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-08,1.9954813445430937,0.8823529411764706,1.7607188334203767,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-09,1.9954813445430937,0.8823529411764706,1.7607188334203767,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-10,1.9954813445430937,0.8823529411764706,1.7607188334203767,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-11,1.9954813445430937,0.8799019607843137,1.7558279477719867,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-12,1.9954813445430937,0.8774509803921569,1.750937062123597,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-13,1.9994385676136766,0.8774509803921569,1.7544093313865103,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-14,1.9988208940324947,0.8799019607843137,1.7587664239158471,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-15,1.9988208940324947,0.8823529411764706,1.763665494734554,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-16,2.001122663804582,0.8823529411764706,1.7656964680628664,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-17,2.0033995230838673,0.8823529411764706,1.7677054615445886,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-18,2.0043149794270696,0.8848039215686274,1.773425753855814,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-19,2.0043149794270696,0.8872549019607843,1.778338290570096,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-20,2.001805062215415,0.8872549019607843,1.7761113542205398,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-21,2.001805062215415,0.8823529411764706,1.7662985843077192,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-22,2.001814545657731,0.8725490196078431,1.7466813192503732,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-23,2.001814545657731,0.8676470588235294,1.73686850285009,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-24,2.001814545657731,0.857843137254902,1.7172428700495241,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-25,2.001814545657731,0.8553921568627451,1.7123364618493826,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-26,1.9955226741966143,0.8529411764705882,1.7020634574029945,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-27,1.9911931094570121,0.857843137254902,1.7081313438969468,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-28,1.9911931094570121,0.8602941176470589,1.7130117191652237,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-29,1.988167652409627,0.8455882352941176,1.6811711766699051,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-30,1.988167652409627,0.8504901960784313,1.6909170965346583,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-05-31,1.988167652409627,0.8504901960784313,1.6909170965346583,1.0,2024-05,Q2 2024
Stonelake at the Arboretum,2024-06-01,1.988167652409627,0.8504901960784313,1.6909170965346583,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-02,1.988167652409627,0.8504901960784313,1.6909170965346583,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-03,1.9896565555700252,0.8504901960784313,1.6921833940754871,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-04,1.9896565555700252,0.8529411764705882,1.6970600032803156,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-05,1.9896565555700252,0.8529411764705882,1.6970600032803156,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-06,1.9896565555700252,0.8529411764705882,1.6970600032803156,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-07,1.9886719961342822,0.8504901960784313,1.691346035927931,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-08,1.9886719961342822,0.8504901960784313,1.691346035927931,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-09,1.990064330071983,0.8480392156862745,1.6876525936394757,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-10,1.9926656907224751,0.8504901960784313,1.6947426340213207,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-11,1.9926656907224751,0.857843137254902,1.7093945876295744,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-12,1.9940134216561891,0.8553921568627451,1.70566344156375,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-13,1.9942679374943462,0.8553921568627451,1.7058811524155069,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-14,1.9982768875233214,0.857843137254902,1.714208114296967,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-15,1.9982768875233214,0.8651960784313726,1.7289013267052267,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-16,1.9982768875233214,0.8651960784313726,1.7289013267052267,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-17,1.9982768875233214,0.8627450980392157,1.7240035892358068,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-18,1.9982768875233214,0.8602941176470589,1.7191058517663869,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-19,2.0007069788452982,0.8602941176470589,1.7211964450360286,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-20,2.0007069788452982,0.8651960784313726,1.7310038321872312,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-21,2.002311792254953,0.857843137254902,1.7176694296304744,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-22,2.002311792254953,0.857843137254902,1.7176694296304744,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-23,2.0018174665699764,0.8553921568627451,1.7123389603748083,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-24,2.002935057116878,0.8553921568627451,1.7132949385632115,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-25,2.003935946373457,0.857843137254902,1.7190626990948776,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-26,2.00470690915545,0.857843137254902,1.7197240642264893,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-27,2.0062938652373234,0.857843137254902,1.7210854236104491,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-28,2.0062938652373234,0.8627450980392157,1.7309201974596518,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-29,2.0062938652373234,0.8602941176470589,1.7260028105350504,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-06-30,2.0062938652373234,0.8602941176470589,1.7260028105350504,1.0,2024-06,Q2 2024
Stonelake at the Arboretum,2024-07-01,2.0078907127275363,0.8602941176470589,1.72737656903766,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-02,2.0078907127275363,0.8627450980392157,1.7322978698041491,1.0,2024-07,Q3 2024
Stonelake at the Arboretum,2024-07-03,2.0023104923438457,0.8553921568627451,1.7127606907549071,1.0,2024-07,Q3 2024
