property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Dayrise at Centreport,2024-06-04,1.7056178832109739,0.9418604651162791,1.6064540527917313,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-05,1.7056178832109739,0.9418604651162791,1.6064540527917313,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-06,1.7056178832109739,0.9418604651162791,1.6064540527917313,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-07,1.7056379336459817,0.9418604651162791,1.6064729375037734,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-08,1.7056379336459817,0.9447674418604651,1.611431187310884,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-09,1.7056379336459817,0.9447674418604651,1.611431187310884,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-10,1.706143164006693,0.9447674418604651,1.6119085125063235,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-11,1.706143164006693,0.9447674418604651,1.6119085125063235,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-12,1.706143164006693,0.9418604651162791,1.6069487940063039,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-13,1.706143164006693,0.936046511627907,1.597029357006265,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-14,1.706143164006693,0.936046511627907,1.597029357006265,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-15,1.704036908423603,0.936046511627907,1.5950578038151166,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-16,1.7042217299461835,0.938953488372093,1.600184938292492,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-17,1.704393454564984,0.938953488372093,1.6003461797223542,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-18,1.704393454564984,0.9418604651162791,1.6053008118577174,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-19,1.6996996483177715,0.938953488372093,1.5959389139727913,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-20,1.6996996483177715,0.9447674418604651,1.6058208886723133,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-21,1.6996996483177715,0.9418604651162791,1.6008799013225523,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-22,1.6991060523761865,0.9418604651162791,1.60032081677292,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-23,1.6934293744649935,0.9505813953488372,1.609742457703642,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-24,1.6934293744649935,0.9534883720930233,1.6146652175131335,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-25,1.6934390964454897,0.9302325581395349,1.5752921827399904,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-26,1.6933362678794823,0.9302325581395349,1.5751965282599836,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-27,1.6933362678794823,0.9331395348837209,1.580119017410796,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-28,1.6933362678794823,0.9331395348837209,1.580119017410796,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-29,1.6933362678794823,0.9331395348837209,1.580119017410796,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-06-30,1.6933362678794823,0.9331395348837209,1.580119017410796,1.0,2024-06,Q2 2024
Dayrise at Centreport,2024-07-01,1.6933362678794823,0.9302325581395349,1.5751965282599836,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-02,1.6933362678794823,0.9273255813953488,1.5702740391091712,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-03,1.6933362678794823,0.9244186046511628,1.5653515499583586,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-04,1.6933362678794823,0.9244186046511628,1.5653515499583586,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-05,1.6933362678794823,0.9244186046511628,1.5653515499583586,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-06,1.6933362678794823,0.9215116279069767,1.5604290608075462,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-07,1.6933362678794823,0.9215116279069767,1.5604290608075462,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-08,1.6933362678794823,0.9215116279069767,1.5604290608075462,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-09,1.693301955539005,0.9186046511627907,1.5554750521811789,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-10,1.693301955539005,0.9186046511627907,1.5554750521811789,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-11,1.693301955539005,0.9186046511627907,1.5554750521811789,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-12,1.693301955539005,0.9156976744186046,1.5505526627755424,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-13,1.693301955539005,0.9156976744186046,1.5505526627755424,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-14,1.693301955539005,0.9156976744186046,1.5505526627755424,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-15,1.693301955539005,0.9156976744186046,1.5505526627755424,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-16,1.6950475078136376,0.9156976744186046,1.5521510609339995,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-17,1.6950475078136376,0.9156976744186046,1.5521510609339995,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-18,1.6941519832437508,0.9156976744186046,1.5513310311679693,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-19,1.6913455365468508,0.9156976744186046,1.5487611744542384,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-20,1.6913455365468508,0.9186046511627907,1.553677876595363,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-21,1.6913455365468508,0.9186046511627907,1.553677876595363,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-22,1.6908672864674188,0.9186046511627907,1.5532385538479776,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-23,1.6908672864674188,0.9215116279069767,1.5581538657272433,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-24,1.6891503648517676,0.9215116279069767,1.556571702494216,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-25,1.688502189450963,0.9244186046511628,1.5608828379226927,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-26,1.686852380225122,0.9244186046511628,1.5593577235802,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-27,1.6870834760625577,0.9273255813953488,1.5644756653021974,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-28,1.68433093542513,0.9302325581395349,1.5668194748140742,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-29,1.68433093542513,0.936046511627907,1.5766120965316623,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-30,1.68433093542513,0.936046511627907,1.5766120965316623,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-07-31,1.68433093542513,0.9331395348837209,1.5717157856728683,1.0,2024-07,Q3 2024
Dayrise at Centreport,2024-08-01,1.6838744918981305,0.9244186046511628,1.5566049082081554,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-02,1.6838744918981305,0.9273255813953488,1.5614998921962315,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-03,1.6824419452483605,0.9244186046511628,1.5552806354330775,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-04,1.6824419452483605,0.9273255813953488,1.5601714550413577,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-05,1.6824419452483605,0.9273255813953488,1.5601714550413577,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-06,1.6824419452483605,0.9273255813953488,1.5601714550413577,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-07,1.682280324600694,0.9215116279069767,1.550240880518663,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-08,1.6752660194466298,0.9156976744186046,1.5340371980397918,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-09,1.6752660194466298,0.9215116279069767,1.5437771167575047,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-10,1.6752660194466298,0.9215116279069767,1.5437771167575047,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-11,1.6752660194466298,0.9215116279069767,1.5437771167575047,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-12,1.6752660194466298,0.9215116279069767,1.5437771167575047,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-13,1.6752660194466298,0.9215116279069767,1.5437771167575047,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-14,1.6752660194466298,0.9098837209302326,1.524297279322079,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-15,1.6755278790901567,0.9098837209302326,1.5245355411488926,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-16,1.6755278790901567,0.9127906976744186,1.529406261727643,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-17,1.675112026972321,0.9098837209302326,1.5241571640765597,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-18,1.675112026972321,0.9127906976744186,1.5290266757828743,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-19,1.675112026972321,0.9069767441860466,1.5192876523702448,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-20,1.675112026972321,0.9069767441860466,1.5192876523702448,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-21,1.6782481569772152,0.9040697674418605,1.5172534209881219,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-22,1.677977671288955,0.9098837209302326,1.526764567190241,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-23,1.677977671288955,0.9098837209302326,1.526764567190241,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-24,1.677977671288955,0.9098837209302326,1.526764567190241,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-25,1.677977671288955,0.9098837209302326,1.526764567190241,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-26,1.677977671288955,0.9098837209302326,1.526764567190241,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-27,1.677977671288955,0.9098837209302326,1.526764567190241,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-28,1.677977671288955,0.9098837209302326,1.526764567190241,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-29,1.677977671288955,0.9069767441860466,1.5218867251225405,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-30,1.677977671288955,0.9069767441860466,1.5218867251225405,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-08-31,1.677977671288955,0.9069767441860466,1.5218867251225405,1.0,2024-08,Q3 2024
Dayrise at Centreport,2024-09-01,1.677977671288955,0.9069767441860466,1.5218867251225405,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-02,1.677977671288955,0.9069767441860466,1.5218867251225405,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-03,1.677977671288955,0.9069767441860466,1.5218867251225405,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-04,1.6777355785616697,0.9069767441860466,1.5216671526489562,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-05,1.6777355785616697,0.9098837209302326,1.5265442909587286,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-06,1.6777355785616697,0.9098837209302326,1.5265442909587286,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-07,1.6777355785616697,0.9040697674418605,1.516790014339184,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-08,1.6777355785616697,0.9040697674418605,1.516790014339184,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-09,1.6777355785616697,0.9040697674418605,1.516790014339184,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-10,1.6783163275117077,0.9040697674418605,1.517315051907387,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-11,1.6772656655211806,0.9127906976744186,1.5309924970164264,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-12,1.6772656655211806,0.9156976744186046,1.5358682692999182,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-13,1.6761726398994512,0.9156976744186046,1.5348673882800206,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-14,1.6761726398994512,0.9186046511627907,1.5397399831634493,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-15,1.6761726398994512,0.9186046511627907,1.5397399831634493,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-16,1.6761726398994512,0.9186046511627907,1.5397399831634493,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-17,1.6747553197785179,0.9186046511627907,1.5384380263081734,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-18,1.6747553197785179,0.9215116279069767,1.5433065010749714,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-19,1.6747553197785179,0.9186046511627907,1.5384380263081734,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-20,1.6725491914117125,0.9156976744186046,1.5315494049264227,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-21,1.6725491914117125,0.9186046511627907,1.5364114665293638,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-22,1.6726758331431133,0.9186046511627907,1.5365278002128597,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-23,1.6726758331431133,0.9186046511627907,1.5365278002128597,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-24,1.6726758331431133,0.9186046511627907,1.5365278002128597,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-25,1.6736070223445887,0.9186046511627907,1.5373831949444476,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-26,1.6736070223445887,0.9215116279069767,1.54224833163731,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-27,1.6730023868708275,0.9156976744186046,1.5319643949543913,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-28,1.6730023868708275,0.9186046511627907,1.5368277739859926,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-29,1.6730023868708275,0.9186046511627907,1.5368277739859926,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-09-30,1.6730023868708275,0.9186046511627907,1.5368277739859926,1.0,2024-09,Q3 2024
Dayrise at Centreport,2024-10-01,1.6730023868708275,0.9186046511627907,1.5368277739859926,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-02,1.6730023868708275,0.9186046511627907,1.5368277739859926,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-03,1.6730023868708275,0.9156976744186046,1.5319643949543913,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-04,1.6730023868708275,0.9156976744186046,1.5319643949543913,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-05,1.6730023868708275,0.9156976744186046,1.5319643949543913,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-06,1.6715804061375867,0.9156976744186046,1.5306622905038947,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-07,1.6715804061375867,0.9186046511627907,1.5355215358705738,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-08,1.6715804061375867,0.9186046511627907,1.5355215358705738,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-09,1.6715804061375867,0.9186046511627907,1.5355215358705738,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-10,1.67166294441666,0.9186046511627907,1.5355973559176295,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-11,1.6702885609388072,0.9215116279069767,1.5391903308651216,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-12,1.6702885609388072,0.9273255813953488,1.5489013108705798,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-13,1.6702885609388072,0.9273255813953488,1.5489013108705798,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-14,1.6692589303894283,0.9244186046511628,1.5430940112320877,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-15,1.6692589303894283,0.9244186046511628,1.5430940112320877,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-16,1.668989921573105,0.9244186046511628,1.5428453344774633,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-17,1.6688034703664214,0.9273255813953488,1.5475241483921174,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-18,1.6670565538992446,0.9302325581395349,1.5507502826969717,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-19,1.6670565538992446,0.936046511627907,1.5604424719638277,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-20,1.6670565538992446,0.936046511627907,1.5604424719638277,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-21,1.6670565538992446,0.9331395348837209,1.5555963773303998,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-22,1.6674824159344326,0.9302325581395349,1.5511464334273792,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-23,1.6674824159344326,0.9331395348837209,1.5559937660318397,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-24,1.6674824159344326,0.9331395348837209,1.5559937660318397,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-25,1.6674824159344326,0.9331395348837209,1.5559937660318397,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-26,1.6674129503795734,0.9331395348837209,1.5559289449762879,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-27,1.6674129503795734,0.936046511627907,1.560776075645996,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-28,1.6674129503795734,0.936046511627907,1.560776075645996,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-29,1.6674129503795734,0.9331395348837209,1.5559289449762879,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-30,1.6674129503795734,0.9302325581395349,1.5510818143065799,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-10-31,1.6674129503795734,0.9302325581395349,1.5510818143065799,1.0,2024-10,Q4 2024
Dayrise at Centreport,2024-11-01,1.6674129503795734,0.9215116279069767,1.5365404222974557,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-02,1.6674129503795734,0.9215116279069767,1.5365404222974557,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-03,1.6674129503795734,0.9215116279069767,1.5365404222974557,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-04,1.6674129503795734,0.9215116279069767,1.5365404222974557,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-05,1.6674129503795734,0.9215116279069767,1.5365404222974557,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-06,1.6674041043680836,0.9215116279069767,1.5365322705950073,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-07,1.6674041043680836,0.9215116279069767,1.5365322705950073,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-08,1.6674041043680836,0.9215116279069767,1.5365322705950073,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-09,1.6674041043680836,0.9215116279069767,1.5365322705950073,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-10,1.6674041043680836,0.9215116279069767,1.5365322705950073,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-11,1.6674041043680836,0.9215116279069767,1.5365322705950073,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-12,1.6687723131191383,0.9215116279069767,1.5377930908685082,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-13,1.6690392270527774,0.9244186046511628,1.5428909133801838,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-14,1.6656924137550493,0.9273255813953488,1.544639186011223,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-15,1.6656247778146809,0.9331395348837209,1.5542603304607923,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-16,1.6656247778146809,0.9331395348837209,1.5542603304607923,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-17,1.6656247778146809,0.9302325581395349,1.549418397967145,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-18,1.6645490984173208,0.9302325581395349,1.5484177659696008,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-19,1.6640232185230053,0.9331395348837209,1.5527658521682695,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-20,1.6640232185230053,0.936046511627907,1.5576031289663015,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-21,1.663399259376853,0.936046511627907,1.5570190741841472,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-22,1.663399259376853,0.938953488372093,1.5618545371474521,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-23,1.663399259376853,0.936046511627907,1.5570190741841472,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-24,1.6635977245493967,0.936046511627907,1.5572048468165864,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-25,1.6635977245493967,0.938953488372093,1.5620408867135325,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-26,1.6635977245493967,0.938953488372093,1.5620408867135325,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-27,1.6635977245493967,0.938953488372093,1.5620408867135325,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-28,1.6635977245493967,0.938953488372093,1.5620408867135325,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-29,1.6639196677459325,0.938953488372093,1.5623431764009772,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-11-30,1.6639196677459325,0.9418604651162791,1.5671801521793085,1.0,2024-11,Q4 2024
Dayrise at Centreport,2024-12-01,1.6639196677459325,0.9418604651162791,1.5671801521793085,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-02,1.6639196677459325,0.9418604651162791,1.5671801521793085,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-03,1.6639196677459325,0.9418604651162791,1.5671801521793085,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-04,1.661516295456655,0.9418604651162791,1.564916510837082,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-05,1.661516295456655,0.938953488372093,1.5600865216061033,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-06,1.661516295456655,0.938953488372093,1.5600865216061033,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-07,1.661516295456655,0.938953488372093,1.5600865216061033,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-08,1.661516295456655,0.938953488372093,1.5600865216061033,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-09,1.661516295456655,0.938953488372093,1.5600865216061033,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-10,1.661516295456655,0.938953488372093,1.5600865216061033,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-11,1.661516295456655,0.938953488372093,1.5600865216061033,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-12,1.661516295456655,0.938953488372093,1.5600865216061033,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-13,1.661516295456655,0.936046511627907,1.5552565323751246,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-14,1.661516295456655,0.9331395348837209,1.550426543144146,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-15,1.661516295456655,0.9331395348837209,1.550426543144146,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-16,1.661516295456655,0.9302325581395349,1.5455965539131673,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-17,1.661516295456655,0.9273255813953488,1.5407665646821886,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-18,1.661516295456655,0.9273255813953488,1.5407665646821886,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-19,1.661516295456655,0.9273255813953488,1.5407665646821886,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-20,1.661516295456655,0.9273255813953488,1.5407665646821886,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-21,1.6596773634773612,0.9273255813953488,1.5390612760153437,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-22,1.6596773634773612,0.9302325581395349,1.5438859195138244,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-23,1.6596773634773612,0.9302325581395349,1.5438859195138244,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-24,1.6596773634773612,0.9302325581395349,1.5438859195138244,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-25,1.6596773634773612,0.9302325581395349,1.5438859195138244,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-26,1.6596773634773612,0.9302325581395349,1.5438859195138244,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-27,1.6591457943773633,0.9273255813953488,1.5385683383906363,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-28,1.6591457943773633,0.9186046511627907,1.524099043672229,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-29,1.6591457943773633,0.9186046511627907,1.524099043672229,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-30,1.6587322168953784,0.9186046511627907,1.5237191294736616,1.0,2024-12,Q4 2024
Dayrise at Centreport,2024-12-31,1.6587322168953784,0.9215116279069767,1.5285410254530085,1.0,2024-12,Q4 2024
Dayrise at Centreport,2025-01-01,1.6572847660859407,0.9215116279069767,1.5272071827012883,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-02,1.657852686346443,0.9244186046511628,1.5325498670295605,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-03,1.6584890958951004,0.9302325581395349,1.5427805543210236,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-04,1.6584890958951004,0.9331395348837209,1.5476017435532767,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-05,1.6584890958951004,0.9331395348837209,1.5476017435532767,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-06,1.6584867067571039,0.9331395348837209,1.5475995141541579,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-07,1.6585734708273927,0.936046511627907,1.552501911646571,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-08,1.6585734708273927,0.9331395348837209,1.5476804771383519,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-09,1.6585734708273927,0.9302325581395349,1.5428590426301327,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-10,1.6585734708273927,0.9273255813953488,1.5380376081219136,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-11,1.6585734708273927,0.9273255813953488,1.5380376081219136,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-12,1.6585734708273927,0.9273255813953488,1.5380376081219136,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-13,1.6585734708273927,0.9273255813953488,1.5380376081219136,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-14,1.6585734708273927,0.9244186046511628,1.5332161736136944,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-15,1.658895814544576,0.9244186046511628,1.5335141541429511,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-16,1.6596164218755356,0.9244186046511628,1.534180296966338,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-17,1.65969585732117,0.9244186046511628,1.5342537285701512,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-18,1.65969585732117,0.9273255813953488,1.5390784258298058,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-19,1.65969585732117,0.9273255813953488,1.5390784258298058,1.0,2025-01,Q1 2025
Dayrise at Centreport,2025-01-20,1.65969585732117,0.9273255813953488,1.5390784258298058,1.0,2025-01,Q1 2025
