property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Marquis on Evans,2024-10-22,1.1402826707431306,0.9148936170212766,1.0432373370628643,1.0,2024-10,Q4 2024
Marquis on Evans,2024-10-23,1.1402826707431306,0.9118541033434651,1.039771432288569,1.0,2024-10,Q4 2024
Marquis on Evans,2024-10-24,1.1402826707431306,0.9118541033434651,1.039771432288569,1.0,2024-10,Q4 2024
Marquis on Evans,2024-10-25,1.1402826707431306,0.9088145896656535,1.0363055275142738,1.0,2024-10,Q4 2024
Marquis on Evans,2024-10-26,1.1402826707431306,0.9088145896656535,1.0363055275142738,1.0,2024-10,Q4 2024
Marquis on Evans,2024-10-27,1.1402826707431306,0.9088145896656535,1.0363055275142738,1.0,2024-10,Q4 2024
Marquis on Evans,2024-10-28,1.1402826707431306,0.9088145896656535,1.0363055275142738,1.0,2024-10,Q4 2024
Marquis on Evans,2024-10-29,1.1402826707431306,0.9088145896656535,1.0363055275142738,1.0,2024-10,Q4 2024
Marquis on Evans,2024-10-30,1.1402826707431306,0.9088145896656535,1.0363055275142738,1.0,2024-10,Q4 2024
Marquis on Evans,2024-10-31,1.1402826707431306,0.9088145896656535,1.0363055275142738,1.0,2024-10,Q4 2024
Marquis on Evans,2024-11-01,1.1402826707431306,0.9088145896656535,1.0363055275142738,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-02,1.1400474632415727,0.9088145896656535,1.0360917675052592,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-03,1.1400474632415727,0.9118541033434651,1.0395569573631362,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-04,1.1400474632415727,0.9118541033434651,1.0395569573631362,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-05,1.1390341840247746,0.9118541033434651,1.0386329945514663,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-06,1.1390341840247746,0.9148936170212766,1.0420951045333045,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-07,1.1390341840247746,0.9148936170212766,1.0420951045333045,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-08,1.138708207838406,0.9118541033434651,1.0383357518283338,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-09,1.138708207838406,0.9148936170212766,1.041796871001095,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-10,1.138708207838406,0.9148936170212766,1.041796871001095,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-11,1.138708207838406,0.9148936170212766,1.041796871001095,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-12,1.138708207838406,0.9148936170212766,1.041796871001095,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-13,1.138708207838406,0.9148936170212766,1.041796871001095,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-14,1.138708207838406,0.9148936170212766,1.041796871001095,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-15,1.1384680907767823,0.9148936170212766,1.0415771894340775,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-16,1.1373734155654163,0.9179331306990881,1.0440327401238776,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-17,1.137525653079371,0.9179331306990881,1.0441724839816717,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-18,1.137525653079371,0.9179331306990881,1.0441724839816717,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-19,1.1376069603939127,0.9148936170212766,1.0407893467433669,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-20,1.1376069603939127,0.9148936170212766,1.0407893467433669,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-21,1.1376069603939127,0.9148936170212766,1.0407893467433669,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-22,1.1376069603939127,0.9088145896656535,1.0338738029111851,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-23,1.1376069603939127,0.9088145896656535,1.0338738029111851,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-24,1.1376069603939127,0.9088145896656535,1.0338738029111851,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-25,1.1372013697702434,0.9057750759878419,1.0300486571171201,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-26,1.1365488659365128,0.9118541033434651,1.036366747054571,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-27,1.1365488659365128,0.9118541033434651,1.036366747054571,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-28,1.1365488659365128,0.9118541033434651,1.036366747054571,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-29,1.1365488659365128,0.9118541033434651,1.036366747054571,1.0,2024-11,Q4 2024
Marquis on Evans,2024-11-30,1.1365488659365128,0.9118541033434651,1.036366747054571,1.0,2024-11,Q4 2024
Marquis on Evans,2024-12-01,1.1365488659365128,0.9118541033434651,1.036366747054571,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-02,1.1365488659365128,0.9118541033434651,1.036366747054571,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-03,1.1358628354700657,0.9118541033434651,1.0357411873587226,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-04,1.1349013528634073,0.9118541033434651,1.0348644554985478,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-05,1.1349013528634073,0.9057750759878419,1.0279653591285574,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-06,1.1349013528634073,0.9057750759878419,1.0279653591285574,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-07,1.1349013528634073,0.9057750759878419,1.0279653591285574,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-08,1.1349013528634073,0.9057750759878419,1.0279653591285574,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-09,1.1349013528634073,0.9057750759878419,1.0279653591285574,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-10,1.1336818199039158,0.9057750759878419,1.0268607365695042,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-11,1.1331659231019906,0.9057750759878419,1.0263934501045386,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-12,1.1331659231019906,0.9088145896656535,1.029837723427037,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-13,1.1317280039884563,0.9057750759878419,1.0250910188102127,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-14,1.1317280039884563,0.9118541033434651,1.0319708243055832,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-15,1.131021861334184,0.9118541033434651,1.0313269252287394,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-16,1.131021861334184,0.9148936170212766,1.0347646816461684,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-17,1.131021861334184,0.9148936170212766,1.0347646816461684,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-18,1.132249835816216,0.9148936170212766,1.0358881476616444,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-19,1.132249835816216,0.9179331306990881,1.0393296365243077,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-20,1.132249835816216,0.9118541033434651,1.0324466587989813,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-21,1.132249835816216,0.9088145896656535,1.029005169936318,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-22,1.1316940651358045,0.9088145896656535,1.0285000774334516,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-23,1.1316940651358045,0.9118541033434651,1.03193987702353,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-24,1.1316940651358045,0.9118541033434651,1.03193987702353,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-25,1.148666399785049,0.9088145896656535,1.0439247827833729,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-26,1.148666399785049,0.9118541033434651,1.0474161700167621,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-27,1.148666399785049,0.9118541033434651,1.0474161700167621,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-28,1.148646644882758,0.9118541033434651,1.0473981564280468,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-29,1.148646644882758,0.9148936170212766,1.0508894836161402,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-30,1.148646644882758,0.9088145896656535,1.0439068292399534,1.0,2024-12,Q4 2024
Marquis on Evans,2024-12-31,1.148646644882758,0.9088145896656535,1.0439068292399534,1.0,2024-12,Q4 2024
Marquis on Evans,2025-01-01,1.148646644882758,0.9057750759878419,1.0404155020518597,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-02,1.148646644882758,0.9057750759878419,1.0404155020518597,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-03,1.148646644882758,0.9057750759878419,1.0404155020518597,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-04,1.1478598500244601,0.9027355623100304,1.036213907164938,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-05,1.1478598500244601,0.9057750759878419,1.0397028428792983,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-06,1.1476830328938283,0.9057750759878419,1.0395426863293642,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-07,1.1476830328938283,0.9088145896656535,1.0430310846056374,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-08,1.1468467310631723,0.9088145896656535,1.042271041300573,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-09,1.1456287753330932,0.9118541033434651,1.0446462996958297,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-10,1.1456287753330932,0.9148936170212766,1.048128454028149,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-11,1.1451910884592995,0.9148936170212766,1.0477280171010612,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-12,1.144237267706828,0.9179331306990881,1.0503332974086992,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-13,1.144237267706828,0.9209726443768997,1.053811222234556,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-14,1.1435997205033188,0.9209726443768997,1.053224058700625,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-15,1.1426392066777868,0.9240121580547113,1.055812519240265,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-16,1.1422618871561077,0.9240121580547113,1.0554638714147622,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-17,1.1416437840260212,0.9270516717325228,1.058362778504366,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-18,1.1416437840260212,0.9270516717325228,1.058362778504366,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-19,1.1416437840260212,0.9270516717325228,1.058362778504366,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-20,1.1416437840260212,0.9270516717325228,1.058362778504366,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-21,1.1416437840260212,0.9270516717325228,1.058362778504366,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-22,1.1416437840260212,0.9270516717325228,1.058362778504366,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-23,1.1416437840260212,0.9270516717325228,1.058362778504366,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-24,1.1407594052373915,0.9270516717325228,1.0575429136699221,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-25,1.1407594052373915,0.9300911854103343,1.0610102674852333,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-26,1.1407594052373915,0.9300911854103343,1.0610102674852333,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-27,1.1407594052373915,0.9300911854103343,1.0610102674852333,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-28,1.1407594052373915,0.9270516717325228,1.0575429136699221,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-29,1.1407594052373915,0.9270516717325228,1.0575429136699221,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-30,1.1407594052373915,0.9270516717325228,1.0575429136699221,1.0,2025-01,Q1 2025
Marquis on Evans,2025-01-31,1.1407594052373915,0.9270516717325228,1.0575429136699221,1.0,2025-01,Q1 2025
Marquis on Evans,2025-02-01,1.1407594052373915,0.9209726443768997,1.0506082060392998,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-02,1.1407594052373915,0.9209726443768997,1.0506082060392998,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-03,1.1407594052373915,0.9209726443768997,1.0506082060392998,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-04,1.1407594052373915,0.9209726443768997,1.0506082060392998,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-05,1.1407594052373915,0.9179331306990881,1.0471408522239884,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-06,1.1406626577039032,0.9179331306990881,1.047052044457686,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-07,1.1406626577039032,0.9209726443768997,1.0505191042075461,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-08,1.139939733860209,0.9209726443768997,1.049853311123536,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-09,1.139939733860209,0.9240121580547113,1.053318173536485,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-10,1.139939733860209,0.9209726443768997,1.049853311123536,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-11,1.139939733860209,0.9209726443768997,1.049853311123536,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-12,1.1388713634488201,0.9148936170212766,1.0419461410276438,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-13,1.1388400333599924,0.9179331306990881,1.0453789971875918,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-14,1.1393517581441763,0.9209726443768997,1.049311801573512,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-15,1.1393517581441763,0.9240121580547113,1.0527748768262297,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-16,1.1396998702422607,0.9240121580547113,1.0530965366372258,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-17,1.1396998702422607,0.9270516717325228,1.0565606699814272,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-18,1.1396998702422607,0.9270516717325228,1.0565606699814272,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-19,1.1391920250344636,0.9270516717325228,1.0560898712325575,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-20,1.1391920250344636,0.9270516717325228,1.0560898712325575,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-21,1.1391920250344636,0.9270516717325228,1.0560898712325575,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-22,1.1391920250344636,0.9270516717325228,1.0560898712325575,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-23,1.1391920250344636,0.9240121580547113,1.0526272814908113,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-24,1.1391920250344636,0.9240121580547113,1.0526272814908113,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-25,1.1391920250344636,0.9240121580547113,1.0526272814908113,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-26,1.1391920250344636,0.9240121580547113,1.0526272814908113,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-27,1.1391920250344636,0.9240121580547113,1.0526272814908113,1.0,2025-02,Q1 2025
Marquis on Evans,2025-02-28,1.1391920250344636,0.9209726443768997,1.0491646917490653,1.0,2025-02,Q1 2025
Marquis on Evans,2025-03-01,1.13841839168053,0.9209726443768997,1.048452196593315,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-02,1.13841839168053,0.9240121580547113,1.0519124348659,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-03,1.13841839168053,0.9240121580547113,1.0519124348659,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-04,1.13841839168053,0.9240121580547113,1.0519124348659,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-05,1.137027750130207,0.9240121580547113,1.0506274651659055,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-06,1.137027750130207,0.9240121580547113,1.0506274651659055,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-07,1.137027750130207,0.9240121580547113,1.0506274651659055,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-08,1.1523051619719022,0.9240121580547113,1.064743979451241,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-09,1.1523051619719022,0.9270516717325228,1.0682464267520675,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-10,1.1523051619719022,0.9270516717325228,1.0682464267520675,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-11,1.1523051619719022,0.9240121580547113,1.064743979451241,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-12,1.1523051619719022,0.9209726443768997,1.0612415321504145,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-13,1.1519564636467123,0.9209726443768997,1.0609203905317746,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-14,1.1519564636467123,0.9148936170212766,1.0539176156767793,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-15,1.1519564636467123,0.9148936170212766,1.0539176156767793,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-16,1.166530196180262,0.9118541033434651,1.0637053460610293,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-17,1.166530196180262,0.9179331306990881,1.0707967150347695,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-18,1.166530196180262,0.9179331306990881,1.0707967150347695,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-19,1.1664707726008376,0.9148936170212766,1.0671966642943833,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-20,1.1664707726008376,0.9209726443768997,1.0742876720305587,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-21,1.1660017921117944,0.9209726443768997,1.0738557538294033,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-22,1.1660017921117944,0.9240121580547113,1.07739983222488,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-23,1.1660017921117944,0.9240121580547113,1.07739983222488,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-24,1.1658504897595796,0.9240121580547113,1.0772600270118913,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-25,1.1659210975239465,0.9270516717325228,1.0808691025677923,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-26,1.1659210975239465,0.9300911854103343,1.0844129356909653,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-27,1.1657682457275589,0.9300911854103343,1.0842707695824712,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-28,1.1657682457275589,0.9300911854103343,1.0842707695824712,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-29,1.1657682457275589,0.9300911854103343,1.0842707695824712,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-30,1.1661224262972412,0.9300911854103343,1.0846001898083761,1.0,2025-03,Q1 2025
Marquis on Evans,2025-03-31,1.1661224262972412,0.9331306990881459,1.0881446348731096,1.0,2025-03,Q1 2025
Marquis on Evans,2025-04-01,1.1661224262972412,0.9331306990881459,1.0881446348731096,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-02,1.1661224262972412,0.9331306990881459,1.0881446348731096,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-03,1.1661224262972412,0.9270516717325228,1.081055744743643,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-04,1.1661224262972412,0.9270516717325228,1.081055744743643,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-05,1.1661224262972412,0.9270516717325228,1.081055744743643,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-06,1.1661224262972412,0.9270516717325228,1.081055744743643,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-07,1.1661224262972412,0.9270516717325228,1.081055744743643,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-08,1.1661224262972412,0.9270516717325228,1.081055744743643,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-09,1.1661224262972412,0.9270516717325228,1.081055744743643,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-10,1.1661224262972412,0.9240121580547113,1.0775112996789098,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-11,1.1661224262972412,0.9240121580547113,1.0775112996789098,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-12,1.1653721480271035,0.9240121580547113,1.0768180334353783,1.0,2025-04,Q2 2025
Marquis on Evans,2025-04-13,1.1643028299142304,0.9270516717325228,1.0793688848748944,1.0,2025-04,Q2 2025
The Boulevard at Sonterra,2023-10-31,1.1490086882384059,0.9141104294478528,1.0503208254449232,1.0,2023-10,Q4 2023
The Boulevard at Sonterra,2023-11-01,1.1490086882384059,0.9171779141104295,1.0538453919732618,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-02,1.1490086882384059,0.9171779141104295,1.0538453919732618,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-03,1.1490086882384059,0.9171779141104295,1.0538453919732618,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-04,1.1498733477034433,0.9141104294478528,1.0511112196798347,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-05,1.1377195020957278,0.9202453987730062,1.046981136897909,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-06,1.1372807465122259,0.9233128834355828,1.0500659653379754,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-07,1.1372807465122259,0.9263803680981595,1.0535545565849453,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-08,1.1372807465122259,0.9233128834355828,1.0500659653379754,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-09,1.1372807465122259,0.9202453987730062,1.0465773740910054,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-10,1.136110097141876,0.9171779141104295,1.0420150890963833,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-11,1.1345892670499087,0.9202453987730062,1.044100552499916,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-12,1.1345892670499087,0.9233128834355828,1.0475808876749158,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-13,1.1248187598290116,0.9233128834355828,1.038559652480161,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-14,1.1238434029526143,0.9233128834355828,1.0376590929102358,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-15,1.1130108198569963,0.9263803680981595,1.0310713729963585,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-16,1.0872029716125373,0.9263803680981595,1.007163489039835,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-17,1.0872029716125373,0.9355828220858896,1.017168424361423,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-18,1.0576826501232872,0.9325153374233128,0.9863052933665009,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-19,1.0576826501232872,0.941717791411043,0.9960385692878809,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-20,1.0576826501232872,0.941717791411043,0.9960385692878809,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-21,1.0490075437684538,0.941717791411043,0.9878690672911513,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-22,1.0490075437684538,0.9447852760736196,0.9910868818425883,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-23,1.0490075437684538,0.941717791411043,0.9878690672911513,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-24,1.0490075437684538,0.941717791411043,0.9878690672911513,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-25,1.0490075437684538,0.9386503067484663,0.9846512527397143,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-26,1.0490075437684538,0.9386503067484663,0.9846512527397143,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-27,1.0490075437684538,0.9386503067484663,0.9846512527397143,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-28,1.0568663961603137,0.9325153374233128,0.9855441240267956,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-29,1.0593220038464763,0.9325153374233128,0.9878340158568368,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-11-30,1.0593220038464763,0.9325153374233128,0.9878340158568368,1.0,2023-11,Q4 2023
The Boulevard at Sonterra,2023-12-01,1.0593220038464763,0.9325153374233128,0.9878340158568368,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-02,1.0593220038464763,0.9294478527607362,0.9845845618573077,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-03,1.0593220038464763,0.9294478527607362,0.9845845618573077,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-04,1.0593220038464763,0.9294478527607362,0.9845845618573077,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-05,1.051152645639715,0.9294478527607362,0.9769915694136002,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-06,1.051152645639715,0.9325153374233128,0.980215964032127,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-07,1.0412525502295455,0.9294478527607362,0.9677899469924917,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-08,1.0701757598521744,0.9386503067484663,1.0045208052600165,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-09,1.0727788143056152,0.941717791411043,1.0102548956804414,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-10,1.0727788143056152,0.9447852760736196,1.0135456282396609,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-11,1.0649728792088864,0.9447852760736196,1.0061706956942853,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-12,1.0601852594628687,0.9447852760736196,1.0016474230508083,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-13,1.0601852594628687,0.9478527607361963,1.0048995250737007,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-14,1.0530410361607014,0.9447852760736196,0.9948976660659388,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-15,1.0530410361607014,0.9478527607361963,0.9981278532934256,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-16,1.0530410361607014,0.9478527607361963,0.9981278532934256,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-17,1.0530410361607014,0.9478527607361963,0.9981278532934256,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-18,1.0530410361607014,0.9478527607361963,0.9981278532934256,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-19,1.0459500725353268,0.9447852760736196,0.9881982280395112,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-20,1.0459500725353268,0.9478527607361963,0.9914066638448342,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-21,1.0459500725353268,0.9478527607361963,0.9914066638448342,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-22,1.0459500725353268,0.9447852760736196,0.9881982280395112,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-23,1.0459500725353268,0.9447852760736196,0.9881982280395112,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-24,1.0459500725353268,0.9447852760736196,0.9881982280395112,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-25,1.0459500725353268,0.9447852760736196,0.9881982280395112,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-26,1.048497392113463,0.941717791411043,0.9873886484013287,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-27,1.048497392113463,0.941717791411043,0.9873886484013287,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-28,1.048497392113463,0.941717791411043,0.9873886484013287,1.0,2023-12,Q4 2023
The Boulevard at Sonterra,2023-12-29,1.048497392113463,0.9386503067484663,0.984172398732269,1.0,2023-12,Q4 2023
