property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Rosemont Vinings Ridge,2024-05-10,1.7533814428888617,0.9595141700404858,1.6823943399378956,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-11,1.7533814428888617,0.9574898785425101,1.6788449847903473,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-12,1.7533814428888617,0.9574898785425101,1.6788449847903473,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-13,1.7533814428888617,0.9574898785425101,1.6788449847903473,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-14,1.7533814428888617,0.9554655870445344,1.675295629642799,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-15,1.748915187924142,0.9554655870445344,1.6710282767210427,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-16,1.753480777765324,0.9595141700404858,1.6824896531594404,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-17,1.753480777765324,0.9615384615384616,1.6860392093897347,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-18,1.753480777765324,0.9595141700404858,1.6824896531594404,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-19,1.753480777765324,0.9595141700404858,1.6824896531594404,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-20,1.7521452950692677,0.9595141700404858,1.6812082385887306,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-21,1.7521452950692677,0.9615384615384616,1.6847550914127576,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-22,1.7521452950692677,0.9574898785425101,1.6776613857647038,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-23,1.7521452950692677,0.9574898785425101,1.6776613857647038,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-24,1.7531176160728554,0.9554655870445344,1.6750435521991656,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-25,1.7531176160728554,0.9595141700404858,1.6821411943695008,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-26,1.7531176160728554,0.9595141700404858,1.6821411943695008,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-27,1.7531176160728554,0.9595141700404858,1.6821411943695008,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-28,1.751982135297327,0.9595141700404858,1.6810516844755727,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-29,1.751982135297327,0.9595141700404858,1.6810516844755727,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-30,1.7509993972761673,0.9574898785425101,1.6765642002259658,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-05-31,1.7509993972761673,0.9595141700404858,1.6801087334188325,1.0,2024-05,Q2 2024
Rosemont Vinings Ridge,2024-06-01,1.7509993972761673,0.9595141700404858,1.6801087334188325,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-02,1.7509993972761673,0.9595141700404858,1.6801087334188325,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-03,1.7509993972761673,0.9595141700404858,1.6801087334188325,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-04,1.7509993972761673,0.9534412955465587,1.6694751338402323,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-05,1.7479301916555365,0.9473684210526316,1.6559338657789295,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-06,1.7479301916555365,0.9493927125506073,1.6594721860049528,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-07,1.7479301916555365,0.9493927125506073,1.6594721860049528,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-08,1.7486437138719275,0.9433198380566802,1.6495303049884984,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-09,1.7486437138719275,0.9412955465587045,1.6459905403855188,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-10,1.7486136462056838,0.9412955465587045,1.6459622378251884,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-11,1.751499161656571,0.9433198380566802,1.6522239055302876,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-12,1.750494460081798,0.9473684210526316,1.658363172709072,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-13,1.7508081733195244,0.9473684210526316,1.65866037472376,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-14,1.7506988082919728,0.9493927125506073,1.6621006904634317,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-15,1.7506988082919728,0.9534412955465587,1.6691885398897148,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-16,1.7506988082919728,0.9534412955465587,1.6691885398897148,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-17,1.7506988082919728,0.9534412955465587,1.6691885398897148,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-18,1.7506988082919728,0.9534412955465587,1.6691885398897148,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-19,1.7506988082919728,0.9493927125506073,1.6621006904634317,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-20,1.7506988082919728,0.9493927125506073,1.6621006904634317,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-21,1.748197551504927,0.9493927125506073,1.6597260154975928,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-22,1.7461872668752971,0.951417004048583,1.6613522579582787,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-23,1.7427790752596934,0.9574898785425101,1.6686933250968319,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-24,1.7394086474725554,0.9595141700404858,1.668987244740873,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-25,1.7399681789966293,0.9574898785425101,1.6660019203753151,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-26,1.7399681789966293,0.9615384615384616,1.6730463259582975,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-27,1.7368561373987312,0.9615384615384616,1.6700539782680108,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-28,1.7324631185126738,0.9635627530364372,1.6693369320081635,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-29,1.7324631185126738,0.9635627530364372,1.6693369320081635,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-06-30,1.7324631185126738,0.9635627530364372,1.6693369320081635,1.0,2024-06,Q2 2024
Rosemont Vinings Ridge,2024-07-01,1.7324631185126738,0.9635627530364372,1.6693369320081635,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-02,1.7313028725606956,0.9635627530364372,1.6682189622244759,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-03,1.7351469423857584,0.9655870445344129,1.6754354079311877,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-04,1.7351469423857584,0.9676113360323887,1.6789478511343978,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-05,1.7351469423857584,0.9676113360323887,1.6789478511343978,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-06,1.7351469423857584,0.9676113360323887,1.6789478511343978,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-07,1.7351469423857584,0.9676113360323887,1.6789478511343978,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-08,1.7351469423857584,0.9676113360323887,1.6789478511343978,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-09,1.7343999410451034,0.9676113360323887,1.6782250441691486,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-10,1.7343999410451034,0.9676113360323887,1.6782250441691486,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-11,1.7298678756417942,0.9676113360323887,1.6738397663092666,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-12,1.7298678756417942,0.97165991902834,1.6808432799758324,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-13,1.7298678756417942,0.9676113360323887,1.6738397663092666,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-14,1.7298678756417942,0.9676113360323887,1.6738397663092666,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-15,1.7298678756417942,0.9676113360323887,1.6738397663092666,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-16,1.7298678756417942,0.9655870445344129,1.6703380094759834,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-17,1.7298678756417942,0.9615384615384616,1.6633344958094176,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-18,1.7298678756417942,0.9615384615384616,1.6633344958094176,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-19,1.7298678756417942,0.9574898785425101,1.6563309821428516,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-20,1.7298678756417942,0.9574898785425101,1.6563309821428516,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-21,1.7298678756417942,0.9574898785425101,1.6563309821428516,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-22,1.7322160136512788,0.9574898785425101,1.658579300520354,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-23,1.7322160136512788,0.9595141700404858,1.6620858106694456,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-24,1.731231212950089,0.9595141700404858,1.6611408804419883,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-25,1.731231212950089,0.9615384615384616,1.6646453970673933,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-26,1.731231212950089,0.9595141700404858,1.6611408804419883,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-27,1.7266026909808083,0.9595141700404858,1.6566997480261196,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-28,1.7266026909808083,0.9655870445344129,1.667185189469323,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-29,1.7265000220709479,0.9655870445344129,1.6670860537000851,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-30,1.7265000220709479,0.9635627530364372,1.6635911143841522,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-07-31,1.7265000220709479,0.9635627530364372,1.6635911143841522,1.0,2024-07,Q3 2024
Rosemont Vinings Ridge,2024-08-01,1.7265000220709479,0.9635627530364372,1.6635911143841522,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-02,1.7265000220709479,0.9595141700404858,1.656601235752286,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-03,1.7265000220709479,0.9574898785425101,1.653106296436353,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-04,1.7276380511889593,0.9574898785425101,1.6541959477983355,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-05,1.7276380511889593,0.9595141700404858,1.6576931908169366,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-06,1.7276380511889593,0.9554655870445344,1.6506987047797343,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-07,1.7276380511889593,0.9554655870445344,1.6506987047797343,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-08,1.7276380511889593,0.9554655870445344,1.6506987047797343,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-09,1.7276380511889593,0.9554655870445344,1.6506987047797343,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-10,1.7279845530061333,0.951417004048583,1.6440338864633253,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-11,1.7279845530061333,0.9534412955465587,1.6475318309026088,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-12,1.7314613949003028,0.9534412955465587,1.6508467955425963,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-13,1.7330549080779438,0.9554655870445344,1.6558743251271042,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-14,1.7311533076317909,0.9574898785425101,1.657561770262828,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-15,1.7311533076317909,0.9595141700404858,1.6610661291851596,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-16,1.7311533076317909,0.9595141700404858,1.6610661291851596,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-17,1.7307839264219402,0.9574898785425101,1.6572080914930722,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-18,1.7300855809799236,0.9595141700404858,1.660041630332963,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-19,1.7300855809799236,0.9615384615384616,1.6635438278653112,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-20,1.7300855809799236,0.9615384615384616,1.6635438278653112,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-21,1.7300855809799236,0.9615384615384616,1.6635438278653112,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-22,1.7300855809799236,0.9615384615384616,1.6635438278653112,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-23,1.7346340200833976,0.9615384615384616,1.667917327003267,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-24,1.7346340200833976,0.9595141700404858,1.6644059221043126,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-25,1.7346340200833976,0.9595141700404858,1.6644059221043126,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-26,1.7351803028341315,0.9595141700404858,1.6649300881444904,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-27,1.7347317213723226,0.9635627530364372,1.6715228732251528,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-28,1.7347317213723226,0.9655870445344129,1.6750344758999955,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-29,1.7347317213723226,0.9655870445344129,1.6750344758999955,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-30,1.7347317213723226,0.9655870445344129,1.6750344758999955,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-08-31,1.7347317213723226,0.9655870445344129,1.6750344758999955,1.0,2024-08,Q3 2024
Rosemont Vinings Ridge,2024-09-01,1.7347317213723226,0.9655870445344129,1.6750344758999955,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-02,1.7347317213723226,0.9655870445344129,1.6750344758999955,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-03,1.7347317213723226,0.9655870445344129,1.6750344758999955,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-04,1.7347317213723226,0.9655870445344129,1.6750344758999955,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-05,1.7347317213723226,0.9635627530364372,1.6715228732251528,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-06,1.7353459982220398,0.9595141700404858,1.6650890752170988,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-07,1.7353459982220398,0.9615384615384616,1.668601921367346,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-08,1.7353459982220398,0.9615384615384616,1.668601921367346,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-09,1.7353459982220398,0.9615384615384616,1.668601921367346,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-10,1.7353459982220398,0.9615384615384616,1.668601921367346,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-11,1.7353459982220398,0.9615384615384616,1.668601921367346,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-12,1.7353459982220398,0.9615384615384616,1.668601921367346,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-13,1.7353459982220398,0.9595141700404858,1.6650890752170988,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-14,1.7347455418752162,0.9595141700404858,1.664512928843831,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-15,1.7347455418752162,0.9615384615384616,1.6680245594954002,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-16,1.7347455418752162,0.9615384615384616,1.6680245594954002,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-17,1.7359706065097436,0.9615384615384616,1.669202506259369,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-18,1.7359706065097436,0.9655870445344129,1.6762307273383554,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-19,1.7404351277648937,0.9534412955465587,1.6594027230309005,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-20,1.7404351277648937,0.9554655870445344,1.6629258710628134,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-21,1.7404351277648937,0.9554655870445344,1.6629258710628134,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-22,1.7404351277648937,0.9554655870445344,1.6629258710628134,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-23,1.7404351277648937,0.9554655870445344,1.6629258710628134,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-24,1.7404351277648937,0.9554655870445344,1.6629258710628134,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-25,1.7404351277648937,0.9554655870445344,1.6629258710628134,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-26,1.7404351277648937,0.9534412955465587,1.6594027230309005,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-27,1.7404351277648937,0.9534412955465587,1.6594027230309005,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-28,1.7404351277648937,0.9534412955465587,1.6594027230309005,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-29,1.7404351277648937,0.9534412955465587,1.6594027230309005,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-09-30,1.7404351277648937,0.9534412955465587,1.6594027230309005,1.0,2024-09,Q3 2024
Rosemont Vinings Ridge,2024-10-01,1.7404351277648937,0.9534412955465587,1.6594027230309005,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-02,1.7404351277648937,0.951417004048583,1.6558795749989879,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-03,1.7378102967375202,0.951417004048583,1.6533822661267905,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-04,1.7378102967375202,0.9534412955465587,1.6569001007355708,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-05,1.7378102967375202,0.951417004048583,1.6533822661267905,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-06,1.7378102967375202,0.951417004048583,1.6533822661267905,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-07,1.7378102967375202,0.951417004048583,1.6533822661267905,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-08,1.7414340472841043,0.9493927125506073,1.6533047938790384,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-09,1.7414340472841043,0.9453441295546559,1.646254453606633,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-10,1.7414340472841043,0.9453441295546559,1.646254453606633,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-11,1.7414340472841043,0.9352226720647774,1.6286286029256198,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-12,1.7420041657148961,0.9352226720647774,1.6291617906078584,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-13,1.7440895327030341,0.937246963562753,1.6346426187074996,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-14,1.7440895327030341,0.9392712550607287,1.6381731643202588,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-15,1.7432545220203812,0.937246963562753,1.6338600074806406,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-16,1.7432545220203812,0.9392712550607287,1.6373888627883741,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-17,1.7432545220203812,0.9392712550607287,1.6373888627883741,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-18,1.7432545220203812,0.9311740890688259,1.6232734415574401,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-19,1.7432545220203812,0.9311740890688259,1.6232734415574401,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-20,1.7432545220203812,0.9311740890688259,1.6232734415574401,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-21,1.7432545220203812,0.9311740890688259,1.6232734415574401,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-22,1.7432545220203812,0.9311740890688259,1.6232734415574401,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-23,1.7432545220203812,0.9311740890688259,1.6232734415574401,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-24,1.7432545220203812,0.9311740890688259,1.6232734415574401,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-25,1.7432545220203812,0.9311740890688259,1.6232734415574401,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-26,1.7432545220203812,0.9311740890688259,1.6232734415574401,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-27,1.7421139856901262,0.9311740890688259,1.622211403679065,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-28,1.7421139856901262,0.9331983805668016,1.6257379502088019,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-29,1.7392470177910049,0.9331983805668016,1.6230625004082049,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-30,1.7397444154702875,0.9392712550607287,1.6340919206036708,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-10-31,1.7397444154702875,0.9412955465587045,1.6376136704325581,1.0,2024-10,Q4 2024
Rosemont Vinings Ridge,2024-11-01,1.7397444154702875,0.9412955465587045,1.6376136704325581,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-02,1.7397444154702875,0.9412955465587045,1.6376136704325581,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-03,1.7398103730362844,0.9412955465587045,1.637675755995693,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-04,1.741002790164062,0.9433198380566802,1.6423224700737913,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-05,1.740251810004664,0.9433198380566802,1.6416140555914442,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-06,1.740251810004664,0.9473684210526316,1.6486596094781027,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-07,1.7392647396434011,0.9473684210526316,1.6477244901884853,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-08,1.7375153255390576,0.9493927125506073,1.6495843880117775,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-09,1.7375153255390576,0.9493927125506073,1.6495843880117775,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-10,1.7375153255390576,0.9493927125506073,1.6495843880117775,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-11,1.7375153255390576,0.9493927125506073,1.6495843880117775,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-12,1.7365616566495188,0.9493927125506073,1.648678981717863,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-13,1.736390623461088,0.951417004048583,1.6520315648313995,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-14,1.735778846303156,0.9534412955465587,1.654963232001592,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-15,1.735778846303156,0.9534412955465587,1.654963232001592,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-16,1.735778846303156,0.9534412955465587,1.654963232001592,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-17,1.7395824795372237,0.9534412955465587,1.6585897730000654,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-18,1.7395824795372237,0.9554655870445344,1.6621111950234202,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-19,1.7395824795372237,0.9534412955465587,1.6585897730000654,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-20,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-21,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-22,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-23,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-24,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-25,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-26,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-27,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-28,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-29,1.7395824795372237,0.951417004048583,1.6550683509767108,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-11-30,1.7398299878226227,0.951417004048583,1.6553038345680822,1.0,2024-11,Q4 2024
Rosemont Vinings Ridge,2024-12-01,1.7398299878226227,0.9534412955465587,1.6588257576203547,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-02,1.7398299878226227,0.9534412955465587,1.6588257576203547,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-03,1.7398299878226227,0.9473684210526316,1.6482599884635374,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-04,1.7398299878226227,0.9473684210526316,1.6482599884635374,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-05,1.7398299878226227,0.9473684210526316,1.6482599884635374,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-06,1.7398299878226227,0.9473684210526316,1.6482599884635374,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-07,1.7413253684369165,0.9473684210526316,1.6496766648349737,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-08,1.7413253684369165,0.9493927125506073,1.6532016149735098,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-09,1.7420344791367492,0.9493927125506073,1.6538748395043228,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-10,1.7420344791367492,0.9473684210526316,1.6503484539190256,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-11,1.7420344791367492,0.937246963562753,1.6327165259925402,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-12,1.7420344791367492,0.937246963562753,1.6327165259925402,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-13,1.7420344791367492,0.937246963562753,1.6327165259925402,1.0,2024-12,Q4 2024
Rosemont Vinings Ridge,2024-12-14,1.740832310297104,0.9352226720647774,1.6280658448527572,1.0,2024-12,Q4 2024
