property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Rio Paradiso,2024-07-21,2.0595201349523413,0.8841201716738197,1.8208632952797523,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-22,2.0641641158118795,0.8841201716738197,1.8249691324345372,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-23,2.0732976009408772,0.8884120171673819,1.8419425038401784,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-24,2.0703034207486914,0.8927038626609443,1.848167860582523,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-25,2.0703034207486914,0.8927038626609443,1.848167860582523,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-26,2.0687433143997582,0.8927038626609443,1.8467751476186685,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-27,2.0687433143997582,0.8905579399141631,1.8423357842830466,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-28,2.0661229108423873,0.8905579399141631,1.8400021630892505,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-29,2.0661229108423873,0.8969957081545065,1.8533033835453174,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-30,2.0661229108423873,0.8927038626609443,1.844435903241273,1.0,2024-07,Q3 2024
Rio Paradiso,2024-07-31,2.0661229108423873,0.8927038626609443,1.844435903241273,1.0,2024-07,Q3 2024
Rio Paradiso,2024-08-01,2.0661229108423873,0.8927038626609443,1.844435903241273,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-02,2.0595209039734628,0.8905579399141631,1.834122693452762,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-03,2.0595209039734628,0.8927038626609443,1.83854226620807,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-04,2.0595209039734628,0.8927038626609443,1.83854226620807,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-05,2.0595209039734628,0.8927038626609443,1.83854226620807,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-06,2.0595209039734628,0.8841201716738197,1.8208639751868383,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-07,2.0634983660941653,0.8733905579399142,1.8022399892710843,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-08,2.0634983660941653,0.8755364806866953,1.8066680973528315,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-09,2.0634983660941653,0.8755364806866953,1.8066680973528315,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-10,2.0634983660941653,0.8755364806866953,1.8066680973528315,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-11,2.0634983660941653,0.8755364806866953,1.8066680973528315,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-12,2.0634983660941653,0.8712446351931331,1.7978118811893373,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-13,2.06370420532426,0.869098712446352,1.793562667717436,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-14,2.06370420532426,0.8712446351931331,1.7979912175142694,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-15,2.06370420532426,0.869098712446352,1.793562667717436,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-16,2.0693514399347412,0.8626609442060086,1.7851486670681673,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-17,2.0693514399347412,0.8648068669527897,1.7895893353942076,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-18,2.068058156703262,0.8648068669527897,1.7884708951747097,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-19,2.068058156703262,0.869098712446352,1.797346681254981,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-20,2.066291008270255,0.8626609442060086,1.7825085521988036,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-21,2.0640481137476363,0.8648068669527897,1.7850029824899087,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-22,2.063975554670348,0.869098712446352,1.7937984970847445,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-23,2.063975554670348,0.8712446351931331,1.798227629176312,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-24,2.057735363129603,0.8712446351931331,1.79279089577386,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-25,2.057735363129603,0.8755364806866953,1.8016223780190517,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-26,2.057746770412472,0.8755364806866953,1.8016323655113489,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-27,2.057087095225521,0.8776824034334764,1.8054691458095236,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-28,2.057087095225521,0.8755364806866953,1.8010547958197696,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-29,2.057087095225521,0.8733905579399142,1.7966404458300151,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-30,2.0510171323080852,0.8648068669527897,1.7737337002578506,1.0,2024-08,Q3 2024
Rio Paradiso,2024-08-31,2.0510171323080852,0.8669527896995708,1.7781350245761083,1.0,2024-08,Q3 2024
Rio Paradiso,2024-09-01,2.0510171323080852,0.8669527896995708,1.7781350245761083,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-02,2.0510171323080852,0.8669527896995708,1.7781350245761083,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-03,2.0510171323080852,0.8669527896995708,1.7781350245761083,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-04,2.0575646318648984,0.8648068669527897,1.7793960228359529,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-05,2.0575646318648984,0.8648068669527897,1.7793960228359529,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-06,2.0581541043289913,0.8648068669527897,1.7799058026707801,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-07,2.055536045069361,0.8669527896995708,1.7820527086009053,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-08,2.0578134958303633,0.869098712446352,1.7884430596808951,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-09,2.0578134958303633,0.869098712446352,1.7884430596808951,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-10,2.0578134958303633,0.8669527896995708,1.7840271508915595,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-11,2.0578134958303633,0.8605150214592274,1.7707794245235529,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-12,2.064135772809132,0.8583690987124464,1.7717903629262937,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-13,2.064135772809132,0.8605150214592274,1.7762198388336092,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-14,2.064135772809132,0.8605150214592274,1.7762198388336092,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-15,2.064135772809132,0.8605150214592274,1.7762198388336092,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-16,2.064135772809132,0.8605150214592274,1.7762198388336092,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-17,2.064135772809132,0.8605150214592274,1.7762198388336092,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-18,2.058085167589471,0.8562231759656652,1.7621802186012852,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-19,2.058085167589471,0.8583690987124464,1.7665967103772282,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-20,2.058085167589471,0.8583690987124464,1.7665967103772282,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-21,2.058085167589471,0.8583690987124464,1.7665967103772282,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-22,2.056038235210161,0.8583690987124464,1.7648396868756748,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-23,2.056038235210161,0.8605150214592274,1.7692517860928638,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-24,2.056038235210161,0.8605150214592274,1.7692517860928638,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-25,2.056038235210161,0.8583690987124464,1.7648396868756748,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-26,2.0614417811370767,0.8562231759656652,1.7650542289135056,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-27,2.054923774373446,0.8605150214592274,1.7682927758020424,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-28,2.054923774373446,0.8648068669527897,1.777112191142701,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-29,2.054923774373446,0.8648068669527897,1.777112191142701,1.0,2024-09,Q3 2024
Rio Paradiso,2024-09-30,2.054923774373446,0.8648068669527897,1.777112191142701,1.0,2024-09,Q3 2024
Rio Paradiso,2024-10-01,2.0533251040786915,0.8648068669527897,1.775729650093804,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-02,2.0533251040786915,0.8583690987124464,1.7625108189516665,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-03,2.049493284046184,0.8540772532188841,1.7504255945287148,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-04,2.049493284046184,0.8583690987124464,1.7592217030439348,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-05,2.049493284046184,0.8583690987124464,1.7592217030439348,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-06,2.049619081668175,0.8583690987124464,1.7593296838353436,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-07,2.0477568488178677,0.8605150214592274,1.7621255287037874,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-08,2.0477568488178677,0.8583690987124464,1.7577312007020325,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-09,2.0471133547439395,0.8540772532188841,1.7483929510473988,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-10,2.0449520055405417,0.8562231759656652,1.7509353008812791,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-11,2.0420940771181972,0.8583690987124464,1.7528704524619718,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-12,2.0420940771181972,0.8583690987124464,1.7528704524619718,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-13,2.0403838054331227,0.8583690987124464,1.7514024080971011,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-14,2.0403838054331227,0.8605150214592274,1.7557809141173437,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-15,2.0403838054331227,0.8605150214592274,1.7557809141173437,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-16,2.0403838054331227,0.8605150214592274,1.7557809141173437,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-17,2.057228043342838,0.8605150214592274,1.7702756338636867,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-18,2.05527053683744,0.8669527896995708,1.7818225254985531,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-19,2.05527053683744,0.869098712446352,1.7862329772943417,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-20,2.053410911163579,0.869098712446352,1.7846167790155572,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-21,2.0526801366291245,0.8712446351931331,1.7883865568056323,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-22,2.0526801366291245,0.8712446351931331,1.7883865568056323,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-23,2.0526801366291245,0.8712446351931331,1.7883865568056323,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-24,2.0526801366291245,0.8712446351931331,1.7883865568056323,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-25,2.0584418381904817,0.8712446351931331,1.7934064083805485,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-26,2.0640952885619606,0.8733905579399142,1.8027613357182788,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-27,2.0640952885619606,0.8755364806866953,1.8071907247495278,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-28,2.0612311226769653,0.8755364806866953,1.804683043030476,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-29,2.0612311226769653,0.8776824034334764,1.8091062857830016,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-30,2.056713842637818,0.8776824034334764,1.8051415485812607,1.0,2024-10,Q4 2024
Rio Paradiso,2024-10-31,2.056713842637818,0.8841201716738197,1.818382195636869,1.0,2024-10,Q4 2024
Rio Paradiso,2024-11-01,2.056713842637818,0.8841201716738197,1.818382195636869,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-02,2.056713842637818,0.8819742489270386,1.813968646618333,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-03,2.0551867401106847,0.8819742489270386,1.81262178151393,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-04,2.0551867401106847,0.8841201716738197,1.8170320534884166,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-05,2.060686387065678,0.8819742489270386,1.8174723285064243,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-06,2.060686387065678,0.8862660944206009,1.8263164760903972,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-07,2.066526196270433,0.8819742489270386,1.822622889843665,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-08,2.066526196270433,0.8819742489270386,1.822622889843665,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-09,2.066526196270433,0.8819742489270386,1.822622889843665,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-10,2.066526196270433,0.8819742489270386,1.822622889843665,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-11,2.066526196270433,0.8819742489270386,1.822622889843665,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-12,2.066526196270433,0.8819742489270386,1.822622889843665,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-13,2.066526196270433,0.8798283261802575,1.8181882842722692,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-14,2.0661835125674908,0.8798283261802575,1.8178867814435005,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-15,2.0660407276912647,0.8819742489270386,1.8221947190581753,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-16,2.0660407276912647,0.8841201716738197,1.8266282828515044,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-17,2.066213219735714,0.8841201716738197,1.8267807865474552,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-18,2.066213219735714,0.8862660944206009,1.831214720495386,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-19,2.0724850962076102,0.8841201716738197,1.8323258790505053,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-20,2.0724850962076102,0.8905579399141631,1.8456680577814555,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-21,2.0724850962076102,0.8905579399141631,1.8456680577814555,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-22,2.0710669555251284,0.8884120171673819,1.8399607716467878,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-23,2.0710669555251284,0.8841201716738197,1.8310720722668516,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-24,2.071791030619761,0.8841201716738197,1.8317122416638232,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-25,2.071791030619761,0.8862660944206009,1.8361581451630071,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-26,2.071791030619761,0.8862660944206009,1.8361581451630071,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-27,2.071791030619761,0.8841201716738197,1.8317122416638232,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-28,2.071791030619761,0.8841201716738197,1.8317122416638232,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-29,2.071791030619761,0.8841201716738197,1.8317122416638232,1.0,2024-11,Q4 2024
Rio Paradiso,2024-11-30,2.071791030619761,0.8841201716738197,1.8317122416638232,1.0,2024-11,Q4 2024
Rio Paradiso,2024-12-01,2.071791030619761,0.8841201716738197,1.8317122416638232,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-02,2.071791030619761,0.8841201716738197,1.8317122416638232,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-03,2.071791030619761,0.8776824034334764,1.818374531166271,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-04,2.071829752896561,0.8712446351931331,1.8050705572446433,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-05,2.071829752896561,0.869098712446352,1.8006245706504445,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-06,2.071483946128965,0.8648068669527897,1.791433541394792,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-07,2.072055160925842,0.8648068669527897,1.791927531873636,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-08,2.072055160925842,0.8648068669527897,1.791927531873636,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-09,2.072055160925842,0.8648068669527897,1.791927531873636,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-10,2.072055160925842,0.8648068669527897,1.791927531873636,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-11,2.072055160925842,0.8626609442060086,1.78748106157122,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-12,2.072055160925842,0.8583690987124464,1.7785881209663883,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-13,2.072055160925842,0.8583690987124464,1.7785881209663883,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-14,2.072055160925842,0.8583690987124464,1.7785881209663883,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-15,2.072055160925842,0.8562231759656652,1.7741416506639722,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-16,2.072055160925842,0.8562231759656652,1.7741416506639722,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-17,2.0718218839158435,0.8562231759656652,1.7739419134815912,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-18,2.080695040635735,0.8562231759656652,1.781539315909138,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-19,2.080695040635735,0.8583690987124464,1.786004326725953,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-20,2.080695040635735,0.8562231759656652,1.781539315909138,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-21,2.080695040635735,0.8562231759656652,1.781539315909138,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-22,2.0796554632972666,0.8562231759656652,1.7806492056987324,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-23,2.0796554632972666,0.8583690987124464,1.7851119856628899,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-24,2.0791785536716403,0.8583690987124464,1.7847026211773738,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-25,2.0791785536716403,0.8605150214592274,1.789164377730317,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-26,2.0791785536716403,0.8605150214592274,1.789164377730317,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-27,2.0776815623042455,0.8583690987124464,1.7834176500465626,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-28,2.0750618274113046,0.8540772532188841,1.772263105814805,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-29,2.0750618274113046,0.8562231759656652,1.7767160281912242,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-30,2.0803672893643688,0.8562231759656652,1.781258687674642,1.0,2024-12,Q4 2024
Rio Paradiso,2024-12-31,2.0803672893643688,0.8583690987124464,1.7857229951625484,1.0,2024-12,Q4 2024
Rio Paradiso,2025-01-01,2.0803672893643688,0.8562231759656652,1.781258687674642,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-02,2.0803672893643688,0.8562231759656652,1.781258687674642,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-03,2.0803672893643688,0.8562231759656652,1.781258687674642,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-04,2.0803672893643688,0.8562231759656652,1.781258687674642,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-05,2.0803672893643688,0.8540772532188841,1.7767943801867354,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-06,2.0803672893643688,0.8540772532188841,1.7767943801867354,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-07,2.0803672893643688,0.8540772532188841,1.7767943801867354,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-08,2.0805120809412205,0.8540772532188841,1.7769180433789822,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-09,2.0798674525746788,0.8476394849785408,1.7629777763240304,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-10,2.079905340023826,0.851931330472103,1.77193652358253,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-11,2.074496537499823,0.8540772532188841,1.7717803045599347,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-12,2.074496537499823,0.8562231759656652,1.7762320138678744,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-13,2.074496537499823,0.8562231759656652,1.7762320138678744,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-14,2.0756447578954043,0.8540772532188841,1.7727609734814824,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-15,2.0756447578954043,0.8562231759656652,1.7772151467816872,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-16,2.0756447578954043,0.8562231759656652,1.7772151467816872,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-17,2.082103943773007,0.8562231759656652,1.7827456514279607,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-18,2.0823209963539946,0.8583690987124464,1.7873999968703818,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-19,2.0823209963539946,0.8605150214592274,1.7918684968625576,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-20,2.0823209963539946,0.8605150214592274,1.7918684968625576,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-21,2.0823209963539946,0.8605150214592274,1.7918684968625576,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-22,2.0823209963539946,0.8562231759656652,1.7829314968782057,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-23,2.0823209963539946,0.8540772532188841,1.7784629968860295,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-24,2.086991521266201,0.8540772532188841,1.7824519859741372,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-25,2.08554153491916,0.8497854077253219,1.7722627635793722,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-26,2.0856454198300693,0.851931330472103,1.7768266774088788,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-27,2.0856454198300693,0.8540772532188841,1.781302311357012,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-28,2.090066045543997,0.8540772532188841,1.7850778672242722,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-29,2.090066045543997,0.8540772532188841,1.7850778672242722,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-30,2.090066045543997,0.851931330472103,1.7805927469548646,1.0,2025-01,Q1 2025
Rio Paradiso,2025-01-31,2.090066045543997,0.851931330472103,1.7805927469548646,1.0,2025-01,Q1 2025
Rio Paradiso,2025-02-01,2.0895047076430293,0.8497854077253219,1.7756306099284112,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-02,2.0888851641667063,0.851931330472103,1.7795867171119795,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-03,2.0888851641667063,0.8562231759656652,1.7885518894903774,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-04,2.0888851641667063,0.8562231759656652,1.7885518894903774,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-05,2.0888851641667063,0.8562231759656652,1.7885518894903774,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-06,2.0888851641667063,0.8562231759656652,1.7885518894903774,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-07,2.093762944745347,0.8540772532188841,1.7882353047395882,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-08,2.0940717721195674,0.8583690987124464,1.7974864996734485,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-09,2.0886795816692247,0.8605150214592274,1.797340155041543,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-10,2.0886795816692247,0.8648068669527897,1.8063044450916257,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-11,2.0886795816692247,0.8626609442060086,1.8018223000665845,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-12,2.0886795816692247,0.8583690987124464,1.792858010016502,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-13,2.0886795816692247,0.8583690987124464,1.792858010016502,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-14,2.0886795816692247,0.8562231759656652,1.7883758649914607,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-15,2.0886795816692247,0.851931330472103,1.7794115749413781,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-16,2.0886795816692247,0.851931330472103,1.7794115749413781,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-17,2.0886795816692247,0.851931330472103,1.7794115749413781,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-18,2.0886795816692247,0.851931330472103,1.7794115749413781,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-19,2.0886795816692247,0.8497854077253219,1.7749294299163367,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-20,2.0886795816692247,0.8497854077253219,1.7749294299163367,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-21,2.0947494328523155,0.8476394849785408,1.7755923304220271,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-22,2.0947494328523155,0.8476394849785408,1.7755923304220271,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-23,2.0947494328523155,0.8476394849785408,1.7755923304220271,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-24,2.0947494328523155,0.8476394849785408,1.7755923304220271,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-25,2.0947494328523155,0.8476394849785408,1.7755923304220271,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-26,2.0947494328523155,0.8412017167381974,1.7621068190517333,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-27,2.0947494328523155,0.8412017167381974,1.7621068190517333,1.0,2025-02,Q1 2025
Rio Paradiso,2025-02-28,2.0998131989744704,0.8412017167381974,1.7663664678068507,1.0,2025-02,Q1 2025
Rio Paradiso,2025-03-01,2.1045411958164095,0.8433476394849786,1.7748598496906631,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-02,2.1045411958164095,0.8476394849785408,1.7838922153379437,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-03,2.1045411958164095,0.8476394849785408,1.7838922153379437,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-04,2.104494921826783,0.8476394849785408,1.783852991677209,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-05,2.1042787251053436,0.8476394849785408,1.783669734799594,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-06,2.1042787251053436,0.8497854077253219,1.7881853543813648,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-07,2.103086977976236,0.8433476394849786,1.7736334385078556,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-08,2.1011588255450206,0.8454935622317596,1.77651626022476,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-09,2.100322160821641,0.8497854077253219,1.7848231237883474,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-10,2.100322160821641,0.8497854077253219,1.7848231237883474,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-11,2.100322160821641,0.8497854077253219,1.7848231237883474,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-12,2.0998876662338692,0.8476394849785408,1.779947699919267,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-13,2.098297624535567,0.8497854077253219,1.783102702395031,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-14,2.0970567947412424,0.8540772532188841,1.7910485070965974,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-15,2.1010501070792804,0.8583690987124464,1.8034764867633308,1.0,2025-03,Q1 2025
Rio Paradiso,2025-03-16,2.1004371238219153,0.8626609442060086,1.8119650724815664,1.0,2025-03,Q1 2025
