property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Wildwood Ridge Apartments,2024-07-14,1.1440076395316978,0.9304029304029304,1.0643880602236309,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-15,1.1423482587728644,0.9304029304029304,1.062844167502958,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-16,1.1423482587728644,0.9230769230769231,1.0544753157903364,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-17,1.1422988275323007,0.9230769230769231,1.054429686952893,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-18,1.1422988275323007,0.9304029304029304,1.0627981765318841,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-19,1.1414850942055543,0.9285714285714286,1.0599504446194434,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-20,1.141127591822828,0.9285714285714286,1.0596184781211975,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-21,1.141127591822828,0.9304029304029304,1.0617084553955982,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-22,1.1431979845521556,0.9304029304029304,1.0636347548580496,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-23,1.1457252997071408,0.924908424908425,1.0596909823298646,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-24,1.1457252997071408,0.924908424908425,1.0596909823298646,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-25,1.1437641486615533,0.9230769230769231,1.055782291072203,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-26,1.1394987771798069,0.9194139194139194,1.0476710368942546,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-27,1.1396786602054396,0.9267399267399268,1.056185718065847,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-28,1.1396786602054396,0.9285714285714286,1.0582730416193369,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-29,1.1396786602054396,0.9285714285714286,1.0582730416193369,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-30,1.1421562929277715,0.924908424908425,1.0563899778910708,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-07-31,1.1430245109382617,0.9267399267399268,1.0592864515288654,1.0,2024-07,Q3 2024
Wildwood Ridge Apartments,2024-08-01,1.1430245109382617,0.9285714285714286,1.0613799030141002,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-02,1.1430245109382617,0.9267399267399268,1.0592864515288654,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-03,1.1401856300677482,0.9267399267399268,1.0566555472789023,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-04,1.1401856300677482,0.9304029304029304,1.0608320514183445,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-05,1.1427336928689082,0.9304029304029304,1.0632027765153944,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-06,1.1418965316925345,0.924908424908425,1.0561497225361354,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-07,1.1418965316925345,0.9285714285714286,1.0603324937144962,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-08,1.1443063773093218,0.9285714285714286,1.062570207501513,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-09,1.1443063773093218,0.9304029304029304,1.0646660067273543,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-10,1.1443063773093218,0.9304029304029304,1.0646660067273543,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-11,1.1443063773093218,0.9304029304029304,1.0646660067273543,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-12,1.1443063773093218,0.9304029304029304,1.0646660067273543,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-13,1.1421328866391,0.9230769230769231,1.0542765107437848,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-14,1.1421328866391,0.9267399267399268,1.0584601476911808,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-15,1.1436009264172071,0.9267399267399268,1.059820638767595,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-16,1.1436009264172071,0.9285714285714286,1.0619151459588352,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-17,1.1418766023850084,0.9285714285714286,1.0603139879289365,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-18,1.1418766023850084,0.9304029304029304,1.0624053370175537,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-19,1.1422607468217962,0.9304029304029304,1.062762746127239,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-20,1.1422607468217962,0.9322344322344323,1.0648547987770958,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-21,1.1397249304447368,0.9322344322344323,1.062490823436577,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-22,1.1397249304447368,0.9267399267399268,1.0562285985440234,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-23,1.1397249304447368,0.9267399267399268,1.0562285985440234,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-24,1.13797722369179,0.9267399267399268,1.0546089289158347,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-25,1.13797722369179,0.9285714285714286,1.0566931362852336,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-26,1.13797722369179,0.9285714285714286,1.0566931362852336,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-27,1.1403167931585034,0.9285714285714286,1.0588655936471818,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-28,1.1403167931585034,0.9267399267399268,1.0567771013520197,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-29,1.141741596745018,0.9230769230769231,1.0539153200723244,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-30,1.141741596745018,0.924908424908425,1.0560064218978646,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-08-31,1.141492268080757,0.924908424908425,1.0557758157157187,1.0,2024-08,Q3 2024
Wildwood Ridge Apartments,2024-09-01,1.1436801012689817,0.9267399267399268,1.059894013263928,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-02,1.145069463389463,0.9285714285714286,1.0632787874330727,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-03,1.1445538171461507,0.9304029304029304,1.0648962254766383,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-04,1.1445538171461507,0.9322344322344323,1.0669924778889939,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-05,1.1445538171461507,0.9322344322344323,1.0669924778889939,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-06,1.1456181533884229,0.9230769230769231,1.0574936800508519,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-07,1.1491006890379625,0.924908424908425,1.0628129083592877,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-08,1.1492183132850022,0.9267399267399268,1.0650264954619253,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-09,1.1492183132850022,0.9285714285714286,1.0671312909075021,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-10,1.148899778992443,0.9267399267399268,1.0647312970149747,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-11,1.148899778992443,0.9285714285714286,1.0668355090644115,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-12,1.1469716474961098,0.9230769230769231,1.0587430592271783,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-13,1.1462991100506352,0.9175824175824175,1.0518239086728356,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-14,1.1466076467944137,0.9212454212454213,1.056307044574341,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-15,1.1466076467944137,0.9230769230769231,1.058407058579459,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-16,1.1466076467944137,0.9230769230769231,1.058407058579459,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-17,1.1466076467944137,0.9194139194139194,1.0542070305692228,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-18,1.1466076467944137,0.9194139194139194,1.0542070305692228,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-19,1.1466076467944137,0.9194139194139194,1.0542070305692228,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-20,1.151182530739341,0.9194139194139194,1.0584132425478923,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-21,1.151182530739341,0.9212454212454213,1.0605216354613345,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-22,1.151182530739341,0.9212454212454213,1.0605216354613345,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-23,1.1525434013792555,0.9212454212454213,1.0617753313072629,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-24,1.1525434013792555,0.9194139194139194,1.0596644459567512,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-25,1.1525434013792555,0.9157509157509157,1.0554426752557284,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-26,1.1528093745166326,0.9157509157509157,1.0556862403998466,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-27,1.1528093745166326,0.9175824175824175,1.0577976128806463,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-28,1.1518468261659525,0.9175824175824175,1.0569143954379894,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-29,1.1517368295610841,0.9194139194139194,1.0589228726001176,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-09-30,1.1517368295610841,0.9230769230769231,1.0631416888256162,1.0,2024-09,Q3 2024
Wildwood Ridge Apartments,2024-10-01,1.1528800790308023,0.9230769230769231,1.064196996028433,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-02,1.1528800790308023,0.9267399267399268,1.0684199999809267,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-03,1.1543155591498937,0.9194139194139194,1.0612937924784736,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-04,1.1543155591498937,0.9194139194139194,1.0612937924784736,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-05,1.1536838401150296,0.9194139194139194,1.0607129812046607,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-06,1.1536838401150296,0.9212454212454213,1.0628259552708057,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-07,1.155260999180604,0.9212454212454213,1.0642789058385418,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-08,1.1561557787013963,0.9230769230769231,1.067220718801289,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-09,1.1579872006788874,0.924908424908425,1.0710321178440259,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-10,1.1579872006788874,0.9230769230769231,1.0689112621651269,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-11,1.1579872006788874,0.9230769230769231,1.0689112621651269,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-12,1.1579872006788874,0.9230769230769231,1.0689112621651269,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-13,1.1579872006788874,0.9230769230769231,1.0689112621651269,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-14,1.1578849354195848,0.9230769230769231,1.068816863464232,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-15,1.1578849354195848,0.9230769230769231,1.068816863464232,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-16,1.1556312087226206,0.9230769230769231,1.066736500359342,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-17,1.1556312087226206,0.9230769230769231,1.066736500359342,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-18,1.1556312087226206,0.9212454212454213,1.064619959684026,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-19,1.1556312087226206,0.9212454212454213,1.064619959684026,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-20,1.1556312087226206,0.9212454212454213,1.064619959684026,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-21,1.1556312087226206,0.9212454212454213,1.064619959684026,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-22,1.1556312087226206,0.9212454212454213,1.064619959684026,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-23,1.1556312087226206,0.9212454212454213,1.064619959684026,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-24,1.1556312087226206,0.9175824175824175,1.0603868783333936,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-25,1.1556312087226206,0.9175824175824175,1.0603868783333936,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-26,1.1556312087226206,0.9175824175824175,1.0603868783333936,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-27,1.156603196284982,0.9175824175824175,1.0612787570307254,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-28,1.154347727988256,0.9194139194139194,1.0613233689562351,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-29,1.154347727988256,0.9120879120879121,1.0528666090442333,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-30,1.154347727988256,0.9120879120879121,1.0528666090442333,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-10-31,1.1551660253021803,0.9102564102564102,1.051497279441728,1.0,2024-10,Q4 2024
Wildwood Ridge Apartments,2024-11-01,1.1540818959775487,0.9102564102564102,1.0505104437744355,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-02,1.1548047577868903,0.9139194139194139,1.0553984874279454,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-03,1.1548047577868903,0.9175824175824175,1.059628541485773,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-04,1.1548047577868903,0.9175824175824175,1.059628541485773,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-05,1.153083335599826,0.9139194139194139,1.0538252462716358,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-06,1.152613612985024,0.9157509157509157,1.0555069715980072,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-07,1.152613612985024,0.9194139194139194,1.0597289994843992,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-08,1.152613612985024,0.9175824175824175,1.0576179855412033,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-09,1.1509297605723632,0.9175824175824175,1.056072912173542,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-10,1.1509297605723632,0.9194139194139194,1.0581808421379602,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-11,1.1509297605723632,0.9194139194139194,1.0581808421379602,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-12,1.1509297605723632,0.9175824175824175,1.056072912173542,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-13,1.1509297605723632,0.9175824175824175,1.056072912173542,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-14,1.1509297605723632,0.9175824175824175,1.056072912173542,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-15,1.1509297605723632,0.9175824175824175,1.056072912173542,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-16,1.1508526277535056,0.9175824175824175,1.0560021364551397,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-17,1.1506620490538235,0.9194139194139194,1.0579347044414273,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-18,1.1506620490538235,0.9212454212454213,1.0600421440917094,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-19,1.1506620490538235,0.9212454212454213,1.0600421440917094,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-20,1.152790833067324,0.9212454212454213,1.0620032766169671,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-21,1.1529452613586864,0.9230769230769231,1.0642571643310952,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-22,1.1529333381004139,0.924908424908425,1.0663577577668664,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-23,1.1529333381004139,0.9285714285714286,1.0705809568075273,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-24,1.1529333381004139,0.9285714285714286,1.0705809568075273,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-25,1.1512068182063058,0.9285714285714286,1.0689777597629984,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-26,1.1512068182063058,0.9304029304029304,1.0710861971589805,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-27,1.1512068182063058,0.9304029304029304,1.0710861971589805,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-28,1.1512068182063058,0.9304029304029304,1.0710861971589805,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-29,1.1512068182063058,0.9304029304029304,1.0710861971589805,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-11-30,1.1512068182063058,0.9304029304029304,1.0710861971589805,1.0,2024-11,Q4 2024
Wildwood Ridge Apartments,2024-12-01,1.1512068182063058,0.9304029304029304,1.0710861971589805,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-02,1.1512068182063058,0.9304029304029304,1.0710861971589805,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-03,1.1509553375768964,0.924908424908425,1.0645282884181917,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-04,1.1509553375768964,0.9267399267399268,1.0666362652269405,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-05,1.1533030180209283,0.9267399267399268,1.0688119544296515,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-06,1.1533030180209283,0.9285714285714286,1.0709242310194333,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-07,1.1539544911085404,0.9285714285714286,1.0715291703150733,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-08,1.1539544911085404,0.9304029304029304,1.0736426400790084,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-09,1.1563087793157925,0.9304029304029304,1.0758330767260487,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-10,1.1563087793157925,0.9304029304029304,1.0758330767260487,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-11,1.1563087793157925,0.9304029304029304,1.0758330767260487,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-12,1.1563087793157925,0.9304029304029304,1.0758330767260487,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-13,1.1563087793157925,0.924908424908425,1.069479731784753,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-14,1.1549544597613774,0.924908424908425,1.0682271102188565,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-15,1.1549247933507936,0.9267399267399268,1.0703149183800396,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-16,1.1549247933507936,0.9304029304029304,1.0745454121285771,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-17,1.1524759091587118,0.9304029304029304,1.072266963100047,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-18,1.1481962130438013,0.9322344322344323,1.0703880447606133,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-19,1.1481962130438013,0.9358974358974359,1.0745938916948397,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-20,1.1481962130438013,0.9358974358974359,1.0745938916948397,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-21,1.1481962130438013,0.9304029304029304,1.0682851212935,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-22,1.1481962130438013,0.9304029304029304,1.0682851212935,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-23,1.1461286893535583,0.9304029304029304,1.0663614911934205,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-24,1.1461286893535583,0.9322344322344323,1.0684606279871083,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-25,1.1461286893535583,0.9322344322344323,1.0684606279871083,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-26,1.1461286893535583,0.9322344322344323,1.0684606279871083,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-27,1.1461286893535583,0.9322344322344323,1.0684606279871083,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-28,1.1441042917611954,0.9304029304029304,1.0644779857411855,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-29,1.1441042917611954,0.9322344322344323,1.0665734148469752,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-30,1.1441042917611954,0.9322344322344323,1.0665734148469752,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2024-12-31,1.1413402389088707,0.9322344322344323,1.0639966696055223,1.0,2024-12,Q4 2024
Wildwood Ridge Apartments,2025-01-01,1.1413402389088707,0.9358974358974359,1.068177403081379,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-02,1.1413402389088707,0.9358974358974359,1.068177403081379,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-03,1.1413402389088707,0.9267399267399268,1.0577255693917373,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-04,1.1413402389088707,0.924908424908425,1.055635202653809,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-05,1.1368042954465578,0.924908424908425,1.0514398703306076,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-06,1.1368042954465578,0.9285714285714286,1.0556039886289466,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-07,1.1368042954465578,0.9285714285714286,1.0556039886289466,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-08,1.1368042954465578,0.9285714285714286,1.0556039886289466,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-09,1.1368042954465578,0.9267399267399268,1.053521929479777,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-10,1.1368042954465578,0.9175824175824175,1.0431116337339295,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-11,1.1368042954465578,0.9175824175824175,1.0431116337339295,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-12,1.1368042954465578,0.9175824175824175,1.0431116337339295,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-13,1.1347966366443303,0.9175824175824175,1.041269441316501,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-14,1.1336639710353547,0.9194139194139194,1.0423064349079634,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-15,1.1336639710353547,0.9212454212454213,1.0443827425472223,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-16,1.1336639710353547,0.9175824175824175,1.0402301272687045,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-17,1.1350580190629425,0.9175824175824175,1.0415092812280846,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-18,1.1346877706908423,0.9194139194139194,1.04324773056191,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-19,1.1346877706908423,0.9212454212454213,1.0453259132921129,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-20,1.1346877706908423,0.9212454212454213,1.0453259132921129,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-21,1.1346877706908423,0.9212454212454213,1.0453259132921129,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-22,1.1346877706908423,0.9175824175824175,1.041169547831707,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-23,1.132679808675923,0.9175824175824175,1.0393270771916436,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-24,1.132679808675923,0.9175824175824175,1.0393270771916436,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-25,1.132236633389715,0.9120879120879121,1.0326993469378718,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-26,1.132236633389715,0.9157509157509157,1.0368467338733653,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-27,1.132236633389715,0.9157509157509157,1.0368467338733653,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-28,1.132236633389715,0.9139194139194139,1.0347730404056186,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-29,1.132236633389715,0.9102564102564102,1.030625653470125,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-30,1.132236633389715,0.9084249084249084,1.0285519600023785,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-01-31,1.132236633389715,0.9084249084249084,1.0285519600023785,1.0,2025-01,Q1 2025
Wildwood Ridge Apartments,2025-02-01,1.1302327965929464,0.9084249084249084,1.0267316247437754,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-02,1.1302327965929464,0.9120879120879121,1.0308716716177424,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-03,1.1302327965929464,0.9120879120879121,1.0308716716177424,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-04,1.1302327965929464,0.9120879120879121,1.0308716716177424,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-05,1.1302327965929464,0.9065934065934066,1.024661601306792,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-06,1.1279078410141117,0.9065934065934066,1.022553811908398,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-07,1.131008228717943,0.9065934065934066,1.0253646029585748,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-08,1.1297780282156948,0.9102564102564102,1.0283876923501838,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-09,1.131462002892386,0.9120879120879121,1.0319928158249236,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-10,1.131462002892386,0.9084249084249084,1.0278482663637794,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-11,1.131462002892386,0.9084249084249084,1.0278482663637794,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-12,1.1327246597687461,0.9084249084249084,1.0289952953210588,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-13,1.1327246597687461,0.9102564102564102,1.0310698826100124,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-14,1.1327246597687461,0.9102564102564102,1.0310698826100124,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-15,1.1327246597687461,0.9102564102564102,1.0310698826100124,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-16,1.1307816572245166,0.9102564102564102,1.029301252088983,1.0,2025-02,Q1 2025
Wildwood Ridge Apartments,2025-02-17,1.130545950874764,0.9065934065934066,1.0249455049139344,1.0,2025-02,Q1 2025
