property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland North Plano,2024-04-08,1.702427739843741,0.8832116788321168,1.5036040621977567,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-09,1.705178266725449,0.8813868613138687,1.5029217204897662,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-10,1.705178266725449,0.8777372262773723,1.4966984421440528,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-11,1.705178266725449,0.8740875912408759,1.4904751637983393,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-12,1.705178266725449,0.8722627737226277,1.4873635246254828,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-13,1.705178266725449,0.8722627737226277,1.4873635246254828,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-14,1.70162494215138,0.8722627737226277,1.4842640918765686,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-15,1.7035311745438693,0.8722627737226277,1.4859268274306012,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-16,1.7035311745438693,0.8667883211678832,1.4766009268400326,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-17,1.7035311745438693,0.8667883211678832,1.4766009268400326,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-18,1.7035311745438693,0.8613138686131387,1.467275026249464,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-19,1.7011815294829569,0.8594890510948905,1.462146898515461,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-20,1.7003565602482067,0.8576642335766423,1.4583350060522942,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-21,1.6949858985977533,0.8558394160583942,1.4506357416831137,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-22,1.6949858985977533,0.8631386861313869,1.4630079015268929,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-23,1.6949858985977533,0.8594890510948905,1.4568218216050033,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-24,1.6949858985977533,0.8594890510948905,1.4568218216050033,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-25,1.69679104402124,0.8594890510948905,1.458373324332124,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-26,1.6982193733391024,0.8631386861313869,1.4657988386667802,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-27,1.701835971920836,0.8667883211678832,1.4751315450043743,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-28,1.7008183079616521,0.8722627737226277,1.4835604949008572,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-29,1.7008183079616521,0.8740875912408759,1.4866641779445826,1.0,2024-04,Q2 2024
Cortland North Plano,2024-04-30,1.70111596265074,0.8740875912408759,1.486924354214789,1.0,2024-04,Q2 2024
Cortland North Plano,2024-05-01,1.702126343701675,0.8759124087591241,1.490913585724095,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-02,1.702126343701675,0.8740875912408759,1.4878075157538362,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-03,1.7025505577236175,0.8704379562043796,1.4819646277995722,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-04,1.7025505577236175,0.8722627737226277,1.4850714718830094,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-05,1.697198439201784,0.8704379562043796,1.477305940692064,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-06,1.6926854356751757,0.8740875912408759,1.4795553351978268,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-07,1.6900097615632992,0.8795620437956204,1.4864684399151646,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-08,1.6900097615632992,0.8777372262773723,1.4833844804962535,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-09,1.6844860243735547,0.8777372262773723,1.478536090736642,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-10,1.6844860243735547,0.8832116788321168,1.4877577295562052,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-11,1.6815975809898578,0.8832116788321168,1.4852066226260787,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-12,1.6809407659342792,0.8868613138686131,1.4907613362117877,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-13,1.6777478358948839,0.8923357664233577,1.4971144010083908,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-14,1.6746701054715987,0.8923357664233577,1.4943680320722843,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-15,1.676840388537572,0.8923357664233577,1.4963046532753153,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-16,1.677297684647717,0.8978102189781022,1.5058950015450305,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-17,1.67108163004967,0.906934306569343,1.5155612593698649,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-18,1.6711593366193052,0.9124087591240876,1.5247804166234535,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-19,1.671049096085405,0.9142335766423357,1.5277291918591018,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-20,1.667844734190867,0.916058394160584,1.5278431689120717,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-21,1.6682270592926391,0.9124087591240876,1.5221049811064227,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-22,1.6682270592926391,0.916058394160584,1.5281934010308484,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-23,1.6670383907652415,0.9142335766423357,1.5240624703893904,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-24,1.6673730765247259,0.916058394160584,1.527411102947833,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-25,1.6673885009728673,0.9142335766423357,1.5243825528967272,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-26,1.6678441272044096,0.9197080291970803,1.5339296352390919,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-27,1.6678441272044096,0.9215328467153284,1.536973146420122,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-28,1.6677979694702696,0.916058394160584,1.5278003296972178,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-29,1.6677979694702696,0.9178832116788321,1.5308437566488058,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-30,1.6650062653326738,0.9124087591240876,1.5191663004860163,1.0,2024-05,Q2 2024
Cortland North Plano,2024-05-31,1.6652738805800076,0.9124087591240876,1.5194104749817587,1.0,2024-05,Q2 2024
Cortland North Plano,2024-06-01,1.663896564544853,0.916058394160584,1.5242264149662705,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-02,1.6646010864346452,0.9215328467153284,1.5339845778275472,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-03,1.664715782269987,0.9233576642335767,1.5371280763295865,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-04,1.664715782269987,0.927007299270073,1.5432036813743675,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-05,1.6650382609312662,0.9233576642335767,1.5374258394730305,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-06,1.6641182737598266,0.927007299270073,1.5426497866240727,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-07,1.6642261444010098,0.927007299270073,1.5427497834958266,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-08,1.66477222835789,0.9288321167883211,1.5462939128360693,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-09,1.66477222835789,0.9288321167883211,1.5462939128360693,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-10,1.6650280232383428,0.9288321167883211,1.5465315033363438,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-11,1.665007060821382,0.9178832116788321,1.5282820284546628,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-12,1.6659889384262028,0.9197080291970803,1.532223403224099,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-13,1.6671724052249066,0.9233576642335767,1.5393964179631439,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-14,1.6671724052249066,0.9251824817518248,1.542438703374138,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-15,1.6664620779876718,0.9251824817518248,1.5417815210579373,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-16,1.6687421631228139,0.9233576642335767,1.5408458659491677,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-17,1.6687421631228139,0.9288321167883211,1.549981315747285,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-18,1.6687421631228139,0.9215328467153284,1.5378007160164615,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-19,1.6670203501506886,0.9215328467153284,1.5362140088067477,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-20,1.66772349129197,0.9233576642335767,1.5399052675068192,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-21,1.6671635195228827,0.9215328467153284,1.536345944085868,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-22,1.6668742227080373,0.9215328467153284,1.536079347568538,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-23,1.6668742227080373,0.9251824817518248,1.542162830133166,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-24,1.6667205873559028,0.9251824817518248,1.5420206893967934,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-25,1.6667557309906442,0.9215328467153284,1.5359701535588965,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-26,1.6665141052306518,0.9251824817518248,1.5418296557517162,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-27,1.6671189707183325,0.9251824817518248,1.5423892667047345,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-28,1.6667022122173842,0.9324817518248175,1.5541693986187652,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-29,1.6673747743500607,0.9343065693430657,1.5578392052321735,1.0,2024-06,Q2 2024
Cortland North Plano,2024-06-30,1.6673747743500607,0.9379562043795621,1.5639245146276117,1.0,2024-06,Q2 2024
Cortland North Plano,2024-07-01,1.6673747743500607,0.9361313868613139,1.5608818599298926,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-02,1.6673747743500607,0.9343065693430657,1.5578392052321735,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-03,1.6695415711680577,0.9343065693430657,1.5598636577336598,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-04,1.6680677624963214,0.9361313868613139,1.5615305878843302,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-05,1.6680677624963214,0.9361313868613139,1.5615305878843302,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-06,1.6680677624963214,0.9343065693430657,1.5584866686097016,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-07,1.6680677624963214,0.9324817518248175,1.5554427493350733,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-08,1.6680677624963214,0.9324817518248175,1.5554427493350733,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-09,1.6693706338561403,0.9306569343065694,1.55361135632597,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-10,1.668323642138165,0.9306569343065694,1.552636966223475,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-11,1.668323642138165,0.9288321167883211,1.5495925800151933,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-12,1.6687775310609476,0.9288321167883211,1.5500141666241283,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-13,1.6687775310609476,0.9306569343065694,1.5530593810968674,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-14,1.6687775310609476,0.9306569343065694,1.5530593810968674,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-15,1.6687775310609476,0.9306569343065694,1.5530593810968674,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-16,1.669470702560147,0.9288321167883211,1.5506580065750268,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-17,1.6711608598580927,0.927007299270073,1.5491783153429035,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-18,1.6702035748425823,0.927007299270073,1.5482909051460434,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-19,1.6702035748425823,0.9288321167883211,1.551338721888457,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-20,1.670449910531702,0.9288321167883211,1.5515675263880224,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-21,1.670449910531702,0.9306569343065694,1.554615792648117,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-22,1.670449910531702,0.9306569343065694,1.554615792648117,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-23,1.6713299833622177,0.9306569343065694,1.5554348385305312,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-24,1.6714704141116143,0.9306569343065694,1.5555655313812469,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-25,1.672719081609048,0.9324817518248175,1.559780019529605,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-26,1.672719081609048,0.9361313868613139,1.5658848336960616,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-27,1.672719081609048,0.9361313868613139,1.5658848336960616,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-28,1.67288591781246,0.9343065693430657,1.5629883027736853,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-29,1.67288591781246,0.9306569343065694,1.5568828797159755,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-30,1.6747086847921542,0.9306569343065694,1.558579250445253,1.0,2024-07,Q3 2024
Cortland North Plano,2024-07-31,1.6762072365666907,0.9343065693430657,1.5660914327046453,1.0,2024-07,Q3 2024
Cortland North Plano,2024-08-01,1.6762072365666907,0.9343065693430657,1.5660914327046453,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-02,1.6762072365666907,0.9343065693430657,1.5660914327046453,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-03,1.6775949924554636,0.9343065693430657,1.5673880221481704,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-04,1.6780086857348755,0.9361313868613139,1.5708365981423196,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-05,1.6776881781593644,0.9361313868613139,1.570536560941157,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-06,1.6780144957351455,0.9379562043795621,1.573904107313622,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-07,1.6780144957351455,0.9416058394160584,1.5800282478090055,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-08,1.6780144957351455,0.9379562043795621,1.573904107313622,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-09,1.6780144957351455,0.9361313868613139,1.5708420370659302,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-10,1.6780144957351455,0.9343065693430657,1.5677799668182382,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-11,1.6780144957351455,0.9343065693430657,1.5677799668182382,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-12,1.6788843177687263,0.9343065693430657,1.568592647258372,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-13,1.6788843177687263,0.9361313868613139,1.5716563047725485,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-14,1.6793788368672495,0.9361313868613139,1.5721192396220787,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-15,1.6801966677074105,0.9397810218978102,1.5790169413673656,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-16,1.6801966677074105,0.9397810218978102,1.5790169413673656,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-17,1.6810075814235543,0.9379562043795621,1.5767114906053046,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-18,1.6810075814235543,0.9397810218978102,1.5797790226881943,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-19,1.6810075814235543,0.9397810218978102,1.5797790226881943,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-20,1.6810075814235543,0.9397810218978102,1.5797790226881943,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-21,1.6810075814235543,0.9397810218978102,1.5797790226881943,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-22,1.6810075814235543,0.9361313868613139,1.573643958522415,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-23,1.6819838780484415,0.9361313868613139,1.5745579004358587,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-24,1.6819838780484415,0.9361313868613139,1.5745579004358587,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-25,1.6819838780484415,0.9361313868613139,1.5745579004358587,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-26,1.6819838780484415,0.9361313868613139,1.5745579004358587,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-27,1.6819838780484415,0.9288321167883211,1.5622806458515632,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-28,1.6819838780484415,0.9288321167883211,1.5622806458515632,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-29,1.6819838780484415,0.9251824817518248,1.5561420185594157,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-30,1.682137375854457,0.9251824817518248,1.5562840320405287,1.0,2024-08,Q3 2024
Cortland North Plano,2024-08-31,1.682137375854457,0.927007299270073,1.559353625792088,1.0,2024-08,Q3 2024
Cortland North Plano,2024-09-01,1.6843607240214136,0.9251824817518248,1.5583410348154318,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-02,1.6843607240214136,0.927007299270073,1.5614146857716753,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-03,1.6843607240214136,0.927007299270073,1.5614146857716753,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-04,1.6843607240214136,0.9233576642335767,1.5552673838591886,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-05,1.6855637933893581,0.9215328467153284,1.5533024008423828,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-06,1.6855637933893581,0.9233576642335767,1.5563782471806848,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-07,1.6855637933893581,0.9233576642335767,1.5563782471806848,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-08,1.6865507081378146,0.9233576642335767,1.557289522477617,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-09,1.6865507081378146,0.9233576642335767,1.557289522477617,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-10,1.6865507081378146,0.9233576642335767,1.557289522477617,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-11,1.6865507081378146,0.9233576642335767,1.557289522477617,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-12,1.6870513207756321,0.9233576642335767,1.557751766993558,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-13,1.6870513207756321,0.9197080291970803,1.551594645384888,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-14,1.6874515578002114,0.916058394160584,1.5458041642622375,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-15,1.6874515578002114,0.9178832116788321,1.5488834554261064,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-16,1.6874515578002114,0.9178832116788321,1.5488834554261064,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-17,1.6874515578002114,0.9178832116788321,1.5488834554261064,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-18,1.6874515578002114,0.9178832116788321,1.5488834554261064,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-19,1.6877893781591877,0.916058394160584,1.5461136274377962,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-20,1.6884271995081626,0.916058394160584,1.5466979090384994,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-21,1.6881973525285565,0.916058394160584,1.5464873557834589,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-22,1.6881973525285565,0.9178832116788321,1.549568007886613,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-23,1.6881973525285565,0.9178832116788321,1.549568007886613,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-24,1.6885273892172217,0.9178832116788321,1.549870943022377,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-25,1.6885273892172217,0.9197080291970803,1.5529521973822622,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-26,1.6889281480534575,0.9197080291970803,1.55332077850172,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-27,1.6889281480534575,0.9215328467153284,1.5564027641733504,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-28,1.6871302995853217,0.9178832116788321,1.5485885779040454,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-29,1.6877602096951856,0.9215328467153284,1.5553264706132641,1.0,2024-09,Q3 2024
Cortland North Plano,2024-09-30,1.6886814801684156,0.9233576642335767,1.5592569871628073,1.0,2024-09,Q3 2024
Cortland North Plano,2024-10-01,1.6886814801684156,0.9251824817518248,1.5623385227105597,1.0,2024-10,Q4 2024
