property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Gossett on Church,2023-11-20,2.051829538448086,0.888283378746594,1.8226060750247302,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-21,2.051829538448086,0.8910081743869209,1.8281968912057875,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-22,2.051829538448086,0.888283378746594,1.8226060750247302,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-23,2.051829538448086,0.888283378746594,1.8226060750247302,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-24,2.051829538448086,0.888283378746594,1.8226060750247302,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-25,2.051829538448086,0.888283378746594,1.8226060750247302,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-26,2.048507715061127,0.888283378746594,1.819655354522963,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-27,2.048507715061127,0.8910081743869209,1.8252371194141377,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-28,2.0442277246030427,0.8910081743869209,1.8214236129296864,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-29,2.0390371221205448,0.8991825613079019,1.8334666220702445,1.0,2023-11,Q4 2023
The Gossett on Church,2023-11-30,2.0373940019778183,0.9019073569482289,1.8375406393859888,1.0,2023-11,Q4 2023
The Gossett on Church,2023-12-01,2.0373940019778183,0.9073569482288828,1.8486436039744236,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-02,2.0369552635273362,0.9046321525885559,1.8426952247713233,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-03,2.030922634099169,0.8937329700272479,1.815102517669012,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-04,2.030922634099169,0.8991825613079019,1.8261702159474815,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-05,2.032333835545377,0.896457765667575,1.8219014493036212,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-06,2.032362293336978,0.9019073569482289,1.8330025043447946,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-07,2.032362293336978,0.9019073569482289,1.8330025043447946,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-08,2.0323097144879854,0.9019073569482289,1.8329550830940686,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-09,2.0307392027618256,0.8991825613079019,1.8260052776877451,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-10,2.0307392027618256,0.9046321525885559,1.8370719763403982,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-11,2.0307392027618256,0.9046321525885559,1.8370719763403982,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-12,2.028304674470224,0.9046321525885559,1.8348696237714288,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-13,2.0250221574036527,0.9073569482288828,1.8374179248376465,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-14,2.0250221574036527,0.9182561307901907,1.8594890110218827,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-15,2.024719537814989,0.9128065395095368,1.848177234790249,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-16,2.0258713171661094,0.9182561307901907,1.860268757179779,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-17,2.0258713171661094,0.9209809264305178,1.8657888425126568,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-18,2.0258713171661094,0.9182561307901907,1.860268757179779,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-19,2.0258713171661094,0.9182561307901907,1.860268757179779,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-20,2.02427318921955,0.9182561307901907,1.8588012663950635,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-21,2.0245746375103373,0.9209809264305178,1.864594625282,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-22,2.0246954208282113,0.9237057220708447,1.8702227456696556,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-23,2.0223275286725304,0.9264305177111717,1.8735459393696468,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-24,2.0223275286725304,0.9291553133514986,1.8790563686030868,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-25,2.0223275286725304,0.9291553133514986,1.8790563686030868,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-26,2.0223275286725304,0.9291553133514986,1.8790563686030868,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-27,2.0223275286725304,0.9291553133514986,1.8790563686030868,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-28,2.0223275286725304,0.9264305177111717,1.8735459393696468,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-29,2.0223275286725304,0.9264305177111717,1.8735459393696468,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-30,2.0223275286725304,0.9264305177111717,1.8735459393696468,1.0,2023-12,Q4 2023
The Gossett on Church,2023-12-31,2.0223275286725304,0.9264305177111717,1.8735459393696468,1.0,2023-12,Q4 2023
The Gossett on Church,2024-01-01,2.0223275286725304,0.9182561307901907,1.8570146516693262,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-02,2.0223275286725304,0.9182561307901907,1.8570146516693262,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-03,2.0223275286725304,0.9182561307901907,1.8570146516693262,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-04,2.0223275286725304,0.9155313351498637,1.8515042224358862,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-05,2.0214471239302103,0.9128065395095368,1.8451901539962412,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-06,2.0214471239302103,0.9155313351498637,1.8506981843066774,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-07,2.0243433444211356,0.9128065395095368,1.8478338430002192,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-08,2.0266005491152397,0.9155313351498637,1.8554163065469225,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-09,2.024197499195103,0.9182561307901907,1.8587317635660756,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-10,2.021198457944611,0.9182561307901907,1.8559778755513188,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-11,2.0236883310880613,0.9264305177111717,1.8748066282559697,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-12,2.0198907062320326,0.9291553133514986,1.8767921820848041,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-13,2.0177037555441957,0.9291553133514986,1.8747601652331627,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-14,2.0177037555441957,0.9291553133514986,1.8747601652331627,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-15,2.0174163906614457,0.9291553133514986,1.874493158625485,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-16,2.0141428592408994,0.9318801089918256,1.8769396671945167,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-17,2.0141428592408994,0.9346049046321526,1.882427794876372,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-18,2.0126689015598207,0.9264305177111717,1.86459789245324,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-19,2.013967584864754,0.9237057220708447,1.8603133822047728,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-20,2.013350478761595,0.9291553133514986,1.8707152949801193,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-21,2.016692106584319,0.9318801089918256,1.8793152600867495,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-22,2.016692106584319,0.9346049046321526,1.8848103339466524,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-23,2.016692106584319,0.9346049046321526,1.8848103339466524,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-24,2.017377485114379,0.9291553133514986,1.874457009329709,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-25,2.0204872885339724,0.9291553133514986,1.877346499700503,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-26,2.0204872885339724,0.9291553133514986,1.877346499700503,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-27,2.0204872885339724,0.9291553133514986,1.877346499700503,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-28,2.0204872885339724,0.9291553133514986,1.877346499700503,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-29,2.0204872885339724,0.9291553133514986,1.877346499700503,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-30,2.0181550341062184,0.9291553133514986,1.8751794731068676,1.0,2024-01,Q1 2024
The Gossett on Church,2024-01-31,2.021551182374212,0.9291553133514986,1.8783350223150033,1.0,2024-01,Q1 2024
The Gossett on Church,2024-02-01,2.021551182374212,0.9318801089918256,1.8838433361634344,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-02,2.021551182374212,0.9291553133514986,1.8783350223150033,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-03,2.021551182374212,0.9237057220708447,1.867318394618141,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-04,2.021551182374212,0.9237057220708447,1.867318394618141,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-05,2.021551182374212,0.9237057220708447,1.867318394618141,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-06,2.021551182374212,0.9237057220708447,1.867318394618141,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-07,2.021551182374212,0.9237057220708447,1.867318394618141,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-08,2.021551182374212,0.9237057220708447,1.867318394618141,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-09,2.0210752001032137,0.9209809264305178,1.861371710176802,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-10,2.0210752001032137,0.9237057220708447,1.8668787270708158,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-11,2.0210752001032137,0.9237057220708447,1.8668787270708158,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-12,2.0210752001032137,0.9237057220708447,1.8668787270708158,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-13,2.0210752001032137,0.9237057220708447,1.8668787270708158,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-14,2.0210752001032137,0.9237057220708447,1.8668787270708158,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-15,2.0210752001032137,0.9237057220708447,1.8668787270708158,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-16,2.0210752001032137,0.9237057220708447,1.8668787270708158,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-17,2.0210752001032137,0.9182561307901907,1.8558646932827876,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-18,2.0210752001032137,0.9182561307901907,1.8558646932827876,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-19,2.0210752001032137,0.9182561307901907,1.8558646932827876,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-20,2.0210752001032137,0.9182561307901907,1.8558646932827876,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-21,2.0210752001032137,0.9128065395095368,1.8448506594947591,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-22,2.022191871220632,0.9100817438692098,1.8403599045986132,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-23,2.0221827481051795,0.9128065395095368,1.8458616365537743,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-24,2.0221827481051795,0.9155313351498637,1.8513716712897557,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-25,2.0221827481051795,0.9155313351498637,1.8513716712897557,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-26,2.0221827481051795,0.9128065395095368,1.8458616365537743,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-27,2.0221827481051795,0.9128065395095368,1.8458616365537743,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-28,2.0221827481051795,0.9128065395095368,1.8458616365537743,1.0,2024-02,Q1 2024
The Gossett on Church,2024-02-29,2.0232041782000767,0.9128065395095368,1.8467940046240483,1.0,2024-02,Q1 2024
The Gossett on Church,2024-03-01,2.0232041782000767,0.9209809264305178,1.863332458396801,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-02,2.0232041782000767,0.9209809264305178,1.863332458396801,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-03,2.0232041782000767,0.9209809264305178,1.863332458396801,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-04,2.0232041782000767,0.9209809264305178,1.863332458396801,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-05,2.0235939588043625,0.9209809264305178,1.8636914388988408,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-06,2.0235939588043625,0.9182561307901907,1.8581775589020986,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-07,2.0253739568972664,0.9182561307901907,1.8598120530637023,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-08,2.0273412062468577,0.9182561307901907,1.8616184918397576,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-09,2.0273412062468577,0.9182561307901907,1.8616184918397576,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-10,2.0273412062468577,0.9182561307901907,1.8616184918397576,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-11,2.0273412062468577,0.9182561307901907,1.8616184918397576,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-12,2.0273412062468577,0.9155313351498637,1.8560944013595209,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-13,2.0273412062468577,0.9155313351498637,1.8560944013595209,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-14,2.0267339043141934,0.9100817438692098,1.8444935259971134,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-15,2.0264160182631765,0.9128065395095368,1.8497257932375046,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-16,2.0264160182631765,0.9155313351498637,1.8552473627695567,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-17,2.0260710266155963,0.9155313351498637,1.854931512105832,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-18,2.0260710266155963,0.9182561307901907,1.860452141606147,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-19,2.0260710266155963,0.9182561307901907,1.860452141606147,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-20,2.0260710266155963,0.9100817438692098,1.8438902531052022,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-21,2.0260710266155963,0.9046321525885559,1.8328489941045722,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-22,2.0260710266155963,0.9019073569482289,1.8273283646042573,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-23,2.02655362005138,0.8991825613079019,1.8222416747056003,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-24,2.02655362005138,0.8991825613079019,1.8222416747056003,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-25,2.02655362005138,0.8991825613079019,1.8222416747056003,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-26,2.02655362005138,0.8991825613079019,1.8222416747056003,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-27,2.0263614008819886,0.8991825613079019,1.8220688345805347,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-28,2.0263614008819886,0.8991825613079019,1.8220688345805347,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-29,2.0304402365674092,0.8991825613079019,1.8257364524993052,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-30,2.03071987009259,0.9046321525885559,1.8370544873862122,1.0,2024-03,Q1 2024
The Gossett on Church,2024-03-31,2.03071987009259,0.9073569482288828,1.8425877840349658,1.0,2024-03,Q1 2024
The Gossett on Church,2024-04-01,2.03071987009259,0.9073569482288828,1.8425877840349658,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-02,2.03071987009259,0.9073569482288828,1.8425877840349658,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-03,2.03071987009259,0.9019073569482289,1.8315211907374584,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-04,2.03071987009259,0.9019073569482289,1.8315211907374584,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-05,2.0323855427536732,0.9019073569482289,1.833023473164757,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-06,2.034140211245867,0.9046321525885559,1.8401486379662884,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-07,2.034140211245867,0.9073569482288828,1.8456912543457047,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-08,2.034140211245867,0.9073569482288828,1.8456912543457047,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-09,2.034140211245867,0.9073569482288828,1.8456912543457047,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-10,2.034981916470216,0.9073569482288828,1.8464549814293783,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-11,2.034266482665259,0.9073569482288828,1.845805827595453,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-12,2.034266482665259,0.9046321525885559,1.8402628671522234,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-13,2.034266482665259,0.8991825613079019,1.829176946265764,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-14,2.034266482665259,0.8991825613079019,1.829176946265764,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-15,2.0340036224276443,0.8991825613079019,1.8289405869240398,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-16,2.03522156496852,0.9019073569482289,1.8355813024647958,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-17,2.035745218321478,0.9100817438692098,1.852694558363416,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-18,2.040155195584889,0.9073569482288828,1.8511489921792046,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-19,2.041481163382217,0.9128065395095368,1.863477356220825,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-20,2.0427666064187484,0.9100817438692098,1.8590845954873623,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-21,2.0423666421138162,0.9100817438692098,1.8587205952752441,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-22,2.0423666421138162,0.9128065395095368,1.8642856269976253,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-23,2.043787512794341,0.9128065395095368,1.8655826070466055,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-24,2.0434453439365816,0.9128065395095368,1.8652702730756263,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-25,2.0426078164052752,0.9155313351498637,1.8700714613410694,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-26,2.0426078164052752,0.9182561307901907,1.8756371502141083,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-27,2.0426078164052752,0.9182561307901907,1.8756371502141083,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-28,2.0426078164052752,0.9182561307901907,1.8756371502141083,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-29,2.0426078164052752,0.9182561307901907,1.8756371502141083,1.0,2024-04,Q2 2024
The Gossett on Church,2024-04-30,2.0426078164052752,0.9182561307901907,1.8756371502141083,1.0,2024-04,Q2 2024
The Gossett on Church,2024-05-01,2.0418707308094057,0.9155313351498637,1.8693966363813632,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-02,2.042175369634688,0.9182561307901907,1.8752400533157763,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-03,2.04537105337709,0.9128065395095368,1.8670280732461177,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-04,2.04537105337709,0.9128065395095368,1.8670280732461177,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-05,2.04537105337709,0.9128065395095368,1.8670280732461177,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-06,2.046291239767145,0.896457765667575,1.8344136727067866,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-07,2.047139245601475,0.9046321525885559,1.8519079823969748,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-08,2.047139245601475,0.9073569482288828,1.857486018488532,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-09,2.047139245601475,0.9073569482288828,1.857486018488532,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-10,2.047139245601475,0.8991825613079019,1.8407519102138605,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-11,2.047139245601475,0.896457765667575,1.8351738741223034,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-12,2.047139245601475,0.896457765667575,1.8351738741223034,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-13,2.047775767483671,0.896457765667575,1.8357444891066153,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-14,2.049457973833164,0.8937329700272479,1.8316681618999395,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-15,2.049457973833164,0.896457765667575,1.8372525160520736,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-16,2.049457973833164,0.8937329700272479,1.8316681618999395,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-17,2.049457973833164,0.8910081743869209,1.8260838077478057,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-18,2.049457973833164,0.8910081743869209,1.8260838077478057,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-19,2.049457973833164,0.8910081743869209,1.8260838077478057,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-20,2.049457973833164,0.8910081743869209,1.8260838077478057,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-21,2.049457973833164,0.8910081743869209,1.8260838077478057,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-22,2.058046151295253,0.8801089918256131,1.8113049233470482,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-23,2.058046151295253,0.8910081743869209,1.8337359440696122,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-24,2.059941678305353,0.8910081743869209,1.8354248741303825,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-25,2.059941678305353,0.8937329700272479,1.8410377942347569,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-26,2.059941678305353,0.8937329700272479,1.8410377942347569,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-27,2.059941678305353,0.8937329700272479,1.8410377942347569,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-28,2.0606783064257748,0.8937329700272479,1.841696143072627,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-29,2.067052805511102,0.888283378746594,1.8361286501270282,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-30,2.067052805511102,0.896457765667575,1.853025539545375,1.0,2024-05,Q2 2024
The Gossett on Church,2024-05-31,2.067052805511102,0.896457765667575,1.853025539545375,1.0,2024-05,Q2 2024
The Gossett on Church,2024-06-01,2.067052805511102,0.896457765667575,1.853025539545375,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-02,2.067052805511102,0.896457765667575,1.853025539545375,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-03,2.067052805511102,0.896457765667575,1.853025539545375,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-04,2.067052805511102,0.8937329700272479,1.8473932430725926,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-05,2.0692030304863342,0.8910081743869209,1.843676814629513,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-06,2.0692030304863342,0.8910081743869209,1.843676814629513,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-07,2.070359080663379,0.8910081743869209,1.8447068647872613,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-08,2.0713086933088087,0.888283378746594,1.8399090845195414,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-09,2.072144208568326,0.8910081743869209,1.8462974283428952,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-10,2.072144208568326,0.8937329700272479,1.851943597848531,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-11,2.072144208568326,0.8801089918256131,1.8237127503203523,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-12,2.0729578388199887,0.8801089918256131,1.824428833620862,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-13,2.0767775361510656,0.8828337874659401,1.8334493779644285,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-14,2.0767775361510656,0.8910081743869209,1.8504257610937287,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-15,2.0767775361510656,0.8910081743869209,1.8504257610937287,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-16,2.0767775361510656,0.8910081743869209,1.8504257610937287,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-17,2.0767775361510656,0.888283378746594,1.8447669667172955,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-18,2.079914688004599,0.888283378746594,1.8475536465653932,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-19,2.079914688004599,0.8910081743869209,1.8532209890395202,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-20,2.079914688004599,0.8828337874659401,1.8362189616171394,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-21,2.080320910586539,0.8773841961852861,1.825240689942413,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-22,2.080320910586539,0.8801089918256131,1.8309091392900603,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-23,2.080320910586539,0.8801089918256131,1.8309091392900603,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-24,2.080320910586539,0.8801089918256131,1.8309091392900603,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-25,2.0804142208255882,0.8801089918256131,1.830991262470477,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-26,2.081954788131937,0.8801089918256131,1.832347129609307,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-27,2.081954788131937,0.8801089918256131,1.832347129609307,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-28,2.083637266596861,0.8801089918256131,1.8338278940348396,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-29,2.083637266596861,0.8828337874659401,1.8395053797748855,1.0,2024-06,Q2 2024
The Gossett on Church,2024-06-30,2.085263287874869,0.8828337874659401,1.8409408862982497,1.0,2024-06,Q2 2024
The Gossett on Church,2024-07-01,2.085263287874869,0.885558583106267,1.8466228026139848,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-02,2.0844442653697732,0.8746594005449592,1.8231787716177037,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-03,2.0844442653697732,0.8746594005449592,1.8231787716177037,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-04,2.085963076400046,0.8719346049046321,1.818823390866525,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-05,2.085963076400046,0.8746594005449592,1.824507213962983,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-06,2.085547390992,0.8746594005449592,1.8241436308131664,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-07,2.085547390992,0.8746594005449592,1.8241436308131664,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-08,2.085547390992,0.8746594005449592,1.8241436308131664,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-09,2.086535003883853,0.8746594005449592,1.8250074557131248,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-10,2.086535003883853,0.8773841961852861,1.830692837195097,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-11,2.0864457792724287,0.8746594005449592,1.8249294145679826,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-12,2.086750873843271,0.8746594005449592,1.825196268402425,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-13,2.086750873843271,0.8773841961852861,1.8308822380859215,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-14,2.086457855124136,0.8773841961852861,1.8306251480925664,1.0,2024-07,Q3 2024
The Gossett on Church,2024-07-15,2.086457855124136,0.8801089918256131,1.8363103193599346,1.0,2024-07,Q3 2024
