property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Celsius Apartment Homes,2025-02-03,1.3279603573674728,0.9042316258351893,1.2007837529870689,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-04,1.3293255055911926,0.8997772828507795,1.196096891445082,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-05,1.3293255055911926,0.9020044543429844,1.1990575273149955,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-06,1.3293255055911926,0.9020044543429844,1.1990575273149955,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-07,1.3293255055911926,0.8953229398663697,1.1901756197052549,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-08,1.3293255055911926,0.8953229398663697,1.1901756197052549,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-09,1.3293255055911926,0.8953229398663697,1.1901756197052549,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-10,1.3293255055911926,0.8953229398663697,1.1901756197052549,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-11,1.3293255055911926,0.8930957683741648,1.1872149838353412,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-12,1.3292538076128266,0.8908685968819599,1.1841904744880414,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-13,1.3292538076128266,0.8930957683741648,1.1871509506742617,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-14,1.3292538076128266,0.8908685968819599,1.1841904744880414,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-15,1.3292538076128266,0.8908685968819599,1.1841904744880414,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-16,1.3292538076128266,0.8908685968819599,1.1841904744880414,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-17,1.3292538076128266,0.8908685968819599,1.1841904744880414,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-18,1.329147158889908,0.8908685968819599,1.1840954644898958,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-19,1.328998030468906,0.8908685968819599,1.1839626106627223,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-20,1.3290550007541873,0.8908685968819599,1.184013363700835,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-21,1.3284723665794407,0.8864142538975501,1.1775768416450276,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-22,1.3284723665794407,0.8908685968819599,1.183494313211083,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-23,1.328504958930424,0.8908685968819599,1.1835233487130725,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-24,1.3288517483538427,0.8930957683741648,1.1867918732514275,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-25,1.329274333630905,0.8930957683741648,1.187169282374149,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-26,1.3297833625035451,0.9020044543429844,1.1994705162893893,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-27,1.3297833625035451,0.9064587973273942,1.2053938274809417,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-02-28,1.329489132172064,0.9064587973273942,1.2051271198085303,1.0,2025-02,Q1 2025
Celsius Apartment Homes,2025-03-01,1.329489132172064,0.9064587973273942,1.2051271198085303,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-02,1.3288581982287424,0.9042316258351893,1.201595609088796,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-03,1.3288581982287424,0.9086859688195991,1.2075147992813515,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-04,1.3288581982287424,0.9086859688195991,1.2075147992813515,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-05,1.3288581982287424,0.8997772828507795,1.1956764188962403,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-06,1.3288581982287424,0.8997772828507795,1.1956764188962403,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-07,1.328825614400457,0.8953229398663697,1.1897280556547523,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-08,1.328825614400457,0.8975501113585747,1.1926875781812567,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-09,1.3288811069101065,0.8975501113585747,1.192737385489472,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-10,1.3286816780839648,0.8997772828507795,1.195517590080004,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-11,1.3286816780839648,0.8997772828507795,1.195517590080004,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-12,1.3286816780839648,0.8975501113585747,1.1925583881243604,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-13,1.3291743362156463,0.8930957683741648,1.187079975105733,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-14,1.3291743362156463,0.8975501113585747,1.1930005734853129,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-15,1.3291743362156463,0.8908685968819599,1.1841196759159431,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-16,1.3291743362156463,0.8908685968819599,1.1841196759159431,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-17,1.3291743362156463,0.8908685968819599,1.1841196759159431,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-18,1.3291743362156463,0.888641425389755,1.1811593767261535,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-19,1.3291743362156463,0.888641425389755,1.1811593767261535,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-20,1.3291933034020218,0.8841870824053453,1.1752555488877565,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-21,1.3291933034020218,0.8819599109131403,1.1722952074547899,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-22,1.3293506937313027,0.8797327394209354,1.1694733274473599,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-23,1.3293506937313027,0.8819599109131403,1.172434019415581,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-24,1.3293506937313027,0.8819599109131403,1.172434019415581,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-25,1.329144303068097,0.8819599109131403,1.1722519911246467,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-26,1.329144303068097,0.8841870824053453,1.1752122234254667,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-27,1.3290461186251772,0.8819599109131403,1.1721653963821161,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-28,1.3288557612002105,0.8864142538975501,1.1779166881017458,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-29,1.3288713811213184,0.8908685968819599,1.183849782736141,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-30,1.3288713811213184,0.8930957683741648,1.1868094071929816,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-03-31,1.3286081424427783,0.8930957683741648,1.186574309843105,1.0,2025-03,Q1 2025
Celsius Apartment Homes,2025-04-01,1.3283734062565025,0.8864142538975501,1.177489121804205,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-02,1.3284657494952812,0.888641425389755,1.1805296972129558,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-03,1.3284657494952812,0.8930957683741648,1.1864471393042488,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-04,1.3278711065105429,0.8930957683741648,1.1859160661708856,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-05,1.3275038174032119,0.8975501113585747,1.1915011991391857,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-06,1.3276113040941158,0.9020044543429844,1.1975113099289907,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-07,1.3274151408832167,0.9064587973273942,1.2032471321591742,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-08,1.3274151408832167,0.9042316258351893,1.200290750999078,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-09,1.327189809550562,0.9042316258351893,1.2000869992818,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-10,1.3270963972853351,0.9042316258351893,1.200002532957341,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-11,1.3270963972853351,0.9020044543429844,1.1970468616938992,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-12,1.3270963972853351,0.8997772828507795,1.1940911904304574,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-13,1.3268471440670286,0.8975501113585747,1.1909118019131684,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-14,1.3269083670848756,0.8997772828507795,1.193922005127594,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-15,1.3268320873311765,0.9042316258351893,1.1997635355377676,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-16,1.3268320873311765,0.9064587973273942,1.2027186181376144,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-17,1.326551082258819,0.9020044543429844,1.1965549851109614,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-18,1.3260642572260246,0.8997772828507795,1.1931624942523695,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-19,1.3260642572260246,0.9020044543429844,1.1961158667628953,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-20,1.3260642572260246,0.8997772828507795,1.1931624942523695,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-21,1.3260642572260246,0.8997772828507795,1.1931624942523695,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-22,1.3254356999583647,0.8975501113585747,1.1896449600962606,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-23,1.3254356999583647,0.9020044543429844,1.1955489053076565,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-24,1.3247960029121222,0.8975501113585747,1.1890707999411698,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-25,1.3247960029121222,0.9042316258351893,1.1979224436131886,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-26,1.324090469430389,0.8997772828507795,1.1913865248326885,1.0,2025-04,Q2 2025
Celsius Apartment Homes,2025-04-27,1.3180974699138397,0.9042316258351893,1.1918654182294408,1.0,2025-04,Q2 2025
Ventura Research Park,2023-10-21,1.556512637784212,0.9111842105263158,1.4182697390336405,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-22,1.556512637784212,0.9144736842105263,1.4233898463947727,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-23,1.556512637784212,0.9144736842105263,1.4233898463947727,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-24,1.54972044420898,0.9144736842105263,1.4171785641121595,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-25,1.5467217600849374,0.9177631578947368,1.4195242469200577,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-26,1.5335897285556686,0.9177631578947368,1.4074721521941826,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-27,1.5292021823850894,0.9243421052631579,1.413505964638849,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-28,1.5292021823850894,0.9243421052631579,1.413505964638849,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-29,1.5292021823850894,0.9243421052631579,1.413505964638849,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-30,1.5292021823850894,0.9243421052631579,1.413505964638849,1.0,2023-10,Q4 2023
Ventura Research Park,2023-10-31,1.5247733856960455,0.9210526315789473,1.404396539456884,1.0,2023-10,Q4 2023
Ventura Research Park,2023-11-01,1.5247733856960455,0.9243421052631579,1.4094122413835157,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-02,1.5247733856960455,0.9243421052631579,1.4094122413835157,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-03,1.5247733856960455,0.9243421052631579,1.4094122413835157,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-04,1.5247733856960455,0.9210526315789473,1.404396539456884,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-05,1.5247733856960455,0.9210526315789473,1.404396539456884,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-06,1.5247733856960455,0.9210526315789473,1.404396539456884,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-07,1.5247733856960455,0.9210526315789473,1.404396539456884,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-08,1.5300349970102751,0.9177631578947368,1.4042097505456144,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-09,1.5300349970102751,0.9276315789473684,1.4193087801213735,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-10,1.5300349970102751,0.9276315789473684,1.4193087801213735,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-11,1.5300349970102751,0.9276315789473684,1.4193087801213735,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-12,1.5300349970102751,0.9276315789473684,1.4193087801213735,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-13,1.5300349970102751,0.9276315789473684,1.4193087801213735,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-14,1.5348684529174175,0.9276315789473684,1.4237924464562886,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-15,1.5384342578893435,0.9210526315789473,1.4169789217401847,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-16,1.5381589772372342,0.9243421052631579,1.4217851072488907,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-17,1.5381589772372342,0.9276315789473684,1.4268448407266447,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-18,1.5381589772372342,0.9276315789473684,1.4268448407266447,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-19,1.5381589772372342,0.9243421052631579,1.4217851072488907,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-20,1.5381589772372342,0.9243421052631579,1.4217851072488907,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-21,1.5381589772372342,0.9243421052631579,1.4217851072488907,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-22,1.5445275057836942,0.9243421052631579,1.427671806332954,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-23,1.5445275057836942,0.9276315789473684,1.432752488917769,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-24,1.5445275057836942,0.9243421052631579,1.427671806332954,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-25,1.5445275057836942,0.9243421052631579,1.427671806332954,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-26,1.5445275057836942,0.9243421052631579,1.427671806332954,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-27,1.5445275057836942,0.9243421052631579,1.427671806332954,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-28,1.5481370417032927,0.9210526315789473,1.4259156963056643,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-29,1.5481370417032927,0.9243421052631579,1.4310082523638987,1.0,2023-11,Q4 2023
Ventura Research Park,2023-11-30,1.5481370417032927,0.9243421052631579,1.4310082523638987,1.0,2023-11,Q4 2023
Ventura Research Park,2023-12-01,1.5442002687871685,0.9210526315789473,1.4222897212513395,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-02,1.5442002687871685,0.9243421052631579,1.4273693273986656,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-03,1.5442002687871685,0.9210526315789473,1.4222897212513395,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-04,1.5442002687871685,0.9210526315789473,1.4222897212513395,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-05,1.5442002687871685,0.9210526315789473,1.4222897212513395,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-06,1.544213389078198,0.9210526315789473,1.422301805729919,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-07,1.5459662183025202,0.9276315789473684,1.434087084083259,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-08,1.543238804790159,0.930921052631579,1.4366334926171547,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-09,1.543238804790159,0.9342105263157895,1.4417099360539645,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-10,1.543238804790159,0.9342105263157895,1.4417099360539645,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-11,1.543238804790159,0.9342105263157895,1.4417099360539645,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-12,1.543238804790159,0.9342105263157895,1.4417099360539645,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-13,1.543238804790159,0.9342105263157895,1.4417099360539645,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-14,1.543238804790159,0.9342105263157895,1.4417099360539645,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-15,1.543238804790159,0.930921052631579,1.4366334926171547,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-16,1.543238804790159,0.930921052631579,1.4366334926171547,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-17,1.5381889616919662,0.930921052631579,1.4319324873645607,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-18,1.5283077257104543,0.930921052631579,1.4227338367633506,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-19,1.5197205165187024,0.9407894736842105,1.4297370648827266,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-20,1.5207836186635115,0.9473684210526316,1.4407423755759583,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-21,1.5140072117153855,0.9506578947368421,1.439302908505745,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-22,1.511172248045004,0.9539473684210527,1.441578789253458,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-23,1.511172248045004,0.9605263157894737,1.4515207119379645,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-24,1.5106943643190023,0.9572368421052632,1.4460923026869397,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-25,1.5106943643190023,0.9605263157894737,1.4510616920432522,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-26,1.5106943643190023,0.9605263157894737,1.4510616920432522,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-27,1.5094545195487088,0.9605263157894737,1.4498707885138913,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-28,1.5095296388783406,0.9638157894736842,1.4549085006294533,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-29,1.5095296388783406,0.9638157894736842,1.4549085006294533,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-30,1.5086325318587814,0.9638157894736842,1.4540438547191545,1.0,2023-12,Q4 2023
Ventura Research Park,2023-12-31,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2023-12,Q4 2023
Ventura Research Park,2024-01-01,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-02,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-03,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-04,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-05,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-06,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-07,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-08,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-09,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-10,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-11,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-12,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-13,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-14,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-15,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-16,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-17,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-18,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-19,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-20,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-21,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-22,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-23,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-24,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-25,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-26,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-27,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-28,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-29,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-30,1.5086325318587814,0.9671052631578947,1.4590064617318477,1.0,2024-01,Q1 2024
Ventura Research Park,2024-01-31,1.5038143689355996,0.9210526315789473,1.385092181914368,1.0,2024-01,Q1 2024
Ventura Research Park,2024-02-01,1.5038143689355996,0.9342105263157895,1.4048792130845733,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-02,1.5038143689355996,0.9342105263157895,1.4048792130845733,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-03,1.5038143689355996,0.930921052631579,1.399932455292022,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-04,1.5038143689355996,0.9276315789473684,1.3949856974994705,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-05,1.5067016685613415,0.9276315789473684,1.3976640478101916,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-06,1.5067016685613415,0.930921052631579,1.4026203032988804,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-07,1.5067016685613415,0.930921052631579,1.4026203032988804,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-08,1.5067016685613415,0.9243421052631579,1.392707792321503,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-09,1.5067016685613415,0.9210526315789473,1.3877515368328144,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-10,1.505124054804621,0.9177631578947368,1.38134740556082,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-11,1.505124054804621,0.9177631578947368,1.38134740556082,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-12,1.505124054804621,0.9177631578947368,1.38134740556082,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-13,1.505124054804621,0.9177631578947368,1.38134740556082,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-14,1.507880596049539,0.9177631578947368,1.383877257558623,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-15,1.507880596049539,0.9210526315789473,1.3888373910982594,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-16,1.507880596049539,0.9210526315789473,1.3888373910982594,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-17,1.507880596049539,0.9177631578947368,1.383877257558623,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-18,1.5052738124298286,0.9177631578947368,1.3814848475918493,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-19,1.5052738124298286,0.9210526315789473,1.3864364061853685,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-20,1.5052738124298286,0.9210526315789473,1.3864364061853685,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-21,1.5037471674497873,0.9144736842105263,1.3751372123389503,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-22,1.5037471674497873,0.9177631578947368,1.3800837490739823,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-23,1.5037471674497873,0.9177631578947368,1.3800837490739823,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-24,1.5037471674497873,0.9177631578947368,1.3800837490739823,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-25,1.5037471674497873,0.9177631578947368,1.3800837490739823,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-26,1.5037471674497873,0.9111842105263158,1.3701906756039182,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-27,1.5037471674497873,0.9111842105263158,1.3701906756039182,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-28,1.5037471674497873,0.9111842105263158,1.3701906756039182,1.0,2024-02,Q1 2024
Ventura Research Park,2024-02-29,1.5035862055551947,0.9078947368421053,1.3650980024119532,1.0,2024-02,Q1 2024
Ventura Research Park,2024-03-01,1.5035862055551947,0.9111842105263158,1.370044009667069,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-02,1.5035862055551947,0.9078947368421053,1.3650980024119532,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-03,1.5035862055551947,0.9078947368421053,1.3650980024119532,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-04,1.5035862055551947,0.9078947368421053,1.3650980024119532,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-05,1.5020858893014277,0.9078947368421053,1.3637358731815594,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-06,1.5020858893014277,0.9013157894736842,1.3538537291729973,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-07,1.5020858893014277,0.9013157894736842,1.3538537291729973,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-08,1.500052112924567,0.9013157894736842,1.3520206544122741,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-09,1.500052112924567,0.9046052631578947,1.3569550363626839,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-10,1.500283797353204,0.9046052631578947,1.3571646193162206,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-11,1.500283797353204,0.9111842105263158,1.3670349074567023,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-12,1.500283797353204,0.9111842105263158,1.3670349074567023,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-13,1.500283797353204,0.9111842105263158,1.3670349074567023,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-14,1.500283797353204,0.9111842105263158,1.3670349074567023,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-15,1.500283797353204,0.9046052631578947,1.3571646193162206,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-16,1.500283797353204,0.9046052631578947,1.3571646193162206,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-17,1.5026693131621103,0.9013157894736842,1.354379578310586,1.0,2024-03,Q1 2024
Ventura Research Park,2024-03-18,1.5026693131621103,0.9046052631578947,1.3593225694723037,1.0,2024-03,Q1 2024
