property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Eastbank at Waterside,2023-10-23,1.9154306811275041,0.8853333333333333,1.6957946296915503,1.0,2023-10,Q4 2023
Eastbank at Waterside,2023-10-24,1.9154306811275041,0.8853333333333333,1.6957946296915503,1.0,2023-10,Q4 2023
Eastbank at Waterside,2023-10-25,1.9154306811275041,0.8826666666666667,1.690686814541877,1.0,2023-10,Q4 2023
Eastbank at Waterside,2023-10-26,1.9112165230236604,0.8826666666666667,1.686967117655551,1.0,2023-10,Q4 2023
Eastbank at Waterside,2023-10-27,1.9112165230236604,0.8853333333333333,1.6920636950502805,1.0,2023-10,Q4 2023
Eastbank at Waterside,2023-10-28,1.9112165230236604,0.88,1.6818705402608212,1.0,2023-10,Q4 2023
Eastbank at Waterside,2023-10-29,1.9112165230236604,0.88,1.6818705402608212,1.0,2023-10,Q4 2023
Eastbank at Waterside,2023-10-30,1.9112165230236604,0.8773333333333333,1.6767739628660914,1.0,2023-10,Q4 2023
Eastbank at Waterside,2023-10-31,1.9112165230236604,0.8773333333333333,1.6767739628660914,1.0,2023-10,Q4 2023
Eastbank at Waterside,2023-11-01,1.9112165230236604,0.8746666666666667,1.6716773854713618,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-02,1.9112165230236604,0.8746666666666667,1.6716773854713618,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-03,1.9073086089818077,0.8746666666666667,1.6682592633227544,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-04,1.9123771905510458,0.8746666666666667,1.672692582668648,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-05,1.9123771905510458,0.8853333333333333,1.6930912727011924,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-06,1.9123771905510458,0.8853333333333333,1.6930912727011924,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-07,1.9123771905510458,0.8853333333333333,1.6930912727011924,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-08,1.9123771905510458,0.8773333333333333,1.677792255176784,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-09,1.9090008624537769,0.8773333333333333,1.6748300899927802,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-10,1.9044163010530464,0.8773333333333333,1.670807901457206,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-11,1.9044163010530464,0.88,1.6758863449266808,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-12,1.9010906594671038,0.88,1.6729597803310514,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-13,1.9010906594671038,0.8826666666666667,1.6780293554229637,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-14,1.9010906594671038,0.8826666666666667,1.6780293554229637,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-15,1.9010906594671038,0.8826666666666667,1.6780293554229637,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-16,1.8972776506403526,0.88,1.6696043325635104,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-17,1.8972776506403526,0.8826666666666667,1.6746637396318846,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-18,1.8865562350632061,0.88,1.6601694868556214,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-19,1.8865562350632061,0.888,1.675261936736127,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-20,1.884258614672292,0.8853333333333333,1.6681969601898692,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-21,1.884258614672292,0.8933333333333333,1.6832710291072475,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-22,1.884258614672292,0.8933333333333333,1.6832710291072475,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-23,1.884258614672292,0.8933333333333333,1.6832710291072475,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-24,1.884258614672292,0.8933333333333333,1.6832710291072475,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-25,1.884258614672292,0.8933333333333333,1.6832710291072475,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-26,1.884258614672292,0.8933333333333333,1.6832710291072475,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-27,1.8800399867244533,0.8933333333333333,1.6795023881405116,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-28,1.8800399867244533,0.8906666666666667,1.674488948175913,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-29,1.8800399867244533,0.8906666666666667,1.674488948175913,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-11-30,1.8800399867244533,0.888,1.6694755082113146,1.0,2023-11,Q4 2023
Eastbank at Waterside,2023-12-01,1.8800399867244533,0.8853333333333333,1.664462068246716,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-02,1.8753419201564197,0.8826666666666667,1.6553018015247332,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-03,1.8788937049005705,0.8853333333333333,1.6634472267386384,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-04,1.8744047987534203,0.888,1.6644714612930371,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-05,1.876354300059571,0.888,1.666202618452899,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-06,1.881287669045911,0.888,1.670583450112769,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-07,1.881287669045911,0.8906666666666667,1.675600217230225,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-08,1.881287669045911,0.888,1.670583450112769,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-09,1.881287669045911,0.8853333333333333,1.6655666829953133,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-10,1.8770012435233763,0.8853333333333333,1.6617717675993624,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-11,1.8748204358576037,0.888,1.6648405470415522,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-12,1.870723177369626,0.888,1.661202181504228,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-13,1.8631285396438497,0.888,1.6544581432037386,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-14,1.8594095124942318,0.896,1.6660309231948318,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-15,1.8559328415523222,0.8986666666666667,1.6678649802750203,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-16,1.8528057039169548,0.9013333333333333,1.6699955411304819,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-17,1.8528057039169548,0.904,1.6749363563409272,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-18,1.8508795659914288,0.904,1.6731951276562516,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-19,1.8508795659914288,0.9013333333333333,1.6682594488136078,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-20,1.8482476524222133,0.9013333333333333,1.6658872173832215,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-21,1.856537934009163,0.904,1.6783102923442834,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-22,1.8552467439385119,0.9066666666666666,1.6820903811709174,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-23,1.8552467439385119,0.9066666666666666,1.6820903811709174,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-24,1.8552467439385119,0.9066666666666666,1.6820903811709174,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-25,1.8552467439385119,0.9066666666666666,1.6820903811709174,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-26,1.8552467439385119,0.9066666666666666,1.6820903811709174,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-27,1.8552467439385119,0.9066666666666666,1.6820903811709174,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-28,1.8552467439385119,0.9066666666666666,1.6820903811709174,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-29,1.8552467439385119,0.9066666666666666,1.6820903811709174,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-30,1.8612270495776695,0.8986666666666667,1.672622708553799,1.0,2023-12,Q4 2023
Eastbank at Waterside,2023-12-31,1.8612270495776695,0.904,1.6825492528182133,1.0,2023-12,Q4 2023
Eastbank at Waterside,2024-01-01,1.8612270495776695,0.904,1.6825492528182133,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-02,1.8612270495776695,0.904,1.6825492528182133,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-03,1.8630503421869395,0.9013333333333333,1.6792293750911615,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-04,1.860804654191677,0.8986666666666667,1.6722431159002538,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-05,1.860804654191677,0.9013333333333333,1.6772052616447648,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-06,1.860804654191677,0.9013333333333333,1.6772052616447648,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-07,1.860804654191677,0.8986666666666667,1.6722431159002538,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-08,1.860804654191677,0.8986666666666667,1.6722431159002538,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-09,1.860804654191677,0.8986666666666667,1.6722431159002538,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-10,1.860804654191677,0.8986666666666667,1.6722431159002538,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-11,1.860804654191677,0.8933333333333333,1.6623188244112315,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-12,1.860804654191677,0.8933333333333333,1.6623188244112315,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-13,1.860804654191677,0.8906666666666667,1.6573566786667204,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-14,1.860804654191677,0.8906666666666667,1.6573566786667204,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-15,1.860804654191677,0.8906666666666667,1.6573566786667204,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-16,1.860804654191677,0.8906666666666667,1.6573566786667204,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-17,1.8594929741053003,0.888,1.6512297610055067,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-18,1.8594929741053003,0.8906666666666667,1.6561884089364542,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-19,1.8594929741053003,0.888,1.6512297610055067,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-20,1.8594929741053003,0.8853333333333333,1.646271113074559,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-21,1.8594929741053003,0.8853333333333333,1.646271113074559,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-22,1.8594929741053003,0.8853333333333333,1.646271113074559,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-23,1.8594929741053003,0.8826666666666667,1.641312465143612,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-24,1.8676462210636826,0.8826666666666667,1.6485090644588773,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-25,1.8676462210636826,0.8826666666666667,1.6485090644588773,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-26,1.8672153632644146,0.88,1.6431495196726849,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-27,1.8727888781414153,0.8773333333333333,1.6430601090894017,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-28,1.87923461009482,0.8773333333333333,1.6487151645898555,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-29,1.87923461009482,0.8853333333333333,1.663749041470614,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-30,1.87923461009482,0.8853333333333333,1.663749041470614,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-01-31,1.8827862902875687,0.8853333333333333,1.6668934623345941,1.0,2024-01,Q1 2024
Eastbank at Waterside,2024-02-01,1.8803732434625406,0.8826666666666667,1.6597427828962692,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-02,1.8803732434625406,0.8826666666666667,1.6597427828962692,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-03,1.8742271775467554,0.8826666666666667,1.6543178553812694,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-04,1.8742271775467554,0.888,1.6643137336615188,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-05,1.8742271775467554,0.888,1.6643137336615188,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-06,1.8812314276234385,0.8826666666666667,1.6605002734489551,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-07,1.8771883612657168,0.8826666666666667,1.6569315935438726,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-08,1.8771883612657168,0.8826666666666667,1.6569315935438726,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-09,1.8791582829607232,0.8826666666666667,1.6586703777599985,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-10,1.8791582829607232,0.8826666666666667,1.6586703777599985,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-11,1.8791582829607232,0.8826666666666667,1.6586703777599985,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-12,1.8791582829607232,0.88,1.6536592890054365,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-13,1.8791582829607232,0.88,1.6536592890054365,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-14,1.8791582829607232,0.8773333333333333,1.6486482002508744,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-15,1.8798274012924447,0.8773333333333333,1.649235240067238,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-16,1.8798274012924447,0.88,1.6542481131373514,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-17,1.8798274012924447,0.8773333333333333,1.649235240067238,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-18,1.8806208423423378,0.8773333333333333,1.6499313523483443,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-19,1.8806208423423378,0.88,1.6549463412612573,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-20,1.8806208423423378,0.88,1.6549463412612573,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-21,1.8806208423423378,0.8773333333333333,1.6499313523483443,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-22,1.8927456492252703,0.8773333333333333,1.6605688495869704,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-23,1.8927456492252703,0.8853333333333333,1.6757108147807727,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-24,1.8902334207551872,0.8853333333333333,1.673486655175259,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-25,1.8902334207551872,0.888,1.6785272776306062,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-26,1.8902334207551872,0.888,1.6785272776306062,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-27,1.891980154448456,0.8853333333333333,1.6750330967383664,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-28,1.895482769884088,0.8853333333333333,1.678134078937379,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-02-29,1.895482769884088,0.888,1.6831886996570702,1.0,2024-02,Q1 2024
Eastbank at Waterside,2024-03-01,1.895482769884088,0.8826666666666667,1.6730794582176884,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-02,1.895482769884088,0.8773333333333333,1.6629702167783065,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-03,1.8966732218411655,0.8773333333333333,1.6640146399619824,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-04,1.8986652549161935,0.88,1.6708254243262504,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-05,1.8986652549161935,0.8853333333333333,1.6809516390191366,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-06,1.9014280028618815,0.8853333333333333,1.6833975918670523,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-07,1.9014280028618815,0.888,1.6884680665413507,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-08,1.9014280028618815,0.8853333333333333,1.6833975918670523,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-09,1.9014280028618815,0.8853333333333333,1.6833975918670523,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-10,1.9014280028618815,0.8853333333333333,1.6833975918670523,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-11,1.897762078672457,0.8853333333333333,1.680152026984682,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-12,1.897762078672457,0.8853333333333333,1.680152026984682,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-13,1.8924016213984325,0.8826666666666667,1.6703598311543497,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-14,1.8924016213984325,0.888,1.680452639801808,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-15,1.8924016213984325,0.888,1.680452639801808,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-16,1.8924016213984325,0.888,1.680452639801808,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-17,1.8908224245188598,0.888,1.6790503129727476,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-18,1.8908224245188598,0.888,1.6790503129727476,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-19,1.8903106081539178,0.888,1.678595820040679,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-20,1.8959310099048485,0.888,1.6835867367955055,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-21,1.8933825582530475,0.8906666666666667,1.6863727318840478,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-22,1.8933825582530475,0.8933333333333333,1.691421752039389,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-23,1.8988585430822595,0.8906666666666667,1.6912500090385993,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-24,1.8988585430822595,0.8933333333333333,1.6963136318201517,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-25,1.8988585430822595,0.8933333333333333,1.6963136318201517,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-26,1.8988585430822595,0.8933333333333333,1.6963136318201517,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-27,1.8988585430822595,0.8906666666666667,1.6912500090385993,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-28,1.8988585430822595,0.888,1.6861863862570465,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-29,1.8988585430822595,0.888,1.6861863862570465,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-30,1.8981497348330139,0.8853333333333333,1.6804952319054949,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-03-31,1.8981497348330139,0.888,1.6855569645317163,1.0,2024-03,Q1 2024
Eastbank at Waterside,2024-04-01,1.8981497348330139,0.888,1.6855569645317163,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-02,1.8981497348330139,0.888,1.6855569645317163,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-03,1.9010898707810917,0.8853333333333333,1.6830982322648598,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-04,1.9010898707810917,0.8826666666666667,1.6780286592761104,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-05,1.9044328931939243,0.8826666666666667,1.6809794337258372,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-06,1.9044328931939243,0.888,1.691136409156205,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-07,1.9044328931939243,0.8853333333333333,1.686057921441021,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-08,1.9044328931939243,0.8853333333333333,1.686057921441021,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-09,1.9108053808908354,0.8853333333333333,1.6916996972153528,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-10,1.9108053808908354,0.8906666666666667,1.7018906592467709,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-11,1.9108053808908354,0.888,1.696795178231062,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-12,1.9141896934643632,0.8853333333333333,1.6946959419471161,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-13,1.9136044808493795,0.8853333333333333,1.694177833711984,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-14,1.9127951611730494,0.888,1.6985621031216678,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-15,1.9127951611730494,0.8933333333333333,1.7087636773145907,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-16,1.918918302258072,0.8933333333333333,1.7142336833505443,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-17,1.918918302258072,0.8906666666666667,1.7091165678778562,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-18,1.918918302258072,0.888,1.703999452405168,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-19,1.922576620981666,0.8826666666666667,1.6969942974531504,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-20,1.9237797761702289,0.8853333333333333,1.7031863618360426,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-21,1.9237797761702289,0.8906666666666667,1.713446520642284,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-22,1.9237797761702289,0.8906666666666667,1.713446520642284,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-23,1.926111664124452,0.888,1.7103871577425134,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-24,1.926111664124452,0.896,1.725796051055509,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-25,1.926111664124452,0.8933333333333333,1.7206597532845105,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-26,1.924925371377904,0.8906666666666667,1.7144668641072534,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-27,1.924925371377904,0.8906666666666667,1.7144668641072534,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-28,1.924141592677856,0.888,1.7086377342979362,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-29,1.927760272215139,0.888,1.7118511217270436,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-04-30,1.9266801917962872,0.8906666666666667,1.7160298241598932,1.0,2024-04,Q2 2024
Eastbank at Waterside,2024-05-01,1.9254436014234098,0.8933333333333333,1.7200629506049128,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-02,1.9254436014234098,0.8906666666666667,1.7149284343344504,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-03,1.9243361259588379,0.8853333333333333,1.703678916848891,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-04,1.9243361259588379,0.888,1.708810479851448,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-05,1.9245948186721742,0.8826666666666667,1.6987756932813058,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-06,1.9238581401253276,0.8853333333333333,1.7032557400576234,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-07,1.931872358531333,0.8906666666666667,1.7206543139985742,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-08,1.9307296692877576,0.8906666666666667,1.7196365587789628,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-09,1.9307296692877576,0.8906666666666667,1.7196365587789628,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-10,1.930283256604765,0.8906666666666667,1.719238953882644,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-11,1.9311197752871607,0.896,1.7302833186572961,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-12,1.9298086318006529,0.8986666666666667,1.7342546904448535,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-13,1.929104503407539,0.8986666666666667,1.7336219137289084,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-14,1.929104503407539,0.8986666666666667,1.7336219137289084,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-15,1.929104503407539,0.8986666666666667,1.7336219137289084,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-16,1.929104503407539,0.8986666666666667,1.7336219137289084,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-17,1.929104503407539,0.8986666666666667,1.7336219137289084,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-18,1.929104503407539,0.8986666666666667,1.7336219137289084,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-19,1.925026674288339,0.896,1.7248239001623518,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-20,1.9226890390577742,0.8986666666666667,1.7278565497665865,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-21,1.923536014162973,0.904,1.7388765568033275,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-22,1.9217321362559507,0.9093333333333333,1.7474950892354113,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-23,1.9217321362559507,0.9013333333333333,1.7321212321453636,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-24,1.9217321362559507,0.9013333333333333,1.7321212321453636,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-25,1.9217321362559507,0.896,1.721871994085332,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-26,1.9259394133412273,0.896,1.7256417143537397,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-27,1.9259394133412273,0.8986666666666667,1.7307775527893163,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-28,1.9259394133412273,0.8986666666666667,1.7307775527893163,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-29,1.9259394133412273,0.896,1.7256417143537397,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-30,1.9259394133412273,0.888,1.7102341990470098,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-05-31,1.9254488882830043,0.888,1.7097986127953078,1.0,2024-05,Q2 2024
Eastbank at Waterside,2024-06-01,1.9254488882830043,0.888,1.7097986127953078,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-02,1.9254488882830043,0.888,1.7097986127953078,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-03,1.9236830810605368,0.888,1.7082305759817566,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-04,1.9254118739756922,0.8933333333333333,1.720034607418285,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-05,1.9250160622963928,0.8986666666666667,1.7299477679836917,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-06,1.9240400572345653,0.904,1.7393322117400472,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-07,1.9240400572345653,0.904,1.7393322117400472,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-08,1.9240400572345653,0.904,1.7393322117400472,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-09,1.9274684945097693,0.904,1.7424315190368316,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-10,1.9263912520443984,0.904,1.7414576918481361,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-11,1.9263912520443984,0.9066666666666666,1.746594735186921,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-12,1.9263912520443984,0.9013333333333333,1.7363206485093512,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-13,1.9263912520443984,0.9013333333333333,1.7363206485093512,1.0,2024-06,Q2 2024
Eastbank at Waterside,2024-06-14,1.9264700126296201,0.9013333333333333,1.7363916380501643,1.0,2024-06,Q2 2024
