property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Flats at Westover Hills,2023-11-03,1.5893061963561586,0.8786764705882353,1.3964859592982422,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-04,1.5893061963561586,0.8786764705882353,1.3964859592982422,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-05,1.5893061963561586,0.8786764705882353,1.3964859592982422,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-06,1.5893061963561586,0.8786764705882353,1.3964859592982422,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-07,1.5893061963561586,0.8786764705882353,1.3964859592982422,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-08,1.5860738480336039,0.8786764705882353,1.393645770882468,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-09,1.5858922349304636,0.8823529411764706,1.3993166778798207,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-10,1.5858922349304636,0.8860294117647058,1.4051471640376534,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-11,1.5858922349304636,0.8823529411764706,1.3993166778798207,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-12,1.5858922349304636,0.8823529411764706,1.3993166778798207,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-13,1.5888986038820683,0.8823529411764706,1.4019693563665308,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-14,1.5857346503911172,0.8860294117647058,1.405007539500953,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-15,1.5869814658356367,0.8897058823529411,1.411946745339059,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-16,1.5869814658356367,0.8897058823529411,1.411946745339059,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-17,1.5869814658356367,0.8897058823529411,1.411946745339059,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-18,1.585198276115426,0.8823529411764706,1.398704361278317,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-19,1.585198276115426,0.8897058823529411,1.4103602309556362,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-20,1.585198276115426,0.8897058823529411,1.4103602309556362,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-21,1.585198276115426,0.8823529411764706,1.398704361278317,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-22,1.5808199068317732,0.8823529411764706,1.3948410942633294,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-23,1.5808199068317732,0.8860294117647058,1.4006529321560932,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-24,1.5808199068317732,0.8860294117647058,1.4006529321560932,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-25,1.5808199068317732,0.8860294117647058,1.4006529321560932,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-26,1.5808199068317732,0.8860294117647058,1.4006529321560932,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-27,1.5808199068317732,0.8860294117647058,1.4006529321560932,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-28,1.5821307608135804,0.8823529411764706,1.3959977301296298,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-29,1.579806247770245,0.8860294117647058,1.3997548004140774,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-11-30,1.579806247770245,0.8897058823529411,1.405562911619115,1.0,2023-11,Q4 2023
The Flats at Westover Hills,2023-12-01,1.579806247770245,0.8897058823529411,1.405562911619115,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-02,1.579806247770245,0.8897058823529411,1.405562911619115,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-03,1.579806247770245,0.8897058823529411,1.405562911619115,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-04,1.579806247770245,0.8897058823529411,1.405562911619115,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-05,1.5816910535515314,0.8860294117647058,1.4014247937717612,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-06,1.5816910535515314,0.8933823529411765,1.4130548750478755,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-07,1.5816910535515314,0.8933823529411765,1.4130548750478755,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-08,1.5816910535515314,0.8933823529411765,1.4130548750478755,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-09,1.5816910535515314,0.8897058823529411,1.4072398344098183,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-10,1.5816910535515314,0.8897058823529411,1.4072398344098183,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-11,1.5816910535515314,0.8897058823529411,1.4072398344098183,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-12,1.5816910535515314,0.8897058823529411,1.4072398344098183,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-13,1.5837088776749408,0.8860294117647058,1.4032126452928704,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-14,1.5837088776749408,0.8897058823529411,1.4090351044019693,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-15,1.5837088776749408,0.8860294117647058,1.4032126452928704,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-16,1.5837088776749408,0.8860294117647058,1.4032126452928704,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-17,1.5837088776749408,0.8860294117647058,1.4032126452928704,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-18,1.5837088776749408,0.8860294117647058,1.4032126452928704,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-19,1.5837088776749408,0.8823529411764706,1.3973901861837712,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-20,1.5837088776749408,0.8786764705882353,1.3915677270746722,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-21,1.5850272067242492,0.8713235294117647,1.3810714999766436,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-22,1.5850272067242492,0.875,1.3868988058837182,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-23,1.5818336725759283,0.8676470588235294,1.3724733335585262,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-24,1.5818336725759283,0.875,1.3841044635039372,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-25,1.5818336725759283,0.875,1.3841044635039372,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-26,1.5818336725759283,0.875,1.3841044635039372,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-27,1.5818336725759283,0.875,1.3841044635039372,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-28,1.5818336725759283,0.875,1.3841044635039372,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-29,1.5818336725759283,0.875,1.3841044635039372,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-30,1.5818336725759283,0.875,1.3841044635039372,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2023-12-31,1.5818336725759283,0.875,1.3841044635039372,1.0,2023-12,Q4 2023
The Flats at Westover Hills,2024-01-01,1.5818336725759283,0.875,1.3841044635039372,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-02,1.5818336725759283,0.875,1.3841044635039372,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-03,1.5815281870366023,0.8713235294117647,1.3780227217929217,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-04,1.580976626778991,0.8713235294117647,1.3775421343625769,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-05,1.580976626778991,0.875,1.3833545484316172,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-06,1.580976626778991,0.875,1.3833545484316172,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-07,1.580976626778991,0.8713235294117647,1.3775421343625769,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-08,1.5777513895592061,0.8713235294117647,1.3747319092850436,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-09,1.5777513895592061,0.8713235294117647,1.3747319092850436,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-10,1.5777513895592061,0.8713235294117647,1.3747319092850436,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-11,1.5777513895592061,0.8713235294117647,1.3747319092850436,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-12,1.5774173363009798,0.8713235294117647,1.3744408408210744,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-13,1.5817037455153078,0.875,1.3839907773258944,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-14,1.5817037455153078,0.8786764705882353,1.3898058646255829,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-15,1.5817037455153078,0.8786764705882353,1.3898058646255829,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-16,1.579126502517143,0.8786764705882353,1.3875413018441072,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-17,1.5801849915582034,0.8823529411764706,1.394280874904297,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-18,1.5801849915582034,0.8860294117647058,1.4000903785497316,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-19,1.5776902766037961,0.8823529411764706,1.3920796558268789,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-20,1.5776902766037961,0.8860294117647058,1.3978799877261576,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-21,1.5776902766037961,0.8860294117647058,1.3978799877261576,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-22,1.5776902766037961,0.8860294117647058,1.3978799877261576,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-23,1.5749044508619512,0.8860294117647058,1.3954116641828316,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-24,1.5762272327803897,0.8860294117647058,1.3965836878679188,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-25,1.5762272327803897,0.8897058823529411,1.4023786409296113,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-26,1.5762272327803897,0.8897058823529411,1.4023786409296113,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-27,1.5762272327803897,0.8897058823529411,1.4023786409296113,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-28,1.5762272327803897,0.8897058823529411,1.4023786409296113,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-29,1.5762272327803897,0.8897058823529411,1.4023786409296113,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-30,1.5783136083812668,0.8897058823529411,1.4042349015745093,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-01-31,1.5783136083812668,0.8933823529411765,1.4100375251347348,1.0,2024-01,Q1 2024
The Flats at Westover Hills,2024-02-01,1.5788862926500802,0.8933823529411765,1.4105491511542996,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-02,1.5763660336122347,0.8897058823529411,1.4025021328461793,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-03,1.5736939428285028,0.8933823529411765,1.405910397453405,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-04,1.5736939428285028,0.8970588235294118,1.4116960369490983,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-05,1.5736939428285028,0.8970588235294118,1.4116960369490983,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-06,1.5736939428285028,0.8970588235294118,1.4116960369490983,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-07,1.5736939428285028,0.8970588235294118,1.4116960369490983,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-08,1.5736939428285028,0.8970588235294118,1.4116960369490983,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-09,1.5736939428285028,0.8970588235294118,1.4116960369490983,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-10,1.5736939428285028,0.8933823529411765,1.405910397453405,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-11,1.5736939428285028,0.8933823529411765,1.405910397453405,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-12,1.5736939428285028,0.8786764705882353,1.382767839470633,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-13,1.5736939428285028,0.8786764705882353,1.382767839470633,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-14,1.5736939428285028,0.8786764705882353,1.382767839470633,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-15,1.5752528529606546,0.8713235294117647,1.3725548755576293,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-16,1.5752528529606546,0.875,1.378346246340573,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-17,1.5775882252140572,0.8713235294117647,1.3745897403519542,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-18,1.5775882252140572,0.875,1.3803896970623,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-19,1.5775882252140572,0.875,1.3803896970623,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-20,1.5775882252140572,0.875,1.3803896970623,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-21,1.5775882252140572,0.8713235294117647,1.3745897403519542,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-22,1.5775882252140572,0.8713235294117647,1.3745897403519542,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-23,1.578910546590453,0.8713235294117647,1.375741910080652,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-24,1.578910546590453,0.875,1.3815467282666463,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-25,1.5789354281487986,0.875,1.3815684996301987,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-26,1.5789354281487986,0.8786764705882353,1.3873734092925105,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-27,1.5789354281487986,0.8713235294117647,1.375763589967887,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-28,1.577021177350265,0.8676470588235294,1.368297786230377,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-02-29,1.574424751867383,0.8676470588235294,1.3660450052967001,1.0,2024-02,Q1 2024
The Flats at Westover Hills,2024-03-01,1.574424751867383,0.8713235294117647,1.3718333315903302,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-02,1.5745558434977935,0.8676470588235294,1.3661587465642622,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-03,1.5745558434977935,0.8713235294117647,1.3719475548124158,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-04,1.5745558434977935,0.8713235294117647,1.3719475548124158,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-05,1.5745558434977935,0.8639705882352942,1.3603699383161085,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-06,1.5767761772343787,0.8639705882352942,1.3622882413605846,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-07,1.5745119957501046,0.8676470588235294,1.3661207021949437,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-08,1.5738575250768987,0.8676470588235294,1.3655528526402503,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-09,1.5738575250768987,0.8676470588235294,1.3655528526402503,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-10,1.5722148940015086,0.8676470588235294,1.364127628618956,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-11,1.5722148940015086,0.8713235294117647,1.369907830435138,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-12,1.5722148940015086,0.8713235294117647,1.369907830435138,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-13,1.569817353085028,0.8676470588235294,1.3620474092943624,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-14,1.569817353085028,0.8676470588235294,1.3620474092943624,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-15,1.5674787778161399,0.8676470588235294,1.3600183513404744,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-16,1.5674787778161399,0.8713235294117647,1.3657811409647984,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-17,1.5674787778161399,0.875,1.3715439305891224,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-18,1.5674787778161399,0.875,1.3715439305891224,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-19,1.5687319432645543,0.8713235294117647,1.3668730535062477,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-20,1.5662605810405732,0.875,1.3704780084105015,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-21,1.5643183182977465,0.8786764705882353,1.3745296987983875,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-22,1.5643183182977465,0.8823529411764706,1.380280869086247,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-23,1.5643183182977465,0.8823529411764706,1.380280869086247,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-24,1.5643183182977465,0.8823529411764706,1.380280869086247,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-25,1.5630425748723278,0.8823529411764706,1.379155213122642,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-26,1.5630425748723278,0.8860294117647058,1.3849016931773197,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-27,1.566389861085572,0.8786764705882353,1.3763499147038665,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-28,1.566389861085572,0.8823529411764706,1.3821087009578576,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-29,1.5652470268365224,0.8823529411764706,1.3811003177969314,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-30,1.5652470268365224,0.8860294117647058,1.3868549024544188,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-03-31,1.5652470268365224,0.8860294117647058,1.3868549024544188,1.0,2024-03,Q1 2024
The Flats at Westover Hills,2024-04-01,1.5652470268365224,0.8823529411764706,1.3811003177969314,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-02,1.5652470268365224,0.8823529411764706,1.3811003177969314,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-03,1.5652470268365224,0.8823529411764706,1.3811003177969314,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-04,1.5652470268365224,0.8823529411764706,1.3811003177969314,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-05,1.5657560185308397,0.8823529411764706,1.3815494281154468,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-06,1.5658428314402206,0.8823529411764706,1.381626027741371,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-07,1.5658428314402206,0.8860294117647058,1.3873828028569601,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-08,1.5658428314402206,0.8860294117647058,1.3873828028569601,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-09,1.5658428314402206,0.8860294117647058,1.3873828028569601,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-10,1.5668214367391524,0.8860294117647058,1.3882498759343225,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-11,1.5668214367391524,0.8860294117647058,1.3882498759343225,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-12,1.5668214367391524,0.8823529411764706,1.3824895030051345,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-13,1.5704043068834757,0.8823529411764706,1.3856508590148313,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-14,1.5704043068834757,0.8897058823529411,1.3971979495066216,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-15,1.5704043068834757,0.8860294117647058,1.3914244042607264,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-16,1.5695623912483925,0.8823529411764706,1.3849079922779932,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-17,1.5695623912483925,0.8970588235294118,1.4079897921492932,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-18,1.5684009458159625,0.8933823529411765,1.4011817273282312,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-19,1.5672941777756475,0.8970588235294118,1.4059550712399191,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-20,1.5660383063016377,0.9007352941176471,1.4105859744261076,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-21,1.5660383063016377,0.9007352941176471,1.4105859744261076,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-22,1.5644478207379036,0.9007352941176471,1.4091533679440675,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-23,1.5644478207379036,0.9044117647058824,1.4149050143438393,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-24,1.5644478207379036,0.9044117647058824,1.4149050143438393,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-25,1.5644478207379036,0.9044117647058824,1.4149050143438393,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-26,1.5653342498642888,0.8970588235294118,1.4041969006135533,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-27,1.5653342498642888,0.8970588235294118,1.4041969006135533,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-28,1.5653342498642888,0.8970588235294118,1.4041969006135533,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-29,1.5653342498642888,0.8933823529411765,1.39844199528317,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-04-30,1.5653342498642888,0.8933823529411765,1.39844199528317,1.0,2024-04,Q2 2024
The Flats at Westover Hills,2024-05-01,1.5653342498642888,0.8897058823529411,1.3926870899527863,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-02,1.5666691140926996,0.8933823529411765,1.3996345394284044,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-03,1.5666691140926996,0.8970588235294118,1.405394352347863,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-04,1.5666691140926996,0.8933823529411765,1.3996345394284044,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-05,1.5666691140926996,0.8933823529411765,1.3996345394284044,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-06,1.5666691140926996,0.8933823529411765,1.3996345394284044,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-07,1.5666691140926996,0.8933823529411765,1.3996345394284044,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-08,1.568171064332962,0.8933823529411765,1.4009763552680508,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-09,1.568171064332962,0.8970588235294118,1.4067416900633924,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-10,1.568171064332962,0.8970588235294118,1.4067416900633924,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-11,1.568171064332962,0.8897058823529411,1.3952110204727088,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-12,1.567586865187684,0.8897058823529411,1.3946912550566894,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-13,1.567957749749745,0.8897058823529411,1.395021233233229,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-14,1.5690910647868992,0.8897058823529411,1.396029550288344,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-15,1.5690910647868992,0.8897058823529411,1.396029550288344,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-16,1.5670719171942333,0.8897058823529411,1.3942331027978105,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-17,1.5670719171942333,0.8933823529411765,1.3999943966110246,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-18,1.566729725471219,0.8897058823529411,1.393928652808952,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-19,1.5665006879872794,0.8933823529411765,1.3994840705180474,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-20,1.5665006879872794,0.8970588235294118,1.405243264223883,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-21,1.5665006879872794,0.8933823529411765,1.3994840705180474,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-22,1.567174900339183,0.8933823529411765,1.4000863999353732,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-23,1.567174900339183,0.9007352941176471,1.4116097447908083,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-24,1.5666660388242586,0.9007352941176471,1.4111513952644976,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-25,1.5655869310093429,0.9044117647058824,1.4159352390746263,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-26,1.564353742080921,0.9080882352941176,1.420571229022013,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-27,1.564353742080921,0.9117647058823529,1.426322529544369,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-28,1.56370747539127,0.9080882352941176,1.4199843618442782,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-29,1.56370747539127,0.9117647058823529,1.425733286386158,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-30,1.56370747539127,0.9117647058823529,1.425733286386158,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-05-31,1.56370747539127,0.9080882352941176,1.4199843618442782,1.0,2024-05,Q2 2024
The Flats at Westover Hills,2024-06-01,1.56370747539127,0.9044117647058824,1.4142354373023986,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-02,1.56370747539127,0.9044117647058824,1.4142354373023986,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-03,1.56370747539127,0.9044117647058824,1.4142354373023986,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-04,1.56370747539127,0.8933823529411765,1.3969886636767597,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-05,1.56370747539127,0.8933823529411765,1.3969886636767597,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-06,1.56370747539127,0.8933823529411765,1.3969886636767597,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-07,1.56370747539127,0.8933823529411765,1.3969886636767597,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-08,1.56370747539127,0.8933823529411765,1.3969886636767597,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-09,1.56370747539127,0.8933823529411765,1.3969886636767597,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-10,1.567350870989408,0.8933823529411765,1.4002436090089196,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-11,1.567350870989408,0.8970588235294118,1.4060059283875572,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-12,1.567350870989408,0.8970588235294118,1.4060059283875572,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-13,1.567350870989408,0.8970588235294118,1.4060059283875572,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-14,1.567350870989408,0.8970588235294118,1.4060059283875572,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-15,1.567350870989408,0.8970588235294118,1.4060059283875572,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-16,1.567350870989408,0.8970588235294118,1.4060059283875572,1.0,2024-06,Q2 2024
The Flats at Westover Hills,2024-06-17,1.567350870989408,0.8970588235294118,1.4060059283875572,1.0,2024-06,Q2 2024
