property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Foundry Yards,2024-03-22,2.255974547876952,0.8694029850746269,1.9613510061766037,1.0,2024-03,Q1 2024
Foundry Yards,2024-03-23,2.255974547876952,0.8768656716417911,1.9781866371309094,1.0,2024-03,Q1 2024
Foundry Yards,2024-03-24,2.255974547876952,0.8731343283582089,1.9697688216537566,1.0,2024-03,Q1 2024
Foundry Yards,2024-03-25,2.2526358926989936,0.8731343283582089,1.96685372720733,1.0,2024-03,Q1 2024
Foundry Yards,2024-03-26,2.2526358926989936,0.8768656716417911,1.9752590850159086,1.0,2024-03,Q1 2024
Foundry Yards,2024-03-27,2.2513036510631195,0.8768656716417911,1.9740908880590786,1.0,2024-03,Q1 2024
Foundry Yards,2024-03-28,2.245271572852829,0.8768656716417911,1.9688015657478166,1.0,2024-03,Q1 2024
Foundry Yards,2024-03-29,2.24235106941724,0.8843283582089552,1.9829746397458428,1.0,2024-03,Q1 2024
Foundry Yards,2024-03-30,2.24235106941724,0.8880597014925373,1.991341621348146,1.0,2024-03,Q1 2024
Foundry Yards,2024-03-31,2.24235106941724,0.8246268656716418,1.8491029341089928,1.0,2024-03,Q1 2024
Foundry Yards,2024-04-01,2.2433297512737544,0.8246268656716418,1.84990998146082,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-02,2.2444939121797884,0.8283582089552239,1.8592449571041532,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-03,2.2444939121797884,0.832089552238806,1.8676199343884061,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-04,2.236670092225206,0.8097014925373134,1.8110351119883195,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-05,2.2353499731750985,0.8208955223880597,1.8349887839497079,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-06,2.2316685594498655,0.8246268656716418,1.8402938493970906,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-07,2.230342761085115,0.8283582089552239,1.8475227349287149,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-08,2.2293398086552916,0.832089552238806,1.855010363172127,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-09,2.2293398086552916,0.832089552238806,1.855010363172127,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-10,2.2289413078042486,0.8283582089552239,1.8463618295990418,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-11,2.22724996234251,0.832089552238806,1.8532714238894767,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-12,2.2251214976750235,0.8395522388059702,1.8681057349883594,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-13,2.223960270167468,0.8432835820895522,1.8754291830516707,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-14,2.2204591668578066,0.8470149253731343,1.880762055510157,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-15,2.2204591668578066,0.8544776119402985,1.8973326463076035,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-16,2.2198190320779516,0.8470149253731343,1.8802198517973694,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-17,2.218824947039955,0.8507462686567164,1.8876570444966783,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-18,2.217009219737815,0.8544776119402985,1.8943847437311927,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-19,2.2167944843063054,0.8619402985074627,1.9107444995326737,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-20,2.2167944843063054,0.8656716417910448,1.919016120742772,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-21,2.219358253947147,0.8656716417910448,1.9212355034169333,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-22,2.219358253947147,0.8731343283582089,1.9377978784463894,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-23,2.2181952236487503,0.8731343283582089,1.9367823967679387,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-24,2.215771468800189,0.8731343283582089,1.9346661332061352,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-25,2.209807614984782,0.8694029850746269,1.921213336908411,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-26,2.207167446701552,0.8768656716417911,1.9353893655778533,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-27,2.204361241016187,0.8843283582089552,1.9493791571672996,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-28,2.204361241016187,0.8880597014925373,1.957604385678554,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-29,2.204361241016187,0.8880597014925373,1.957604385678554,1.0,2024-04,Q2 2024
Foundry Yards,2024-04-30,2.199005589610589,0.8880597014925373,1.9528482474900006,1.0,2024-04,Q2 2024
Foundry Yards,2024-05-01,2.1958837484372804,0.8880597014925373,1.9500758661495252,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-02,2.1836332482542584,0.8917910447761194,1.9473445758685364,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-03,2.178895587029018,0.9029850746268657,1.9675101942575464,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-04,2.1790081016502345,0.9029850746268657,1.967611793281182,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-05,2.1790081016502345,0.9067164179104478,1.9757424205261456,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-06,2.175495848794057,0.9067164179104478,1.9725578031975965,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-07,2.1753352745190777,0.917910447761194,1.9967629758645264,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-08,2.1753352745190777,0.9253731343283582,2.0129968211967584,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-09,2.1753352745190777,0.9253731343283582,2.0129968211967584,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-10,2.1753352745190777,0.9253731343283582,2.0129968211967584,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-11,2.1753352745190777,0.917910447761194,1.9967629758645264,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-12,2.174684528693573,0.917910447761194,1.9961656494724587,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-13,2.174684528693573,0.9216417910447761,2.004280143982509,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-14,2.174684528693573,0.914179104477612,1.9880511549624083,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-15,2.1768947765801085,0.9029850746268657,1.9657034922850236,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-16,2.178461906247739,0.9029850746268657,1.9671185869848988,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-17,2.18258299081143,0.9104477611940298,1.987127797604436,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-18,2.18258299081143,0.914179104477612,1.9952717639880608,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-19,2.18258299081143,0.9067164179104478,1.9789838312208115,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-20,2.18258299081143,0.9067164179104478,1.9789838312208115,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-21,2.1843809693334926,0.9029850746268657,1.972463412607109,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-22,2.187555063019879,0.9029850746268657,1.9753295718313832,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-23,2.1861823529199436,0.9067164179104478,1.9822474319386056,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-24,2.185019375898875,0.9104477611940298,1.9893459989527071,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-25,2.1848212580793462,0.9104477611940298,1.9891656230274644,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-26,2.1848212580793462,0.914179104477612,1.9973179411546262,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-27,2.1848212580793462,0.914179104477612,1.9973179411546262,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-28,2.1848212580793462,0.914179104477612,1.9973179411546262,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-29,2.188653903001742,0.9104477611940298,1.9926550460165111,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-30,2.1891043192768143,0.917910447761194,2.0094017259033445,1.0,2024-05,Q2 2024
Foundry Yards,2024-05-31,2.1891043192768143,0.9291044776119403,2.0339066249997266,1.0,2024-05,Q2 2024
Foundry Yards,2024-06-01,2.1891043192768143,0.9291044776119403,2.0339066249997266,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-02,2.1891043192768143,0.9291044776119403,2.0339066249997266,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-03,2.1891043192768143,0.9291044776119403,2.0339066249997266,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-04,2.1891043192768143,0.9253731343283582,2.0257383253009325,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-05,2.1891043192768143,0.9253731343283582,2.0257383253009325,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-06,2.1875466542125044,0.9216417910447761,2.0161344163824197,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-07,2.1875466542125044,0.9291044776119403,2.0324593914138567,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-08,2.188923795854478,0.9216417910447761,2.0174036476718507,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-09,2.188923795854478,0.9291044776119403,2.03373889987972,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-10,2.188923795854478,0.9291044776119403,2.03373889987972,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-11,2.1881819993828495,0.9253731343283582,2.024884835249801,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-12,2.1881819993828495,0.917910447761194,2.008555118836496,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-13,2.1894884277907622,0.917910447761194,2.009754303121371,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-14,2.1872977563267035,0.9253731343283582,2.0240665804814273,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-15,2.1872977563267035,0.9328358208955224,2.040389698065955,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-16,2.1872977563267035,0.9328358208955224,2.040389698065955,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-17,2.1872977563267035,0.9328358208955224,2.040389698065955,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-18,2.1872977563267035,0.9328358208955224,2.040389698065955,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-19,2.1872977563267035,0.9328358208955224,2.040389698065955,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-20,2.1872977563267035,0.9291044776119403,2.0322281392736907,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-21,2.1872977563267035,0.9291044776119403,2.0322281392736907,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-22,2.1872977563267035,0.9216417910447761,2.0159050216891634,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-23,2.1872977563267035,0.9216417910447761,2.0159050216891634,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-24,2.1879174761492473,0.9216417910447761,2.0164761813763583,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-25,2.1879174761492473,0.9216417910447761,2.0164761813763583,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-26,2.1879174761492473,0.9216417910447761,2.0164761813763583,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-27,2.1879174761492473,0.9216417910447761,2.0164761813763583,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-28,2.192001738037432,0.9216417910447761,2.020240407818081,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-29,2.192001738037432,0.917910447761194,2.0120612968552547,1.0,2024-06,Q2 2024
Foundry Yards,2024-06-30,2.192001738037432,0.917910447761194,2.0120612968552547,1.0,2024-06,Q2 2024
Foundry Yards,2024-07-01,2.192001738037432,0.917910447761194,2.0120612968552547,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-02,2.1958133908805135,0.914179104477612,2.0073667192750966,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-03,2.1958133908805135,0.9104477611940298,1.9991733857270346,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-04,2.1956855239389523,0.9104477611940298,1.9990569695563596,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-05,2.1956855239389523,0.914179104477612,2.0072498259889677,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-06,2.1956855239389523,0.914179104477612,2.0072498259889677,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-07,2.1956855239389523,0.914179104477612,2.0072498259889677,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-08,2.1956855239389523,0.914179104477612,2.0072498259889677,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-09,2.1956855239389523,0.9104477611940298,1.9990569695563596,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-10,2.1956855239389523,0.9104477611940298,1.9990569695563596,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-11,2.1956855239389523,0.9029850746268657,1.9826712566911437,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-12,2.1988200519901624,0.9029850746268657,1.9855016887373855,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-13,2.1988836179269584,0.9029850746268657,1.985559087829567,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-14,2.1988836179269584,0.9067164179104478,1.9937638774486974,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-15,2.1988836179269584,0.9067164179104478,1.9937638774486974,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-16,2.1988836179269584,0.9029850746268657,1.985559087829567,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-17,2.1988836179269584,0.9029850746268657,1.985559087829567,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-18,2.1988836179269584,0.9029850746268657,1.985559087829567,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-19,2.1988836179269584,0.8955223880597015,1.9691495085913062,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-20,2.1988836179269584,0.8880597014925373,1.9527399293530452,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-21,2.1988836179269584,0.8843283582089552,1.9445351397339146,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-22,2.1978402524278335,0.8843283582089552,1.9436124620350617,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-23,2.1991094590366864,0.8805970149253731,1.9365292251218582,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-24,2.1991094590366864,0.8805970149253731,1.9365292251218582,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-25,2.1991094590366864,0.8805970149253731,1.9365292251218582,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-26,2.1991094590366864,0.8768656716417911,1.92832359281202,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-27,2.1985900558503597,0.8731343283582089,1.9196644517499408,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-28,2.1991544465036412,0.8768656716417911,1.9283630407774466,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-29,2.1991544465036412,0.8805970149253731,1.9365688409509676,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-30,2.1991544465036412,0.8805970149253731,1.9365688409509676,1.0,2024-07,Q3 2024
Foundry Yards,2024-07-31,2.2007831404720446,0.8656716417910448,1.9051555544384864,1.0,2024-07,Q3 2024
Foundry Yards,2024-08-01,2.2016421519279694,0.8656716417910448,1.9058991762958541,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-02,2.2024828030439387,0.8694029850746269,1.914845123541932,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-03,2.20259383378748,0.8731343283582089,1.923160287709964,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-04,2.20259383378748,0.8768656716417911,1.9313789214181263,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-05,2.20259383378748,0.8768656716417911,1.9313789214181263,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-06,2.20259383378748,0.8768656716417911,1.9313789214181263,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-07,2.20259383378748,0.8768656716417911,1.9313789214181263,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-08,2.203397038954565,0.8731343283582089,1.9238615937140606,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-09,2.203397038954565,0.8694029850746269,1.915639962971693,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-10,2.202864018326667,0.8694029850746269,1.9151765532466916,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-11,2.2025530896270595,0.8731343283582089,1.9231247125848205,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-12,2.2025530896270595,0.8768656716417911,1.9313431942625336,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-13,2.2025530896270595,0.8768656716417911,1.9313431942625336,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-14,2.2025530896270595,0.8768656716417911,1.9313431942625336,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-15,2.2025530896270595,0.8768656716417911,1.9313431942625336,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-16,2.2025530896270595,0.8768656716417911,1.9313431942625336,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-17,2.2025530896270595,0.8768656716417911,1.9313431942625336,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-18,2.2051795517068653,0.8768656716417911,1.9336462486981842,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-19,2.2051795517068653,0.8805970149253731,1.941874530607538,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-20,2.205389500243754,0.8805970149253731,1.94205941066241,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-21,2.205389500243754,0.8843283582089552,1.9502884759618269,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-22,2.205389500243754,0.8843283582089552,1.9502884759618269,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-23,2.205389500243754,0.8843283582089552,1.9502884759618269,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-24,2.205389500243754,0.8843283582089552,1.9502884759618269,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-25,2.205389500243754,0.8843283582089552,1.9502884759618269,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-26,2.205389500243754,0.8843283582089552,1.9502884759618269,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-27,2.205389500243754,0.8805970149253731,1.94205941066241,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-28,2.207126156676178,0.8805970149253731,1.9435887051327536,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-29,2.207126156676178,0.8843283582089552,1.9518242504934855,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-30,2.207575944030581,0.8843283582089552,1.952222010206148,1.0,2024-08,Q3 2024
Foundry Yards,2024-08-31,2.207575944030581,0.8843283582089552,1.952222010206148,1.0,2024-08,Q3 2024
Foundry Yards,2024-09-01,2.207575944030581,0.8843283582089552,1.952222010206148,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-02,2.207575944030581,0.8843283582089552,1.952222010206148,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-03,2.207575944030581,0.8843283582089552,1.952222010206148,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-04,2.207575944030581,0.8768656716417911,1.9357475628626364,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-05,2.207575944030581,0.8768656716417911,1.9357475628626364,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-06,2.207575944030581,0.8768656716417911,1.9357475628626364,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-07,2.207575944030581,0.8694029850746269,1.9192731155191247,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-08,2.207575944030581,0.8694029850746269,1.9192731155191247,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-09,2.207575944030581,0.8694029850746269,1.9192731155191247,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-10,2.207575944030581,0.8656716417910448,1.9110358918473689,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-11,2.207575944030581,0.8619402985074627,1.9027986681756128,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-12,2.207575944030581,0.8619402985074627,1.9027986681756128,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-13,2.206092350352496,0.8582089552238806,1.8932882111234106,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-14,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-15,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-16,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-17,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-18,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-19,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-20,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-21,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-22,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-23,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-24,2.206092350352496,0.8694029850746269,1.9179832747467596,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-25,2.2069471046951734,0.8656716417910448,1.9104915234674638,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-26,2.2069471046951734,0.8694029850746269,1.9187264007237887,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-27,2.2069471046951734,0.8694029850746269,1.9187264007237887,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-28,2.2069471046951734,0.8694029850746269,1.9187264007237887,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-29,2.2069471046951734,0.8694029850746269,1.9187264007237887,1.0,2024-09,Q3 2024
Foundry Yards,2024-09-30,2.2069471046951734,0.8694029850746269,1.9187264007237887,1.0,2024-09,Q3 2024
Foundry Yards,2024-10-01,2.2066902452525055,0.8694029850746269,1.9185030863575887,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-02,2.2066902452525055,0.8656716417910448,1.9102691675320198,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-03,2.2066902452525055,0.8656716417910448,1.9102691675320198,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-04,2.2066902452525055,0.8656716417910448,1.9102691675320198,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-05,2.2066902452525055,0.8656716417910448,1.9102691675320198,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-06,2.2066902452525055,0.8656716417910448,1.9102691675320198,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-07,2.2066902452525055,0.8656716417910448,1.9102691675320198,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-08,2.2094818669145804,0.8656716417910448,1.9126857952394876,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-09,2.2094818669145804,0.8694029850746269,1.9209301305637956,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-10,2.2094818669145804,0.8619402985074627,1.9044414599151793,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-11,2.2094818669145804,0.8507462686567164,1.879708453942255,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-12,2.2094818669145804,0.8507462686567164,1.879708453942255,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-13,2.2094818669145804,0.8507462686567164,1.879708453942255,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-14,2.2094818669145804,0.8507462686567164,1.879708453942255,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-15,2.2094818669145804,0.8507462686567164,1.879708453942255,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-16,2.2094818669145804,0.8507462686567164,1.879708453942255,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-17,2.2094818669145804,0.8507462686567164,1.879708453942255,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-18,2.2088534247172307,0.8507462686567164,1.8791738090877932,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-19,2.2088534247172307,0.8544776119402985,1.8874157994785292,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-20,2.2088534247172307,0.8544776119402985,1.8874157994785292,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-21,2.2088534247172307,0.8544776119402985,1.8874157994785292,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-22,2.2088534247172307,0.8544776119402985,1.8874157994785292,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-23,2.2088534247172307,0.8544776119402985,1.8874157994785292,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-24,2.2088534247172307,0.8507462686567164,1.8791738090877932,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-25,2.208817461018063,0.8507462686567164,1.8791432131049193,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-26,2.207452086588133,0.8544776119402985,1.886218387420457,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-27,2.207452086588133,0.8582089552238806,1.894455148937577,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-28,2.207452086588133,0.8582089552238806,1.894455148937577,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-29,2.2055503150607296,0.8544776119402985,1.8845933662272651,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-30,2.2055503150607296,0.8544776119402985,1.8845933662272651,1.0,2024-10,Q4 2024
Foundry Yards,2024-10-31,2.2055503150607296,0.8544776119402985,1.8845933662272651,1.0,2024-10,Q4 2024
Foundry Yards,2024-11-01,2.2055503150607296,0.8507462686567164,1.876363700872561,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-02,2.204149887694236,0.8507462686567164,1.875172292515992,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-03,2.20396569550032,0.8544776119402985,1.8832393442894526,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-04,2.204061572639216,0.8619402985074627,1.8997694898494735,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-05,2.204061572639216,0.8656716417910448,1.9079936001951423,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-06,2.204061572639216,0.8619402985074627,1.8997694898494735,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-07,2.204061572639216,0.8619402985074627,1.8997694898494735,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-08,2.204061572639216,0.8619402985074627,1.8997694898494735,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-09,2.204061572639216,0.8619402985074627,1.8997694898494735,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-10,2.2031008163148322,0.8544776119402985,1.88250032438842,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-11,2.2031008163148322,0.8582089552238806,1.8907208498224308,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-12,2.2031008163148322,0.8582089552238806,1.8907208498224308,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-13,2.2031008163148322,0.8582089552238806,1.8907208498224308,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-14,2.2031008163148322,0.8582089552238806,1.8907208498224308,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-15,2.2031008163148322,0.8544776119402985,1.88250032438842,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-16,2.2013379927184427,0.8544776119402985,1.880994031091505,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-17,2.2013379927184427,0.8582089552238806,1.8892079788255292,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-18,2.2013379927184427,0.8619402985074627,1.897421926559553,1.0,2024-11,Q4 2024
Foundry Yards,2024-11-19,2.2027581360311905,0.8544776119402985,1.8822075117579948,1.0,2024-11,Q4 2024
