property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Heights at Dunwoody,2025-02-01,1.817467311119677,0.8995098039215687,1.6348296646591214,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-02,1.817467311119677,0.9019607843137255,1.6392842414020616,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-03,1.8154178919149357,0.9019607843137255,1.6374357456487656,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-04,1.8150818024035742,0.9068627450980392,1.646030065905202,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-05,1.8150818024035742,0.892156862745098,1.6193376864580906,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-06,1.8155807827440085,0.8848039215686274,1.606432996496537,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-07,1.8155807827440085,0.892156862745098,1.6197828551931839,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-08,1.815771996447746,0.892156862745098,1.619953447811224,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-09,1.816255622054686,0.8946078431372549,1.6248365246322558,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-10,1.816255622054686,0.8970588235294118,1.6292881315490566,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-11,1.816255622054686,0.8970588235294118,1.6292881315490566,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-12,1.816255622054686,0.8872549019607843,1.6114817038818536,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-13,1.816255622054686,0.8872549019607843,1.6114817038818536,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-14,1.816255622054686,0.8872549019607843,1.6114817038818536,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-15,1.816255622054686,0.8872549019607843,1.6114817038818536,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-16,1.816255622054686,0.8872549019607843,1.6114817038818536,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-17,1.817328942076739,0.8872549019607843,1.6124340123327927,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-18,1.817328942076739,0.8897058823529411,1.616888249935922,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-19,1.817328942076739,0.8848039215686274,1.6079797747296636,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-20,1.818006112124756,0.8799019607843137,1.5996671427764397,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-21,1.8184371602299798,0.8848039215686274,1.6089603304976046,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-22,1.8206597585709288,0.8872549019607843,1.6153892955947946,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-23,1.8206597585709288,0.8946078431372549,1.6287764997019338,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-24,1.821123371239545,0.8946078431372549,1.6291912512314557,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-25,1.821123371239545,0.8970588235294118,1.6336547889060624,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-26,1.821123371239545,0.8970588235294118,1.6336547889060624,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-27,1.8151075118320787,0.892156862745098,1.6193606233011681,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-02-28,1.814455891410836,0.8970588235294118,1.6276736672950147,1.0,2025-02,Q1 2025
The Heights at Dunwoody,2025-03-01,1.80952717866682,0.8995098039215687,1.6276874376733406,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-02,1.80952717866682,0.9068627450980392,1.6409927845753023,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-03,1.80952717866682,0.9044117647058824,1.636557668941315,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-04,1.8103586433833005,0.8995098039215687,1.6284353483374296,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-05,1.8103586433833005,0.8970588235294118,1.6239981947997255,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-06,1.8103586433833005,0.892156862745098,1.615123887724317,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-07,1.8044091081981795,0.8872549019607843,1.6009708263915219,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-08,1.8045525600391892,0.8872549019607843,1.6010981047406532,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-09,1.8045525600391892,0.8897058823529411,1.6055210276819256,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-10,1.8045525600391892,0.8897058823529411,1.6055210276819256,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-11,1.8056133615272427,0.8872549019607843,1.602039306060936,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-12,1.8060211088335498,0.8872549019607843,1.602401081857218,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-13,1.808367788399795,0.8799019607843137,1.5911863628321725,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-14,1.809403834599396,0.8872549019607843,1.605402421874954,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-15,1.8103640812489874,0.8897058823529411,1.610691572287702,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-16,1.8108858126506742,0.892156862745098,1.6155942054040326,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-17,1.8108858126506742,0.8897058823529411,1.611155759784791,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-18,1.810972844545436,0.8872549019607843,1.6067945336408034,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-19,1.810493006620802,0.8897058823529411,1.61080627794939,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-20,1.810493006620802,0.892156862745098,1.6152437608087546,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-21,1.8107856353964302,0.8848039215686274,1.6021902313189003,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-22,1.8121145036798096,0.8872549019607843,1.6078074763041448,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-23,1.8121145036798096,0.892156862745098,1.6166903905378693,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-24,1.8121879527371687,0.8823529411764706,1.5989893700622075,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-25,1.8062480346238199,0.8823529411764706,1.593748265844547,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-26,1.8062480346238199,0.8848039215686274,1.5981753443607818,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-27,1.8062480346238199,0.8823529411764706,1.593748265844547,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-28,1.80637013833508,0.8823529411764706,1.5938560044133059,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-29,1.80637013833508,0.8872549019607843,1.6027107599933799,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-30,1.806902977913753,0.8848039215686274,1.5987548407521197,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-03-31,1.806645640929961,0.8848039215686274,1.5985271479796959,1.0,2025-03,Q1 2025
The Heights at Dunwoody,2025-04-01,1.8068312262801671,0.8823529411764706,1.5942628467177944,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-02,1.806887235010175,0.8799019607843137,1.5898836210016,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-03,1.806887235010175,0.8848039215686274,1.598740911369297,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-04,1.8065189168307152,0.8774509803921569,1.5851317946700882,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-05,1.8063916022003381,0.8799019607843137,1.5894475127203955,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-06,1.8063916022003381,0.8823529411764706,1.5938749431179453,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-07,1.805214940668617,0.8799019607843137,1.5884121659314547,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-08,1.7995435436311722,0.8799019607843137,1.5834218925578205,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-09,1.7995435436311722,0.8848039215686274,1.5922431844383655,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-10,1.797280493826893,0.8823529411764706,1.5858357298472585,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-11,1.7904651464536296,0.8897058823529411,1.5929873729477144,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-12,1.7881096764294173,0.8946078431372549,1.5996569409233758,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-13,1.7891558875487423,0.9019607843137255,1.6137484475929833,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-14,1.7902790157096862,0.8970588235294118,1.6059855876219244,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-15,1.783415749285838,0.8946078431372549,1.595457716885615,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-16,1.7726838809800953,0.9044117647058824,1.6032361570628804,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-17,1.7715151217080927,0.9142156862745098,1.6195469127380357,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-18,1.7685695504734877,0.9215686274509804,1.6298582131814496,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-19,1.7685695504734877,0.928921568627451,1.642862401052578,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-20,1.7661768944408094,0.928921568627451,1.6406398112575167,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-21,1.7661768944408094,0.9338235294117647,1.6492975411322264,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-22,1.7657225916179453,0.9338235294117647,1.6488733024667577,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-23,1.7655123824797851,0.9362745098039216,1.6530042404590146,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-24,1.7666305229859285,0.9362745098039216,1.6540511269132958,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-25,1.7684579944588774,0.9411764705882353,1.664431053608355,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-26,1.7675691768152937,0.9436274509803921,1.6679267967497255,1.0,2025-04,Q2 2025
The Heights at Dunwoody,2025-04-27,1.769716775238226,0.946078431372549,1.6742908706910666,1.0,2025-04,Q2 2025
Elliot Apartments on Abernathy,2023-08-31,0.9766457626558548,0.9342105263157895,0.9123927519548117,1.0,2023-08,Q3 2023
Elliot Apartments on Abernathy,2023-09-01,0.9766457626558548,0.9429824561403509,0.9209598200482841,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-02,0.9743674793643008,0.9342105263157895,0.9102643557219126,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-03,0.9743674793643008,0.9342105263157895,0.9102643557219126,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-04,0.9743674793643008,0.9342105263157895,0.9102643557219126,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-05,0.9743674793643008,0.9254385964912281,0.9017172725695941,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-06,0.9718843451283039,0.9254385964912281,0.8994192843073339,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-07,0.956969822382287,0.9210526315789473,0.8814195732468433,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-08,0.9456139055642159,0.9254385964912281,0.8751076055879367,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-09,0.9442740402030284,0.9210526315789473,0.869726089660684,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-10,0.9442740402030284,0.9254385964912281,0.873867642468592,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-11,0.9442740402030284,0.9254385964912281,0.873867642468592,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-12,0.9498850747246506,0.9210526315789473,0.8748941477727045,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-13,0.9498850747246506,0.9298245614035088,0.8832264729895873,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-14,0.947989867733935,0.9254385964912281,0.8773064126835978,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-15,0.947989867733935,0.9298245614035088,0.8814642629806764,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-16,0.9538448985296679,0.9298245614035088,0.8869084144223228,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-17,0.9538448985296679,0.9342105263157895,0.8910919446790319,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-18,0.9538448985296679,0.9342105263157895,0.8910919446790319,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-19,0.9538448985296679,0.9342105263157895,0.8910919446790319,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-20,0.9507524269607712,0.9254385964912281,0.8798629916172049,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-21,0.9477561781474672,0.9298245614035088,0.8812469726634343,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-22,0.9477561781474672,0.9298245614035088,0.8812469726634343,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-23,0.9477561781474672,0.9298245614035088,0.8812469726634343,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-24,0.9378610092758901,0.9298245614035088,0.8720462016074066,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-25,0.9378610092758901,0.9342105263157895,0.8761596270866868,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-26,0.9378610092758901,0.9298245614035088,0.8720462016074066,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-27,0.9351574907465302,0.9298245614035088,0.8695324036765982,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-28,0.9351574907465302,0.9342105263157895,0.873633971618469,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-29,0.9351574907465302,0.9298245614035088,0.8695324036765982,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-09-30,0.9402845825163673,0.9298245614035088,0.8742996995327625,1.0,2023-09,Q3 2023
Elliot Apartments on Abernathy,2023-10-01,0.938355717896525,0.9342105263157895,0.8766217890875432,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-02,0.9364823352252986,0.9385964912280702,0.8789790339395347,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-03,0.9364823352252986,0.9429824561403509,0.8830864126028035,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-04,0.9339540825259942,0.9298245614035088,0.868413445155749,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-05,0.9376841397909946,0.9298245614035088,0.871881744016188,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-06,0.9376841397909946,0.9342105263157895,0.8759943937521134,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-07,0.9342135253646188,0.9342105263157895,0.8727521092222097,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-08,0.9328827253004173,0.9429824561403509,0.8796920435946918,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-09,0.9328827253004173,0.9473684210526316,0.8837836344951322,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-10,0.9328827253004173,0.9473684210526316,0.8837836344951322,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-11,0.9322974334059259,0.9429824561403509,0.8791401236064652,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-12,0.9322974334059259,0.9473684210526316,0.8832291474371929,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-13,0.9241004494744276,0.9429824561403509,0.871410511565798,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-14,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-15,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-16,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-17,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-18,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-19,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-20,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-21,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-22,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-23,0.9241004494744276,0.9473684210526316,0.8754635837126157,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-24,0.9241004494744276,0.9342105263157895,0.8633043672721626,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-25,0.9241004494744276,0.9298245614035088,0.8592512951253449,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-26,0.9241004494744276,0.9298245614035088,0.8592512951253449,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-27,0.9241004494744276,0.9298245614035088,0.8592512951253449,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-28,0.9228852342358983,0.9254385964912281,0.854073615893748,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-29,0.9228852342358983,0.9298245614035088,0.8581213581491686,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-30,0.9228852342358983,0.9298245614035088,0.8581213581491686,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-10-31,0.921700867834799,0.9298245614035088,0.8570201051797254,1.0,2023-10,Q4 2023
Elliot Apartments on Abernathy,2023-11-01,0.9271611973949527,0.9342105263157895,0.8661637501979164,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-02,0.9271611973949527,0.9385964912280702,0.8702302466777189,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-03,0.9271611973949527,0.9385964912280702,0.8702302466777189,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-04,0.9271611973949527,0.9385964912280702,0.8702302466777189,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-05,0.9272356835340719,0.9385964912280702,0.8703001591065412,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-06,0.9272356835340719,0.9429824561403509,0.8743669822799363,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-07,0.9272356835340719,0.9429824561403509,0.8743669822799363,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-08,0.9272356835340719,0.9429824561403509,0.8743669822799363,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-09,0.9266546079224737,0.9385964912280702,0.869754763576357,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-10,0.9266546079224737,0.9429824561403509,0.8738190381725081,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-11,0.9266546079224737,0.9429824561403509,0.8738190381725081,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-12,0.9266546079224737,0.9429824561403509,0.8738190381725081,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-13,0.9266546079224737,0.9429824561403509,0.8738190381725081,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-14,0.9254868395920753,0.9385964912280702,0.8686587003188777,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-15,0.9254868395920753,0.9429824561403509,0.8727178531241062,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-16,0.9254868395920753,0.9429824561403509,0.8727178531241062,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-17,0.9254868395920753,0.9429824561403509,0.8727178531241062,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-18,0.9254868395920753,0.9342105263157895,0.8645995475136493,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-19,0.9254868395920753,0.9342105263157895,0.8645995475136493,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-20,0.9254868395920753,0.9342105263157895,0.8645995475136493,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-21,0.9254868395920753,0.9342105263157895,0.8645995475136493,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-22,0.9254868395920753,0.9298245614035088,0.8605403947084209,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-23,0.9254868395920753,0.9298245614035088,0.8605403947084209,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-24,0.9254868395920753,0.9298245614035088,0.8605403947084209,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-25,0.9254868395920753,0.9298245614035088,0.8605403947084209,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-26,0.9254868395920753,0.9298245614035088,0.8605403947084209,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-27,0.9254868395920753,0.9298245614035088,0.8605403947084209,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-28,0.9254868395920753,0.9298245614035088,0.8605403947084209,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-29,0.9233001717379842,0.9254385964912281,0.8544576150733099,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-11-30,0.9220794048391543,0.9254385964912281,0.8533278702678139,1.0,2023-11,Q4 2023
Elliot Apartments on Abernathy,2023-12-01,0.9220794048391543,0.9298245614035088,0.857372078183775,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-02,0.9255958737000148,0.9298245614035088,0.8606417773000138,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-03,0.9288476385112601,0.9342105263157895,0.8677392412407825,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-04,0.9288476385112601,0.9385964912280702,0.8718131343921476,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-05,0.9288476385112601,0.9385964912280702,0.8718131343921476,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-06,0.9288476385112601,0.9385964912280702,0.8718131343921476,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-07,0.9300825965257288,0.9342105263157895,0.8688929520174572,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-08,0.9300825965257288,0.9429824561403509,0.8770515712852267,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-09,0.931518223362318,0.9429824561403509,0.8784053422056947,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-10,0.931518223362318,0.9473684210526316,0.8824909484485118,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-11,0.931518223362318,0.9473684210526316,0.8824909484485118,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-12,0.931518223362318,0.9473684210526316,0.8824909484485118,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-13,0.9241652500307953,0.9429824561403509,0.8714716173536009,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-14,0.9241652500307953,0.9473684210526316,0.8755249737133851,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-15,0.9241652500307953,0.9385964912280702,0.8674182609938167,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-16,0.9230216672667374,0.9342105263157895,0.8622965575781363,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-17,0.9230216672667374,0.9254385964912281,0.8541998762863228,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-18,0.9212713318189436,0.9254385964912281,0.8525800483061277,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-19,0.9212713318189436,0.9298245614035088,0.8566207120421756,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-20,0.9212713318189436,0.9298245614035088,0.8566207120421756,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-21,0.9201825323119768,0.9254385964912281,0.8515724312185399,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-22,0.9201825323119768,0.9298245614035088,0.8556083195181539,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-23,0.9201825323119768,0.9298245614035088,0.8556083195181539,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-24,0.9201825323119768,0.9298245614035088,0.8556083195181539,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-25,0.9201825323119768,0.9298245614035088,0.8556083195181539,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-26,0.9201825323119768,0.9298245614035088,0.8556083195181539,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-27,0.9201825323119768,0.9298245614035088,0.8556083195181539,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-28,0.9201825323119768,0.9298245614035088,0.8556083195181539,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-29,0.9195266354742678,0.9298245614035088,0.8549984505287052,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-30,0.9195266354742678,0.9298245614035088,0.8549984505287052,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2023-12-31,0.9195266354742678,0.9210526315789473,0.8469324274105098,1.0,2023-12,Q4 2023
Elliot Apartments on Abernathy,2024-01-01,0.9195266354742678,0.9210526315789473,0.8469324274105098,1.0,2024-01,Q1 2024
Elliot Apartments on Abernathy,2024-01-02,0.9195266354742678,0.9210526315789473,0.8469324274105098,1.0,2024-01,Q1 2024
Elliot Apartments on Abernathy,2024-01-03,0.9195266354742678,0.9166666666666666,0.8428994158514121,1.0,2024-01,Q1 2024
Elliot Apartments on Abernathy,2024-01-04,0.9195266354742678,0.9166666666666666,0.8428994158514121,1.0,2024-01,Q1 2024
Elliot Apartments on Abernathy,2024-01-05,0.9195266354742678,0.9166666666666666,0.8428994158514121,1.0,2024-01,Q1 2024
Elliot Apartments on Abernathy,2024-01-06,0.9195266354742678,0.9166666666666666,0.8428994158514121,1.0,2024-01,Q1 2024
Elliot Apartments on Abernathy,2024-01-07,0.9195266354742678,0.9166666666666666,0.8428994158514121,1.0,2024-01,Q1 2024
Elliot Apartments on Abernathy,2024-01-08,0.9195266354742678,0.9166666666666666,0.8428994158514121,1.0,2024-01,Q1 2024
Elliot Apartments on Abernathy,2024-01-09,0.9195266354742678,0.9122807017543859,0.8388664042923145,1.0,2024-01,Q1 2024
Elliot Apartments on Abernathy,2024-01-10,0.9195266354742678,0.9078947368421053,0.8348333927332169,1.0,2024-01,Q1 2024
