property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Southpark Terraces,2024-07-07,1.6766032779297484,0.9058823529411765,1.5188053223598896,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-08,1.6769143261128199,0.9058823529411765,1.5190870954198485,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-09,1.6743693842462914,0.908235294117647,1.520721370162514,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-10,1.6743693842462914,0.9129411764705883,1.5286007555001437,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-11,1.6743693842462914,0.9129411764705883,1.5286007555001437,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-12,1.6743693842462914,0.9129411764705883,1.5286007555001437,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-13,1.6759729103796306,0.9105882352941177,1.5261212148633343,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-14,1.6762330127541767,0.9129411764705883,1.5303021387026365,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-15,1.6762330127541767,0.9176470588235294,1.5381902940567738,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-16,1.6762330127541767,0.9176470588235294,1.5381902940567738,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-17,1.6783235891296273,0.9152941176470588,1.5361597086386471,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-18,1.6783235891296273,0.9176470588235294,1.5401087053189522,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-19,1.6782972218155434,0.9176470588235294,1.5400845094307338,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-20,1.6782972218155434,0.92,1.5440334440703,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-21,1.6782972218155434,0.92,1.5440334440703,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-22,1.678861420552532,0.92,1.5445525069083297,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-23,1.678861420552532,0.92,1.5445525069083297,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-24,1.678861420552532,0.92,1.5445525069083297,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-25,1.678861420552532,0.92,1.5445525069083297,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-26,1.678861420552532,0.92,1.5445525069083297,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-27,1.6762461981777683,0.92,1.542146502323547,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-28,1.6762461981777683,0.9247058823529412,1.5500347197267363,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-29,1.6754317261738083,0.9247058823529412,1.5492815726736626,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-30,1.6756785561902678,0.9247058823529412,1.549509817841824,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-07-31,1.6756785561902678,0.9270588235294117,1.5534525909152128,1.0,2024-07,Q3 2024
Cortland Southpark Terraces,2024-08-01,1.6756785561902678,0.9247058823529412,1.549509817841824,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-02,1.673570634432384,0.92,1.5396849836777933,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-03,1.673570634432384,0.92,1.5396849836777933,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-04,1.673570634432384,0.9176470588235294,1.5357471704203052,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-05,1.673570634432384,0.9176470588235294,1.5357471704203052,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-06,1.6726729406363612,0.9176470588235294,1.5349234043486608,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-07,1.670045208106787,0.92,1.536441591458244,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-08,1.6697468907612223,0.9247058823529412,1.544024771927436,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-09,1.6699166800816903,0.9247058823529412,1.5441817771108335,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-10,1.6699166800816903,0.9294117647058824,1.5520402085465121,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-11,1.6676114519134708,0.9294117647058824,1.5498977023666376,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-12,1.6676114519134708,0.9317647058823529,1.5538214940181987,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-13,1.6676114519134708,0.9294117647058824,1.5498977023666376,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-14,1.666831520677308,0.9294117647058824,1.5491728251000865,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-15,1.6655634899108354,0.9317647058823529,1.5519132753051548,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-16,1.6646814516915316,0.9341176470588235,1.5550083207565601,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-17,1.6631481216574338,0.9341176470588235,1.5535760101129439,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-18,1.6631481216574338,0.9364705882352942,1.5574892998109615,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-19,1.6631481216574338,0.9364705882352942,1.5574892998109615,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-20,1.658764636018364,0.9341176470588235,1.5494813188218601,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-21,1.658764636018364,0.9364705882352942,1.553384294436021,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-22,1.658764636018364,0.9341176470588235,1.5494813188218601,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-23,1.658764636018364,0.9317647058823529,1.5455783432076993,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-24,1.658764636018364,0.9270588235294117,1.5377723919793775,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-25,1.6582821388637932,0.9247058823529412,1.5334232484081662,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-26,1.6570654588253553,0.9270588235294117,1.5361971547698587,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-27,1.6564711373925112,0.9247058823529412,1.531748604694722,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-28,1.6564711373925112,0.9294117647058824,1.539543762988334,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-29,1.6559844947942235,0.9294117647058824,1.5390914716322783,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-30,1.6559844947942235,0.9317647058823529,1.5429879057376765,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-08-31,1.6559844947942235,0.9270588235294117,1.5351950375268801,1.0,2024-08,Q3 2024
Cortland Southpark Terraces,2024-09-01,1.6559844947942235,0.9270588235294117,1.5351950375268801,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-02,1.6559844947942235,0.9270588235294117,1.5351950375268801,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-03,1.6559844947942235,0.9270588235294117,1.5351950375268801,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-04,1.6553356379965074,0.9247058823529412,1.530698601723829,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-05,1.6553356379965074,0.9247058823529412,1.530698601723829,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-06,1.6565192125493,0.9223529411764706,1.5278953678101779,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-07,1.6552933435341943,0.9270588235294117,1.5345542996528765,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-08,1.6552933435341943,0.9294117647058824,1.538449107520016,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-09,1.6552933435341943,0.9294117647058824,1.538449107520016,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-10,1.6543304662545457,0.9294117647058824,1.5375541980483425,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-11,1.6543304662545457,0.9317647058823529,1.5414467403218826,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-12,1.6543304662545457,0.9270588235294117,1.5336616557748024,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-13,1.6543304662545457,0.9270588235294117,1.5336616557748024,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-14,1.6543304662545457,0.9270588235294117,1.5336616557748024,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-15,1.6543304662545457,0.9270588235294117,1.5336616557748024,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-16,1.6537872980070103,0.9270588235294117,1.5331581068582636,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-17,1.6515417870784537,0.9270588235294117,1.5310763861386134,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-18,1.6515417870784537,0.9294117647058824,1.5349623668140924,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-19,1.6515417870784537,0.9294117647058824,1.5349623668140924,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-20,1.6505789166363751,0.9294117647058824,1.5340674636973368,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-21,1.6505789166363751,0.9317647058823529,1.5379511787953049,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-22,1.6505789166363751,0.9317647058823529,1.5379511787953049,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-23,1.6505789166363751,0.9317647058823529,1.5379511787953049,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-24,1.6505789166363751,0.9294117647058824,1.5340674636973368,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-25,1.6505789166363751,0.9294117647058824,1.5340674636973368,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-26,1.6505789166363751,0.9270588235294117,1.5301837485993688,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-27,1.6505789166363751,0.9247058823529412,1.526300033501401,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-28,1.6505789166363751,0.9223529411764706,1.5224163184034332,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-29,1.6505789166363751,0.9223529411764706,1.5224163184034332,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-09-30,1.6503980438661048,0.9223529411764706,1.5222494898717955,1.0,2024-09,Q3 2024
Cortland Southpark Terraces,2024-10-01,1.6503980438661048,0.9247058823529412,1.5261327793867745,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-02,1.6486210615717665,0.9247058823529412,1.524489593406363,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-03,1.6486210615717665,0.9270588235294117,1.5283687017865317,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-04,1.6486210615717665,0.9270588235294117,1.5283687017865317,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-05,1.6486210615717665,0.9270588235294117,1.5283687017865317,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-06,1.6486210615717665,0.9270588235294117,1.5283687017865317,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-07,1.6486210615717665,0.9270588235294117,1.5283687017865317,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-08,1.6486210615717665,0.9270588235294117,1.5283687017865317,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-09,1.6486210615717665,0.9270588235294117,1.5283687017865317,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-10,1.6476390112865922,0.9270588235294117,1.5274582834045112,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-11,1.6468652030579085,0.9294117647058824,1.530615894606762,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-12,1.6457358054623064,0.9317647058823529,1.5334385387366432,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-13,1.6457358054623064,0.9341176470588235,1.5373108582789072,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-14,1.6457358054623064,0.9341176470588235,1.5373108582789072,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-15,1.6457358054623064,0.9317647058823529,1.5334385387366432,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-16,1.6457358054623064,0.9317647058823529,1.5334385387366432,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-17,1.6457358054623064,0.9317647058823529,1.5334385387366432,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-18,1.6457358054623064,0.9317647058823529,1.5334385387366432,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-19,1.6457358054623064,0.9317647058823529,1.5334385387366432,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-20,1.6457358054623064,0.9317647058823529,1.5334385387366432,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-21,1.6457358054623064,0.9317647058823529,1.5334385387366432,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-22,1.6457358054623064,0.9247058823529412,1.5218215801098502,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-23,1.6457358054623064,0.9247058823529412,1.5218215801098502,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-24,1.6457358054623064,0.9223529411764706,1.5179492605675862,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-25,1.6457358054623064,0.9223529411764706,1.5179492605675862,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-26,1.6457358054623064,0.9176470588235294,1.5102046214830576,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-27,1.6457358054623064,0.9176470588235294,1.5102046214830576,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-28,1.6457358054623064,0.9176470588235294,1.5102046214830576,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-29,1.6457358054623064,0.9176470588235294,1.5102046214830576,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-30,1.6457358054623064,0.9105882352941177,1.4985876628562649,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-10-31,1.6457358054623064,0.9105882352941177,1.4985876628562649,1.0,2024-10,Q4 2024
Cortland Southpark Terraces,2024-11-01,1.6457358054623064,0.9105882352941177,1.4985876628562649,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-02,1.6457358054623064,0.9105882352941177,1.4985876628562649,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-03,1.6457358054623064,0.908235294117647,1.4947153433140006,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-04,1.6457358054623064,0.908235294117647,1.4947153433140006,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-05,1.6457358054623064,0.9035294117647059,1.4869707042294722,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-06,1.6461757296657311,0.9035294117647059,1.4873681886862136,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-07,1.6461757296657311,0.9058823529411765,1.4912415433442505,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-08,1.6461757296657311,0.9035294117647059,1.4873681886862136,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-09,1.6442440867176267,0.9035294117647059,1.4856228924695734,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-10,1.6442440867176267,0.9105882352941177,1.4972293213169918,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-11,1.6442440867176267,0.9105882352941177,1.4972293213169918,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-12,1.645141867357463,0.9105882352941177,1.4980468298055016,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-13,1.645141867357463,0.9129411764705883,1.5019177518463427,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-14,1.645141867357463,0.9129411764705883,1.5019177518463427,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-15,1.645141867357463,0.9129411764705883,1.5019177518463427,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-16,1.6452469072076767,0.9129411764705883,1.5020136470507732,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-17,1.6443078278290442,0.9152941176470588,1.5050252824129369,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-18,1.6443078278290442,0.9152941176470588,1.5050252824129369,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-19,1.6436652998331378,0.9129411764705883,1.500569732553547,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-20,1.6436652998331378,0.9152941176470588,1.5044371803178602,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-21,1.6436652998331378,0.9129411764705883,1.500569732553547,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-22,1.6436652998331378,0.9129411764705883,1.500569732553547,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-23,1.6436652998331378,0.9105882352941177,1.4967022847892337,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-24,1.6436652998331378,0.9105882352941177,1.4967022847892337,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-25,1.6434634052190242,0.9105882352941177,1.4965184419288526,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-26,1.6434634052190242,0.9129411764705883,1.500385414647015,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-27,1.6434634052190242,0.9105882352941177,1.4965184419288526,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-28,1.6434634052190242,0.9105882352941177,1.4965184419288526,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-29,1.6434634052190242,0.9105882352941177,1.4965184419288526,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-11-30,1.6449144285380057,0.9105882352941177,1.4978397266922547,1.0,2024-11,Q4 2024
Cortland Southpark Terraces,2024-12-01,1.6442255145901088,0.9152941176470588,1.5049499415895349,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-02,1.6442255145901088,0.9176470588235294,1.5088187075062174,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-03,1.644656537663192,0.9152941176470588,1.5053444544728982,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-04,1.644656537663192,0.9176470588235294,1.5092142345615174,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-05,1.644946210725013,0.9176470588235294,1.5094800521947178,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-06,1.6445385996101431,0.92,1.5129755116413317,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-07,1.6445385996101431,0.92,1.5129755116413317,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-08,1.6445385996101431,0.92,1.5129755116413317,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-09,1.6445385996101431,0.92,1.5129755116413317,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-10,1.6439486361544104,0.92,1.5124327452620576,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-11,1.6437120377646515,0.92,1.5122150747434795,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-12,1.6457046791878966,0.92,1.514048304852865,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-13,1.6447691783295877,0.92,1.5131876440632208,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-14,1.6447691783295877,0.9223529411764706,1.517057689188702,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-15,1.6447691783295877,0.9223529411764706,1.517057689188702,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-16,1.6445795294162442,0.92,1.5130131670629448,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-17,1.6430669552493387,0.9223529411764706,1.5154876387240959,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-18,1.6430669552493387,0.9270588235294117,1.5232197185135044,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-19,1.642307443506736,0.9270588235294117,1.5225156064509504,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-20,1.642307443506736,0.9294117647058824,1.5263798592592017,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-21,1.642307443506736,0.9223529411764706,1.5147871008344482,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-22,1.642307443506736,0.92,1.5109228480261971,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-23,1.642307443506736,0.92,1.5109228480261971,1.0,2024-12,Q4 2024
Cortland Southpark Terraces,2024-12-24,1.6432231511632414,0.92,1.5117652990701822,1.0,2024-12,Q4 2024
