property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Citra Luxe,2025-03-03,1.0778564564705877,0.8868613138686131,0.955909193147273,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-04,1.0763837515196089,0.8832116788321168,0.9506747002472458,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-05,1.0763837515196089,0.8868613138686131,0.9546031080995071,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-06,1.076646076317639,0.8868613138686131,0.9548357538145485,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-07,1.076646076317639,0.8868613138686131,0.9548357538145485,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-08,1.076646076317639,0.8868613138686131,0.9548357538145485,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-09,1.076646076317639,0.8868613138686131,0.9548357538145485,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-10,1.076646076317639,0.8868613138686131,0.9548357538145485,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-11,1.076646076317639,0.8722627737226277,0.9391182928464078,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-12,1.076646076317639,0.8722627737226277,0.9391182928464078,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-13,1.076646076317639,0.8722627737226277,0.9391182928464078,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-14,1.076646076317639,0.8722627737226277,0.9391182928464078,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-15,1.076619843837836,0.8722627737226277,0.9390954112308132,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-16,1.0746401128861456,0.8759124087591241,0.9412906098272809,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-17,1.0746401128861456,0.8795620437956204,0.9452126540348944,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-18,1.073101857780289,0.8795620437956204,0.9438596632301083,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-19,1.0734677262744323,0.8905109489051095,0.955934763543655,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-20,1.0734677262744323,0.8978102189781022,0.9637702943923736,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-21,1.0716424693180553,0.8978102189781022,0.9621315600446774,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-22,1.0716424693180553,0.9014598540145985,0.966042663947298,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-23,1.0716424693180553,0.9014598540145985,0.966042663947298,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-24,1.0716424693180553,0.9014598540145985,0.966042663947298,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-25,1.0720837902169997,0.9014598540145985,0.966440497020434,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-26,1.069939755130529,0.8978102189781022,0.9606028458471173,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-27,1.069939755130529,0.9051094890510949,0.9684126250816467,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-28,1.0699910639955075,0.9014598540145985,0.9645539883463151,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-29,1.0699910639955075,0.9087591240875912,0.9723641420981071,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-30,1.0699910639955075,0.9087591240875912,0.9723641420981071,1.0,2025-03,Q1 2025
Citra Luxe,2025-03-31,1.0699910639955075,0.9087591240875912,0.9723641420981071,1.0,2025-03,Q1 2025
Citra Luxe,2025-04-01,1.0699910639955075,0.9087591240875912,0.9723641420981071,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-02,1.0699910639955075,0.9087591240875912,0.9723641420981071,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-03,1.0696640474946628,0.9087591240875912,0.9720669628692373,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-04,1.0696640474946628,0.9124087591240876,0.9759708462542543,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-05,1.076021916710314,0.9124087591240876,0.9817718218159799,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-06,1.076021916710314,0.916058394160584,0.9856989091032439,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-07,1.076021916710314,0.916058394160584,0.9856989091032439,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-08,1.08253461740716,0.916058394160584,0.9916649232452451,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-09,1.0807834000172147,0.9197080291970803,0.9940051708187522,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-10,1.0811951829507858,0.9233576642335767,0.9983298587100321,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-11,1.0794098293457504,0.9233576642335767,0.9966813387754556,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-12,1.0856232348219814,0.927007299270073,1.0063806629371652,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-13,1.0916784111366267,0.9343065693430657,1.0199623111349505,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-14,1.0876450624440237,0.9379562043795621,1.0201634344821682,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-15,1.0937155898867552,0.9379562043795621,1.0258573233609347,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-16,1.0937155898867552,0.9416058394160584,1.0298489860977476,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-17,1.0939884924745804,0.9416058394160584,1.0301059527680356,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-18,1.0939884924745804,0.9452554744525548,1.0340986114996946,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-19,1.0899641277771206,0.9452554744525548,1.030294558738227,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-20,1.0899641277771206,0.948905109489051,1.0342725300074866,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-21,1.0899641277771206,0.948905109489051,1.0342725300074866,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-22,1.0899641277771206,0.948905109489051,1.0342725300074866,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-23,1.0899641277771206,0.948905109489051,1.0342725300074866,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-24,1.0899641277771206,0.9452554744525548,1.030294558738227,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-25,1.0899641277771206,0.9452554744525548,1.030294558738227,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-26,1.0883903960821844,0.9452554744525548,1.028806980238269,1.0,2025-04,Q2 2025
Citra Luxe,2025-04-27,1.0996794244920438,0.948905109489051,1.0434914247004794,1.0,2025-04,Q2 2025
Berewick Pointe Apartments,2024-05-20,1.4555058642172716,0.8981818181818182,1.3073089034969676,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-21,1.4555058642172716,0.9018181818181819,1.3126016520941213,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-22,1.4555058642172716,0.9018181818181819,1.3126016520941213,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-23,1.4613226480509611,0.9018181818181819,1.3178473335150487,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-24,1.456758484949791,0.9054545454545455,1.3190285918272653,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-25,1.4606260466483882,0.9054545454545455,1.3225304931470863,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-26,1.4606260466483882,0.9090909090909091,1.3278418605894438,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-27,1.4606260466483882,0.9090909090909091,1.3278418605894438,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-28,1.463595837193857,0.9090909090909091,1.3305416701762336,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-29,1.4817017363388634,0.8909090909090909,1.3200615469200783,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-30,1.4817017363388634,0.9090909090909091,1.3470015784898757,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-05-31,1.4817017363388634,0.9090909090909091,1.3470015784898757,1.0,2024-05,Q2 2024
Berewick Pointe Apartments,2024-06-01,1.4817017363388634,0.9090909090909091,1.3470015784898757,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-02,1.4817017363388634,0.9090909090909091,1.3470015784898757,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-03,1.4817017363388634,0.9090909090909091,1.3470015784898757,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-04,1.4817017363388634,0.9090909090909091,1.3470015784898757,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-05,1.4830004408080766,0.9054545454545455,1.3427894900407675,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-06,1.4830004408080766,0.9018181818181819,1.3373967611651019,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-07,1.4763281014985639,0.9018181818181819,1.331379524260523,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-08,1.4763281014985639,0.9054545454545455,1.3367479900841543,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-09,1.4788369187715025,0.9054545454545455,1.3390196100876515,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-10,1.4822731779747707,0.9090909090909091,1.3475210708861551,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-11,1.4822731779747707,0.9127272727272727,1.3529111551696997,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-12,1.4822731779747707,0.9090909090909091,1.3475210708861551,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-13,1.4822731779747707,0.9090909090909091,1.3475210708861551,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-14,1.485773961936803,0.9090909090909091,1.35070360176073,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-15,1.485773961936803,0.9127272727272727,1.3561064161677727,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-16,1.485773961936803,0.9127272727272727,1.3561064161677727,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-17,1.485773961936803,0.9127272727272727,1.3561064161677727,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-18,1.4794756388469166,0.9127272727272727,1.3503577649111858,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-19,1.4840801639681862,0.9163636363636364,1.3599570957090288,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-20,1.4840801639681862,0.92,1.3653537508507314,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-21,1.472823395587864,0.92,1.354997523940835,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-22,1.472823395587864,0.9272727272727272,1.3657089668178375,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-23,1.472823395587864,0.9272727272727272,1.3657089668178375,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-24,1.472823395587864,0.9272727272727272,1.3657089668178375,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-25,1.4676472649896348,0.9236363636363636,1.3555723829358808,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-26,1.4626959308027487,0.9236363636363636,1.3509991506323569,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-27,1.4626959308027487,0.9236363636363636,1.3509991506323569,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-28,1.4580149156856674,0.9236363636363636,1.346675594851489,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-29,1.4580149156856674,0.92,1.3413737224308142,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-06-30,1.4580149156856674,0.92,1.3413737224308142,1.0,2024-06,Q2 2024
Berewick Pointe Apartments,2024-07-01,1.4563831445883495,0.92,1.3398724930212815,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-02,1.4563831445883495,0.9236363636363636,1.3451684317288755,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-03,1.4565583884717739,0.92,1.340033717394032,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-04,1.4565583884717739,0.92,1.340033717394032,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-05,1.4565583884717739,0.9163636363636364,1.3347371414359528,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-06,1.4565583884717739,0.9163636363636364,1.3347371414359528,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-07,1.4548423332309608,0.9163636363636364,1.3331646108152804,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-08,1.4548423332309608,0.92,1.338454946572484,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-09,1.4550467195789256,0.92,1.3386429820126116,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-10,1.4550467195789256,0.9236363636363636,1.3439340609928985,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-11,1.4550467195789256,0.92,1.3386429820126116,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-12,1.4550467195789256,0.92,1.3386429820126116,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-13,1.4550467195789256,0.92,1.3386429820126116,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-14,1.4550467195789256,0.92,1.3386429820126116,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-15,1.4550467195789256,0.92,1.3386429820126116,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-16,1.4550467195789256,0.92,1.3386429820126116,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-17,1.4550467195789256,0.9163636363636364,1.3333519030323246,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-18,1.4550467195789256,0.9163636363636364,1.3333519030323246,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-19,1.4535017949010893,0.9163636363636364,1.3319361902366347,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-20,1.44938520601997,0.92,1.3334343895383725,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-21,1.44938520601997,0.9236363636363636,1.3387048811966267,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-22,1.44938520601997,0.9236363636363636,1.3387048811966267,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-23,1.4448731193484532,0.9236363636363636,1.3345373538709349,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-24,1.4448731193484532,0.9236363636363636,1.3345373538709349,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-25,1.4389425866668282,0.92,1.323827179733482,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-26,1.4389425866668282,0.9272727272727272,1.3342922167274225,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-27,1.435028552814167,0.9272727272727272,1.3306628398822276,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-28,1.435028552814167,0.9309090909090909,1.3358811255288245,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-29,1.437714208049545,0.9309090909090909,1.3383812264024857,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-30,1.437714208049545,0.9272727272727272,1.3331531747368508,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-07-31,1.437714208049545,0.9272727272727272,1.3331531747368508,1.0,2024-07,Q3 2024
Berewick Pointe Apartments,2024-08-01,1.436233936137027,0.9272727272727272,1.331780558963425,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-02,1.436233936137027,0.9272727272727272,1.331780558963425,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-03,1.436233936137027,0.9272727272727272,1.331780558963425,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-04,1.436233936137027,0.9272727272727272,1.331780558963425,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-05,1.4353951153865998,0.9272727272727272,1.3310027433584835,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-06,1.434628562492019,0.9309090909090909,1.3355087709016613,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-07,1.434628562492019,0.9309090909090909,1.3355087709016613,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-08,1.4335082159537853,0.9272727272727272,1.3292530729753282,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-09,1.4335082159537853,0.9309090909090909,1.3344658301242511,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-10,1.4335082159537853,0.9309090909090909,1.3344658301242511,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-11,1.4335082159537853,0.9309090909090909,1.3344658301242511,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-12,1.4335082159537853,0.9309090909090909,1.3344658301242511,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-13,1.4335082159537853,0.9236363636363636,1.3240403158264054,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-14,1.4335082159537853,0.9236363636363636,1.3240403158264054,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-15,1.4335082159537853,0.92,1.3188275586774825,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-16,1.4335082159537853,0.92,1.3188275586774825,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-17,1.4335082159537853,0.9163636363636364,1.3136148015285596,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-18,1.4335082159537853,0.9163636363636364,1.3136148015285596,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-19,1.4335082159537853,0.9163636363636364,1.3136148015285596,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-20,1.4335082159537853,0.9163636363636364,1.3136148015285596,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-21,1.4335082159537853,0.9163636363636364,1.3136148015285596,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-22,1.4335082159537853,0.9163636363636364,1.3136148015285596,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-23,1.4335082159537853,0.9163636363636364,1.3136148015285596,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-24,1.4335082159537853,0.9127272727272727,1.3084020443796367,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-25,1.4335082159537853,0.9127272727272727,1.3084020443796367,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-26,1.4335082159537853,0.9127272727272727,1.3084020443796367,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-27,1.4335082159537853,0.9127272727272727,1.3084020443796367,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-28,1.4335082159537853,0.9127272727272727,1.3084020443796367,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-29,1.4319292592470991,0.9127272727272727,1.3069608875309886,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-30,1.4319292592470991,0.9163636363636364,1.31216790301916,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-08-31,1.4319292592470991,0.9163636363636364,1.31216790301916,1.0,2024-08,Q3 2024
Berewick Pointe Apartments,2024-09-01,1.4319292592470991,0.9163636363636364,1.31216790301916,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-02,1.4319292592470991,0.9163636363636364,1.31216790301916,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-03,1.430448987334581,0.9163636363636364,1.3108114356665979,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-04,1.430448987334581,0.9163636363636364,1.3108114356665979,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-05,1.430448987334581,0.9163636363636364,1.3108114356665979,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-06,1.430448987334581,0.9090909090909091,1.3004081703041643,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-07,1.43326504498875,0.9090909090909091,1.3029682227170454,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-08,1.43326504498875,0.9127272727272727,1.3081800956079137,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-09,1.4314574650651857,0.9127272727272727,1.3065302681140423,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-10,1.4333196342422685,0.9163636363636364,1.3134419921056424,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-11,1.4333196342422685,0.9309090909090909,1.3342902776946208,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-12,1.4277622172148667,0.9272727272727272,1.3239249650537854,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-13,1.4277622172148667,0.9309090909090909,1.3291168276618395,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-14,1.4277622172148667,0.9272727272727272,1.3239249650537854,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-15,1.4277622172148667,0.9272727272727272,1.3239249650537854,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-16,1.4277622172148667,0.9272727272727272,1.3239249650537854,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-17,1.4277622172148667,0.9272727272727272,1.3239249650537854,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-18,1.4277622172148667,0.9272727272727272,1.3239249650537854,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-19,1.4277622172148667,0.9272727272727272,1.3239249650537854,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-20,1.428869315478522,0.9272727272727272,1.324951547080084,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-21,1.428869315478522,0.9345454545454546,1.3353433239199277,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-22,1.428869315478522,0.9345454545454546,1.3353433239199277,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-23,1.428869315478522,0.9345454545454546,1.3353433239199277,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-24,1.428869315478522,0.9345454545454546,1.3353433239199277,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-25,1.428869315478522,0.9309090909090909,1.3301474355000058,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-26,1.4250326021134048,0.9272727272727272,1.321393867414248,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-27,1.4250326021134048,0.9309090909090909,1.326575804149206,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-28,1.4250326021134048,0.9309090909090909,1.326575804149206,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-29,1.4250326021134048,0.9309090909090909,1.326575804149206,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-09-30,1.4250326021134048,0.9309090909090909,1.326575804149206,1.0,2024-09,Q3 2024
Berewick Pointe Apartments,2024-10-01,1.4250326021134048,0.9272727272727272,1.321393867414248,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-02,1.4274167953679604,0.9272727272727272,1.3236046647957451,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-03,1.4274167953679604,0.9272727272727272,1.3236046647957451,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-04,1.4298633022517004,0.9236363636363636,1.3206737409888432,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-05,1.4298633022517004,0.9236363636363636,1.3206737409888432,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-06,1.4298633022517004,0.9236363636363636,1.3206737409888432,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-07,1.4298633022517004,0.9236363636363636,1.3206737409888432,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-08,1.425758685709481,0.9236363636363636,1.316882567891666,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-09,1.425758685709481,0.9236363636363636,1.316882567891666,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-10,1.4217106713068404,0.9236363636363636,1.3131436745888634,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-11,1.4217106713068404,0.9236363636363636,1.3131436745888634,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-12,1.4217106713068404,0.9236363636363636,1.3131436745888634,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-13,1.4217106713068404,0.9236363636363636,1.3131436745888634,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-14,1.4217106713068404,0.9236363636363636,1.3131436745888634,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-15,1.4217106713068404,0.92,1.3079738176022933,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-16,1.4217106713068404,0.92,1.3079738176022933,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-17,1.4162894991341666,0.9163636363636364,1.297836195570218,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-18,1.4162894991341666,0.9163636363636364,1.297836195570218,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-19,1.4162894991341666,0.9163636363636364,1.297836195570218,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-20,1.4162894991341666,0.9163636363636364,1.297836195570218,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-21,1.4162894991341666,0.9163636363636364,1.297836195570218,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-22,1.4114754442773505,0.9163636363636364,1.293424770755972,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-23,1.4114754442773505,0.92,1.2985574087351626,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-24,1.4114754442773505,0.92,1.2985574087351626,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-25,1.4114754442773505,0.92,1.2985574087351626,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-26,1.4114754442773505,0.92,1.2985574087351626,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-27,1.4114754442773505,0.92,1.2985574087351626,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-28,1.4086958571373411,0.92,1.296000188566354,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-29,1.4103292508257443,0.9236363636363636,1.3026313807626875,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-30,1.4103292508257443,0.9272727272727272,1.3077598507656902,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-10-31,1.4103292508257443,0.9236363636363636,1.3026313807626875,1.0,2024-10,Q4 2024
Berewick Pointe Apartments,2024-11-01,1.4103292508257443,0.9236363636363636,1.3026313807626875,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-02,1.4038740395125109,0.9236363636363636,1.2966691128588281,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-03,1.4038740395125109,0.9272727272727272,1.3017741093661463,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-04,1.4038740395125109,0.9272727272727272,1.3017741093661463,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-05,1.4038740395125109,0.9236363636363636,1.2966691128588281,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-06,1.4038740395125109,0.9236363636363636,1.2966691128588281,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-07,1.4038740395125109,0.9236363636363636,1.2966691128588281,1.0,2024-11,Q4 2024
Berewick Pointe Apartments,2024-11-08,1.4038740395125109,0.9236363636363636,1.2966691128588281,1.0,2024-11,Q4 2024
