property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
AMLI Flatiron,2025-02-05,1.7060293301209197,0.929889298892989,1.5864184176770177,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-06,1.7060293301209197,0.929889298892989,1.5864184176770177,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-07,1.7041803174489636,0.929889298892989,1.5846990405798482,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-08,1.7041803174489636,0.929889298892989,1.5846990405798482,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-09,1.7041803174489636,0.929889298892989,1.5846990405798482,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-10,1.7041803174489636,0.929889298892989,1.5846990405798482,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-11,1.7041803174489636,0.929889298892989,1.5846990405798482,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-12,1.7041803174489636,0.929889298892989,1.5846990405798482,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-13,1.7041803174489636,0.9261992619926199,1.5784105523235787,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-14,1.7041803174489636,0.9225092250922509,1.5721220640673095,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-15,1.7029386962582458,0.9188191881918819,1.564692750436543,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-16,1.7029386962582458,0.9225092250922509,1.5709766570648023,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-17,1.7029386962582458,0.9225092250922509,1.5709766570648023,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-18,1.7029386962582458,0.9188191881918819,1.564692750436543,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-19,1.7050549393899748,0.9188191881918819,1.566637195232855,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-20,1.7050549393899748,0.9225092250922509,1.5729289108763604,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-21,1.7050549393899748,0.9225092250922509,1.5729289108763604,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-22,1.7042754089973102,0.9225092250922509,1.5722097868978875,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-23,1.7042754089973102,0.9261992619926199,1.5784986260454792,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-24,1.7042754089973102,0.9261992619926199,1.5784986260454792,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-25,1.7027180000642737,0.9188191881918819,1.5644899705387607,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-26,1.7027180000642737,0.9188191881918819,1.5644899705387607,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-27,1.7027180000642737,0.9188191881918819,1.5644899705387607,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-02-28,1.7011083001128529,0.9188191881918819,1.5630109473361637,1.0,2025-02,Q1 2025
AMLI Flatiron,2025-03-01,1.7011083001128529,0.9261992619926199,1.5755652521340446,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-02,1.7011083001128529,0.9261992619926199,1.5755652521340446,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-03,1.7011083001128529,0.9261992619926199,1.5755652521340446,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-04,1.7011083001128529,0.9225092250922509,1.569288099735104,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-05,1.7011083001128529,0.9188191881918819,1.5630109473361637,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-06,1.7011083001128529,0.9188191881918819,1.5630109473361637,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-07,1.7011083001128529,0.9188191881918819,1.5630109473361637,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-08,1.7011083001128529,0.9188191881918819,1.5630109473361637,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-09,1.7011083001128529,0.9188191881918819,1.5630109473361637,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-10,1.7011083001128529,0.9188191881918819,1.5630109473361637,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-11,1.7011083001128529,0.9188191881918819,1.5630109473361637,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-12,1.7011083001128529,0.9188191881918819,1.5630109473361637,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-13,1.7011083001128529,0.915129151291513,1.5567337949372233,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-14,1.7011083001128529,0.915129151291513,1.5567337949372233,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-15,1.700956640503385,0.915129151291513,1.5565950068075258,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-16,1.700956640503385,0.9188191881918819,1.562871599576911,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-17,1.700956640503385,0.915129151291513,1.5565950068075258,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-18,1.7007680876075153,0.9114391143911439,1.5501465595537132,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-19,1.7007680876075153,0.915129151291513,1.556422456555955,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-20,1.7007680876075153,0.9114391143911439,1.5501465595537132,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-21,1.7007680876075153,0.9040590405904059,1.5375947655492297,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-22,1.7003282747400585,0.9003690036900369,1.5309228746737058,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-23,1.7003282747400585,0.9040590405904059,1.5371971487502374,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-24,1.699949358116186,0.9040590405904059,1.5368545857507954,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-25,1.699949358116186,0.9077490774907749,1.543127461611003,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-26,1.699949358116186,0.9077490774907749,1.543127461611003,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-27,1.699949358116186,0.9077490774907749,1.543127461611003,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-28,1.699949358116186,0.9077490774907749,1.543127461611003,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-29,1.697899305530038,0.9077490774907749,1.5412665282671194,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-30,1.6978265089174933,0.915129151291513,1.553730532145898,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-03-31,1.6978265089174933,0.9188191881918819,1.5599955746142282,1.0,2025-03,Q1 2025
AMLI Flatiron,2025-04-01,1.6978265089174933,0.915129151291513,1.553730532145898,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-02,1.6978265089174933,0.915129151291513,1.553730532145898,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-03,1.700388160680524,0.915129151291513,1.5560747743497048,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-04,1.6991622058861633,0.915129151291513,1.5549528673792197,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-05,1.6991622058861633,0.9188191881918819,1.561222838618652,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-06,1.6991622058861633,0.9188191881918819,1.561222838618652,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-07,1.7001506129157924,0.9188191881918819,1.5621310059632187,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-08,1.7001506129157924,0.9261992619926199,1.5746782429589072,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-09,1.6983313287362172,0.9261992619926199,1.57299322329443,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-10,1.6983313287362172,0.929889298892989,1.5792601285665193,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-11,1.6983313287362172,0.929889298892989,1.5792601285665193,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-12,1.6983313287362172,0.9261992619926199,1.57299322329443,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-13,1.6983313287362172,0.9261992619926199,1.57299322329443,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-14,1.6983313287362172,0.9261992619926199,1.57299322329443,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-15,1.6978893484439552,0.9261992619926199,1.5725838614739216,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-16,1.6965474274601866,0.9261992619926199,1.5713409752491028,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-17,1.6945478060733064,0.9261992619926199,1.5694889273963095,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-18,1.6940968667210663,0.9261992619926199,1.5690712677010614,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-19,1.6940968667210663,0.929889298892989,1.5753225476520618,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-20,1.6940968667210663,0.929889298892989,1.5753225476520618,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-21,1.6940968667210663,0.929889298892989,1.5753225476520618,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-22,1.6940968667210663,0.9261992619926199,1.5690712677010614,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-23,1.6940968667210663,0.9261992619926199,1.5690712677010614,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-24,1.6937056544353475,0.9225092250922509,1.562459090807516,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-25,1.6926660634755901,0.9261992619926199,1.5677460587910448,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-26,1.6926660634755901,0.9261992619926199,1.5677460587910448,1.0,2025-04,Q2 2025
AMLI Flatiron,2025-04-27,1.68881756963853,0.9261992619926199,1.5641815866393765,1.0,2025-04,Q2 2025
Alta Porter on Peachtree,2023-10-17,2.0885389805198824,0.7560137457044673,1.5789641777126258,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-18,2.0885389805198824,0.7560137457044673,1.5789641777126258,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-19,2.0885389805198824,0.7560137457044673,1.5789641777126258,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-20,2.0885389805198824,0.7560137457044673,1.5789641777126258,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-21,2.0885389805198824,0.7560137457044673,1.5789641777126258,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-22,2.0885389805198824,0.7560137457044673,1.5789641777126258,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-23,2.0885389805198824,0.7560137457044673,1.5789641777126258,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-24,2.0885389805198824,0.7560137457044673,1.5789641777126258,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-25,2.0792430492620437,0.7525773195876289,1.564791160784837,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-26,2.07397969690065,0.7594501718213058,1.5750842371650984,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-27,2.0701506478045695,0.7628865979381443,1.5792901849230736,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-28,2.064838601624682,0.7663230240549828,1.5823333613824881,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-29,2.064838601624682,0.7697594501718213,1.5894290266801676,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-30,2.064838601624682,0.7697594501718213,1.5894290266801676,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-10-31,2.064838601624682,0.7697594501718213,1.5894290266801676,1.0,2023-10,Q4 2023
Alta Porter on Peachtree,2023-11-01,2.060311306281605,0.7697594501718213,1.5859440983061153,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-02,2.060311306281605,0.7731958762886598,1.593024205887839,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-03,2.060311306281605,0.7731958762886598,1.593024205887839,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-04,2.049861944115331,0.7731958762886598,1.5849448021510293,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-05,2.049861944115331,0.7800687285223368,1.5990332003923717,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-06,2.0446479861617197,0.7800687285223368,1.5949659548409292,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-07,2.0446479861617197,0.7835051546391752,1.6019922365803165,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-08,2.039400838071523,0.7800687285223368,1.5908728187018408,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-09,2.0335311241519003,0.7835051546391752,1.5932821178922105,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-10,2.0335311241519003,0.7869415807560137,1.60027019735665,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-11,2.0335311241519003,0.7869415807560137,1.60027019735665,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-12,2.0285793423686087,0.7869415807560137,1.5963734343725478,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-13,2.0285793423686087,0.7903780068728522,1.6033444974047422,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-14,2.0285793423686087,0.7835051546391752,1.5894023713403531,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-15,2.02416346816596,0.7835051546391752,1.5859425111403398,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-16,2.02416346816596,0.7869415807560137,1.5928983993470955,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-17,2.02416346816596,0.7869415807560137,1.5928983993470955,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-18,2.02416346816596,0.7869415807560137,1.5928983993470955,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-19,2.02416346816596,0.7869415807560137,1.5928983993470955,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-20,2.02416346816596,0.7869415807560137,1.5928983993470955,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-21,2.02416346816596,0.7869415807560137,1.5928983993470955,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-22,2.02416346816596,0.7869415807560137,1.5928983993470955,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-23,2.02416346816596,0.7869415807560137,1.5928983993470955,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-24,2.02416346816596,0.7869415807560137,1.5928983993470955,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-25,2.019268135781623,0.7869415807560137,1.5890460587422395,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-26,2.019268135781623,0.7938144329896908,1.6029241902596392,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-27,2.0149856033773355,0.7938144329896908,1.5995246542273696,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-28,2.020395007106038,0.7972508591065293,1.6107616551498312,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-29,2.016241411174711,0.8006872852233677,1.6143788618684114,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-11-30,2.016241411174711,0.8041237113402062,1.6213075265116235,1.0,2023-11,Q4 2023
Alta Porter on Peachtree,2023-12-01,2.016241411174711,0.8041237113402062,1.6213075265116235,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-02,2.016241411174711,0.8006872852233677,1.6143788618684114,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-03,2.011826508574641,0.8006872852233677,1.6108439054910357,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-04,2.011826508574641,0.8041237113402062,1.6177573986476497,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-05,2.011826508574641,0.8006872852233677,1.6108439054910357,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-06,2.0166726170580196,0.7972508591065293,1.6077939764861189,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-07,2.008236390851572,0.8006872852233677,1.6079693438777194,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-08,2.008236390851572,0.8041237113402062,1.6148704998600272,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-09,2.008236390851572,0.8041237113402062,1.6148704998600272,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-10,2.008236390851572,0.8041237113402062,1.6148704998600272,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-11,2.006303700593169,0.8041237113402062,1.6133163777965691,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-12,2.006303700593169,0.8075601374570447,1.6202108922315972,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-13,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-14,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-15,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-16,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-17,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-18,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-19,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-20,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-21,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-22,2.006303700593169,0.7869415807560137,1.5788438056214287,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-23,1.9961134802613032,0.7903780068728522,1.5776841940209612,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-24,1.991072372414675,0.7972508591065293,1.587384159450875,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-25,1.991072372414675,0.8006872852233677,1.5942263325519563,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-26,1.991072372414675,0.8006872852233677,1.5942263325519563,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-27,1.991072372414675,0.7972508591065293,1.587384159450875,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-28,1.991072372414675,0.7972508591065293,1.587384159450875,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-29,1.991072372414675,0.7972508591065293,1.587384159450875,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-30,1.9864836282569993,0.7972508591065293,1.583725779228948,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2023-12-31,1.9803069432344573,0.8006872852233677,1.5856065902873835,1.0,2023-12,Q4 2023
Alta Porter on Peachtree,2024-01-01,1.9803069432344573,0.8041237113402062,1.592411768786471,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-02,1.9803069432344573,0.8041237113402062,1.592411768786471,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-03,1.9803069432344573,0.8041237113402062,1.592411768786471,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-04,1.9803069432344573,0.8041237113402062,1.592411768786471,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-05,1.9772583747863,0.8006872852233677,1.5831656402928107,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-06,1.9772583747863,0.8006872852233677,1.5831656402928107,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-07,1.9772583747863,0.8006872852233677,1.5831656402928107,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-08,1.9772583747863,0.8006872852233677,1.5831656402928107,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-09,1.9687479008994102,0.7938144329896908,1.5628204986521093,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-10,1.963831985735591,0.8006872852233677,1.5724153012934459,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-11,1.9547851989659135,0.8041237113402062,1.5718891290653738,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-12,1.9547851989659135,0.8109965635738832,1.5853240788864453,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-13,1.9478595982733797,0.8109965635738832,1.5797074405241156,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-14,1.9451982317341565,0.8178694158075601,1.5909181414183136,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-15,1.9451982317341565,0.8213058419243986,1.5976026714242728,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-16,1.9451982317341565,0.8178694158075601,1.5909181414183136,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-17,1.9445735071103707,0.8144329896907216,1.5837248150692709,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-18,1.9386719300564632,0.8178694158075601,1.5855804788777945,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-19,1.9386719300564632,0.8247422680412371,1.59890468458265,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-20,1.9386719300564632,0.8213058419243986,1.5922425817302224,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-21,1.9386719300564632,0.8213058419243986,1.5922425817302224,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-22,1.9386719300564632,0.8213058419243986,1.5922425817302224,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-23,1.9350714495812706,0.8213058419243986,1.5892854860822119,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-24,1.9350714495812706,0.8247422680412371,1.5959352161495015,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-25,1.9326640695169508,0.8247422680412371,1.5939497480552172,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-26,1.9326640695169508,0.8281786941580755,1.6005912053387805,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-27,1.9308095324010126,0.8281786941580755,1.5990553172118351,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-28,1.9308095324010126,0.831615120274914,1.6056904015156186,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-29,1.9308095324010126,0.831615120274914,1.6056904015156186,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-30,1.9387661902968847,0.8213058419243986,1.5923199982163416,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-01-31,1.9387661902968847,0.8213058419243986,1.5923199982163416,1.0,2024-01,Q1 2024
Alta Porter on Peachtree,2024-02-01,1.9412695929815498,0.8109965635738832,1.5743629688785077,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-02,1.9412695929815498,0.8144329896907216,1.581033998407654,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-03,1.9363661247970256,0.8144329896907216,1.5770404521542787,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-04,1.9363661247970256,0.8144329896907216,1.5770404521542787,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-05,1.9317898365573978,0.8144329896907216,1.573313372041592,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-06,1.9317898365573978,0.8178694158075601,1.579951825088181,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-07,1.9317898365573978,0.8178694158075601,1.579951825088181,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-08,1.9317898365573978,0.8178694158075601,1.579951825088181,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-09,1.9317898365573978,0.8178694158075601,1.579951825088181,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-10,1.9317898365573978,0.8109965635738832,1.566674918995003,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-11,1.9317898365573978,0.8109965635738832,1.566674918995003,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-12,1.9317898365573978,0.8109965635738832,1.566674918995003,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-13,1.9317898365573978,0.8109965635738832,1.566674918995003,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-14,1.9268094227450714,0.8109965635738832,1.5626358205080304,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-15,1.9268094227450714,0.8144329896907216,1.569257158730522,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-16,1.9268094227450714,0.8144329896907216,1.569257158730522,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-17,1.9268094227450714,0.8144329896907216,1.569257158730522,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-18,1.9268094227450714,0.8144329896907216,1.569257158730522,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-19,1.9268094227450714,0.8144329896907216,1.569257158730522,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-20,1.9250585748158875,0.8144329896907216,1.567831210417063,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-21,1.9250585748158875,0.8178694158075601,1.574446531980004,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-22,1.9250585748158875,0.8178694158075601,1.574446531980004,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-23,1.9362968355830923,0.8109965635738832,1.5703300797168722,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-24,1.9362968355830923,0.8144329896907216,1.5769840207326216,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-25,1.9362968355830923,0.8144329896907216,1.5769840207326216,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-26,1.9362968355830923,0.8109965635738832,1.5703300797168722,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-27,1.9362968355830923,0.8109965635738832,1.5703300797168722,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-28,1.9362968355830923,0.8109965635738832,1.5703300797168722,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-02-29,1.945766150789426,0.8041237113402062,1.5646366985729405,1.0,2024-02,Q1 2024
Alta Porter on Peachtree,2024-03-01,1.9432872230763893,0.8144329896907216,1.582677222917884,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-02,1.9392568934651675,0.8144329896907216,1.5793947895231777,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-03,1.9475688408514094,0.8178694158075601,1.5928569901121492,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-04,1.9475688408514094,0.8247422680412371,1.6062423429702344,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-05,1.9475688408514094,0.8213058419243986,1.599549666541192,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-06,1.944074657530129,0.8213058419243986,1.5966798733666696,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-07,1.944074657530129,0.8213058419243986,1.5966798733666696,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-08,1.944074657530129,0.8213058419243986,1.5966798733666696,1.0,2024-03,Q1 2024
Alta Porter on Peachtree,2024-03-09,1.9381595258386386,0.8213058419243986,1.5918217411526963,1.0,2024-03,Q1 2024
