property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lucerne at Lake Brandon Apartments,2024-05-02,1.8611292993459558,0.9456521739130435,1.7599809678597627,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-03,1.861489846279201,0.9492753623188406,1.7670664482795315,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-04,1.861489846279201,0.9528985507246377,1.7738109767080794,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-05,1.861489846279201,0.9528985507246377,1.7738109767080794,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-06,1.861489846279201,0.9492753623188406,1.7670664482795315,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-07,1.8618158722440015,0.9492753623188406,1.7673759366953927,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-08,1.8613461709153338,0.9492753623188406,1.76693006079644,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-09,1.8613461709153338,0.9456521739130435,1.7601860529308049,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-10,1.8607120741216325,0.9456521739130435,1.7595864179193699,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-11,1.8607120741216325,0.9456521739130435,1.7595864179193699,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-12,1.8607120741216325,0.9456521739130435,1.7595864179193699,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-13,1.8607120741216325,0.9456521739130435,1.7595864179193699,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-14,1.8607120741216325,0.9456521739130435,1.7595864179193699,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-15,1.8607120741216325,0.9456521739130435,1.7595864179193699,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-16,1.8607120741216325,0.9239130434782609,1.7191361554384648,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-17,1.8607120741216325,0.9239130434782609,1.7191361554384648,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-18,1.859707133479812,0.9239130434782609,1.7182076776715656,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-19,1.8576974011376408,0.9311594202898551,1.729812435117296,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-20,1.8576974011376408,0.9347826086956522,1.7365432228025774,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-21,1.8580911475186483,0.927536231884058,1.7234468614665723,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-22,1.8552215924038327,0.9311594202898551,1.7275070624919746,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-23,1.8552215924038327,0.9384057971014492,1.7409506972195385,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-24,1.8552215924038327,0.9384057971014492,1.7409506972195385,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-25,1.8552215924038327,0.9347826086956522,1.7342288798557568,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-26,1.8552215924038327,0.9347826086956522,1.7342288798557568,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-27,1.8552215924038327,0.9347826086956522,1.7342288798557568,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-28,1.8552215924038327,0.9311594202898551,1.7275070624919746,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-29,1.8552215924038327,0.927536231884058,1.7207852451281926,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-30,1.855002262844034,0.927536231884058,1.7205818090147562,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-05-31,1.8558110405957915,0.9311594202898551,1.72805593272869,1.0,2024-05,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-01,1.8558110405957915,0.9347826086956522,1.7347798857743268,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-02,1.8558110405957915,0.9311594202898551,1.72805593272869,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-03,1.8558110405957915,0.9311594202898551,1.72805593272869,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-04,1.8557535447273348,0.9311594202898551,1.7280023949091488,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-05,1.8557535447273348,0.927536231884058,1.7212786501818758,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-06,1.8540192111737457,0.9202898550724637,1.70623507115265,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-07,1.8540192111737457,0.9239130434782609,1.7129525320626997,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-08,1.8540192111737457,0.9202898550724637,1.70623507115265,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-09,1.8540192111737457,0.9202898550724637,1.70623507115265,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-10,1.8540192111737457,0.9166666666666666,1.6995176102426002,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-11,1.8540192111737457,0.9130434782608696,1.6928001493325504,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-12,1.85499176938636,0.9021739130434783,1.6735251832507378,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-13,1.85499176938636,0.9057971014492754,1.6802461679224276,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-14,1.8565335426510197,0.9057971014492754,1.6816427016766482,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-15,1.8565335426510197,0.9094202898550725,1.688369272483355,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-16,1.857297269345588,0.9094202898550725,1.6890638210352993,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-17,1.857297269345588,0.9130434782608696,1.6957931589677109,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-18,1.8661462175945946,0.9094202898550725,1.6971112341168235,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-19,1.8661462175945946,0.9094202898550725,1.6971112341168235,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-20,1.8661462175945946,0.9057971014492754,1.6903498347777126,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-21,1.863715048636029,0.8985507246376812,1.674642507470055,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-22,1.863715048636029,0.8985507246376812,1.674642507470055,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-23,1.863715048636029,0.8985507246376812,1.674642507470055,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-24,1.863715048636029,0.8985507246376812,1.674642507470055,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-25,1.863715048636029,0.894927536231884,1.6678899167141275,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-26,1.863715048636029,0.8913043478260869,1.6611373259581996,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-27,1.863715048636029,0.8913043478260869,1.6611373259581996,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-28,1.8651189136795687,0.8913043478260869,1.6623885969752676,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-29,1.8651189136795687,0.8985507246376812,1.6759039514222211,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-06-30,1.8651189136795687,0.8876811594202898,1.6556309197517909,1.0,2024-06,Q2 2024
Lucerne at Lake Brandon Apartments,2024-07-01,1.8651189136795687,0.8876811594202898,1.6556309197517909,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-02,1.8652844638026278,0.8804347826086957,1.642261321391444,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-03,1.8652844638026278,0.8840579710144928,1.6490195984342073,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-04,1.8652844638026278,0.8840579710144928,1.6490195984342073,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-05,1.8652844638026278,0.8840579710144928,1.6490195984342073,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-06,1.8652844638026278,0.8840579710144928,1.6490195984342073,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-07,1.8653399223511051,0.8840579710144928,1.6490686270060495,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-08,1.8653399223511051,0.8913043478260869,1.6625855829651153,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-09,1.8632471477417718,0.8913043478260869,1.6607202838567965,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-10,1.8632471477417718,0.894927536231884,1.667471179319629,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-11,1.861480787971488,0.8840579710144928,1.645656928496533,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-12,1.8606836295430291,0.8840579710144928,1.6449521942336924,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-13,1.8606836295430291,0.8876811594202898,1.651693801587109,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-14,1.8606836295430291,0.8876811594202898,1.651693801587109,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-15,1.8606836295430291,0.8876811594202898,1.651693801587109,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-16,1.8596229207769979,0.8731884057971014,1.6238011735770161,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-17,1.8594449944087836,0.8768115942028986,1.6303829298801653,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-18,1.8571457407773033,0.8768115942028986,1.6283669176380704,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-19,1.861223966533779,0.8804347826086957,1.638686318361262,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-20,1.8604523800081298,0.8840579710144928,1.6447477562390713,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-21,1.8579236284008758,0.8876811594202898,1.649243800573241,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-22,1.8582281659691402,0.894927536231884,1.662979554327455,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-23,1.8542352510858702,0.9021739130434783,1.672842672175296,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-24,1.8547174494156917,0.9166666666666666,1.7001576619643841,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-25,1.8541034755503758,0.9166666666666666,1.6995948525878444,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-26,1.8611686793922868,0.9202898550724637,1.7128146542233365,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-27,1.8617677624284559,0.9202898550724637,1.7133659842638689,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-28,1.8622389063059928,0.9239130434782609,1.7205468156087977,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-29,1.8622389063059928,0.927536231884058,1.7272940580229499,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-30,1.8622389063059928,0.927536231884058,1.7272940580229499,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-07-31,1.8622389063059928,0.927536231884058,1.7272940580229499,1.0,2024-07,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-01,1.8622389063059928,0.927536231884058,1.7272940580229499,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-02,1.8622389063059928,0.9202898550724637,1.7137995731946454,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-03,1.8603458641995014,0.9202898550724637,1.7120574257488166,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-04,1.8603458641995014,0.9239130434782609,1.7187978093147567,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-05,1.859904560171461,0.9239130434782609,1.7183900827671108,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-06,1.859904560171461,0.927536231884058,1.725128867405413,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-07,1.8600043681941973,0.9239130434782609,1.7184822967011606,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-08,1.856866177491429,0.9239130434782609,1.7155828813779508,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-09,1.855831488421886,0.9347826086956522,1.7347990000465456,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-10,1.855831488421886,0.9456521739130435,1.7549710814424357,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-11,1.855831488421886,0.9456521739130435,1.7549710814424357,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-12,1.8541384726761005,0.9456521739130435,1.7533700774219647,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-13,1.8541384726761005,0.9528985507246377,1.7668058634558494,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-14,1.8528341313834802,0.9456521739130435,1.7521366242430736,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-15,1.8528341313834802,0.9492753623188406,1.7588497913857675,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-16,1.8528341313834802,0.9456521739130435,1.7521366242430736,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-17,1.8528341313834802,0.9456521739130435,1.7521366242430736,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-18,1.8521611279943895,0.9456521739130435,1.7515001971251292,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-19,1.8521611279943895,0.9456521739130435,1.7515001971251292,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-20,1.852030613644724,0.9456521739130435,1.7513767759466412,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-21,1.852030613644724,0.9492753623188406,1.75808703179318,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-22,1.852030613644724,0.9456521739130435,1.7513767759466412,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-23,1.8520197456899696,0.9456521739130435,1.7513664986416018,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-24,1.8520197456899696,0.9456521739130435,1.7513664986416018,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-25,1.8517107871255991,0.9456521739130435,1.7510743313035557,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-26,1.8517107871255991,0.9492753623188406,1.7577834283583587,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-27,1.8517107871255991,0.9492753623188406,1.7577834283583587,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-28,1.8518382587263973,0.9492753623188406,1.7579044340083916,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-29,1.852123772040402,0.9492753623188406,1.7581754647629904,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-30,1.852123772040402,0.9528985507246377,1.7648860581399484,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-08-31,1.852123772040402,0.9528985507246377,1.7648860581399484,1.0,2024-08,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-01,1.852123772040402,0.9528985507246377,1.7648860581399484,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-02,1.852123772040402,0.9528985507246377,1.7648860581399484,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-03,1.852123772040402,0.9528985507246377,1.7648860581399484,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-04,1.8511621068897606,0.9528985507246377,1.7639696888116196,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-05,1.8510500517001436,0.9565217391304348,1.7705696146697025,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-06,1.8510500517001436,0.9528985507246377,1.7638629115838325,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-07,1.8510500517001436,0.9528985507246377,1.7638629115838325,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-08,1.8510500517001436,0.9528985507246377,1.7638629115838325,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-09,1.8510500517001436,0.9528985507246377,1.7638629115838325,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-10,1.8510500517001436,0.9492753623188406,1.7571562084979624,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-11,1.8510500517001436,0.9492753623188406,1.7571562084979624,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-12,1.8510500517001436,0.9492753623188406,1.7571562084979624,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-13,1.8510500517001436,0.9492753623188406,1.7571562084979624,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-14,1.8510500517001436,0.9456521739130435,1.7504495054120923,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-15,1.8510500517001436,0.9456521739130435,1.7504495054120923,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-16,1.8510500517001436,0.9456521739130435,1.7504495054120923,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-17,1.8510500517001436,0.9456521739130435,1.7504495054120923,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-18,1.849733599932951,0.9420289855072463,1.7425026666035044,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-19,1.8497461727138647,0.9456521739130435,1.7492164894141982,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-20,1.8497461727138647,0.9492753623188406,1.7559184683008426,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-21,1.8489866375964095,0.9492753623188406,1.7551974603270264,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-22,1.8489866375964095,0.9528985507246377,1.7618966872748394,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-23,1.8489866375964095,0.9528985507246377,1.7618966872748394,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-24,1.8499422761999875,0.9528985507246377,1.7628073139152056,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-25,1.8496090704426449,0.9565217391304348,1.7691912847712257,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-26,1.8496090704426449,0.9601449275362319,1.7758927669105107,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-27,1.8496090704426449,0.9601449275362319,1.7758927669105107,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-28,1.8496090704426449,0.9601449275362319,1.7758927669105107,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-29,1.8496090704426449,0.9528985507246377,1.7624898026319407,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-09-30,1.8496090704426449,0.9528985507246377,1.7624898026319407,1.0,2024-09,Q3 2024
Lucerne at Lake Brandon Apartments,2024-10-01,1.850125100831101,0.9492753623188406,1.7562781754266248,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-02,1.850125100831101,0.9492753623188406,1.7562781754266248,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-03,1.850125100831101,0.9492753623188406,1.7562781754266248,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-04,1.850125100831101,0.9492753623188406,1.7562781754266248,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-05,1.850125100831101,0.9456521739130435,1.7495748236120194,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-06,1.850125100831101,0.9456521739130435,1.7495748236120194,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-07,1.850125100831101,0.9456521739130435,1.7495748236120194,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-08,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-09,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-10,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-11,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-12,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-13,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-14,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-15,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-16,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-17,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-18,1.850125100831101,0.9420289855072463,1.7428714717974139,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-19,1.8499328542157938,0.9420289855072463,1.7426903699134288,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-20,1.8499328542157938,0.9456521739130435,1.7493930251823266,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-21,1.8499328542157938,0.9456521739130435,1.7493930251823266,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-22,1.8499328542157938,0.9456521739130435,1.7493930251823266,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-23,1.8496887496796095,0.9456521739130435,1.749162187197022,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-24,1.8501063402491063,0.9492753623188406,1.7562603664683545,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-25,1.8501063402491063,0.9456521739130435,1.7495570826268723,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-26,1.8501063402491063,0.9456521739130435,1.7495570826268723,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-27,1.8501063402491063,0.9456521739130435,1.7495570826268723,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-28,1.8501063402491063,0.9456521739130435,1.7495570826268723,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-29,1.8501063402491063,0.9456521739130435,1.7495570826268723,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-30,1.8501063402491063,0.9384057971014492,1.7361505149439076,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-10-31,1.8501063402491063,0.9384057971014492,1.7361505149439076,1.0,2024-10,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-01,1.8501063402491063,0.9384057971014492,1.7361505149439076,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-02,1.8501063402491063,0.9384057971014492,1.7361505149439076,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-03,1.8501063402491063,0.9384057971014492,1.7361505149439076,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-04,1.8501063402491063,0.9384057971014492,1.7361505149439076,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-05,1.8502488912467256,0.9384057971014492,1.7362842856264562,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-06,1.8513935698182462,0.9420289855072463,1.7440664063505218,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-07,1.8513935698182462,0.9492753623188406,1.7574823017839873,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-08,1.8513935698182462,0.9492753623188406,1.7574823017839873,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-09,1.8513935698182462,0.9456521739130435,1.7507743540672545,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-10,1.8513935698182462,0.9456521739130435,1.7507743540672545,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-11,1.8513935698182462,0.9456521739130435,1.7507743540672545,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-12,1.8513935698182462,0.9456521739130435,1.7507743540672545,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-13,1.8513935698182462,0.9420289855072463,1.7440664063505218,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-14,1.8522581106782898,0.9420289855072463,1.744880828899838,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-15,1.8522581106782898,0.9420289855072463,1.744880828899838,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-16,1.8522581106782898,0.9420289855072463,1.744880828899838,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-17,1.8522581106782898,0.9420289855072463,1.744880828899838,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-18,1.8522581106782898,0.9420289855072463,1.744880828899838,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-19,1.8534065930408823,0.9420289855072463,1.7459627325747442,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-20,1.8534065930408823,0.9420289855072463,1.7459627325747442,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-21,1.854200313827548,0.9420289855072463,1.746710440562183,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-22,1.854200313827548,0.9456521739130435,1.7534285576412683,1.0,2024-11,Q4 2024
Lucerne at Lake Brandon Apartments,2024-11-23,1.854200313827548,0.9456521739130435,1.7534285576412683,1.0,2024-11,Q4 2024
