property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Villa Vita,2024-10-09,1.3522864822967295,0.9234972677595629,1.2488328716292203,1.0,2024-10,Q4 2024
Villa Vita,2024-10-10,1.356214713964448,0.9289617486338798,1.2598715922074109,1.0,2024-10,Q4 2024
Villa Vita,2024-10-11,1.356214713964448,0.9398907103825137,1.2746936109392626,1.0,2024-10,Q4 2024
Villa Vita,2024-10-12,1.356214713964448,0.9398907103825137,1.2746936109392626,1.0,2024-10,Q4 2024
Villa Vita,2024-10-13,1.356214713964448,0.9398907103825137,1.2746936109392626,1.0,2024-10,Q4 2024
Villa Vita,2024-10-14,1.356214713964448,0.9398907103825137,1.2746936109392626,1.0,2024-10,Q4 2024
Villa Vita,2024-10-15,1.356214713964448,0.9398907103825137,1.2746936109392626,1.0,2024-10,Q4 2024
Villa Vita,2024-10-16,1.3596997773695383,0.9398907103825137,1.277969189658801,1.0,2024-10,Q4 2024
Villa Vita,2024-10-17,1.3596997773695383,0.9453551912568307,1.28539924308705,1.0,2024-10,Q4 2024
Villa Vita,2024-10-18,1.3596997773695383,0.9453551912568307,1.28539924308705,1.0,2024-10,Q4 2024
Villa Vita,2024-10-19,1.3596997773695383,0.9453551912568307,1.28539924308705,1.0,2024-10,Q4 2024
Villa Vita,2024-10-20,1.3596997773695383,0.9453551912568307,1.28539924308705,1.0,2024-10,Q4 2024
Villa Vita,2024-10-21,1.3636198409753615,0.9453551912568307,1.289105095566872,1.0,2024-10,Q4 2024
Villa Vita,2024-10-22,1.3636198409753615,0.9508196721311475,1.2965565701077206,1.0,2024-10,Q4 2024
Villa Vita,2024-10-23,1.3636198409753615,0.9508196721311475,1.2965565701077206,1.0,2024-10,Q4 2024
Villa Vita,2024-10-24,1.3636198409753615,0.9508196721311475,1.2965565701077206,1.0,2024-10,Q4 2024
Villa Vita,2024-10-25,1.3636198409753615,0.9508196721311475,1.2965565701077206,1.0,2024-10,Q4 2024
Villa Vita,2024-10-26,1.3636198409753615,0.9508196721311475,1.2965565701077206,1.0,2024-10,Q4 2024
Villa Vita,2024-10-27,1.3746695695823943,0.9508196721311475,1.3070628694389979,1.0,2024-10,Q4 2024
Villa Vita,2024-10-28,1.3746695695823943,0.9562841530054644,1.3145747250104862,1.0,2024-10,Q4 2024
Villa Vita,2024-10-29,1.3746695695823943,0.9508196721311475,1.3070628694389979,1.0,2024-10,Q4 2024
Villa Vita,2024-10-30,1.3746695695823943,0.9508196721311475,1.3070628694389979,1.0,2024-10,Q4 2024
Villa Vita,2024-10-31,1.3746695695823943,0.9453551912568307,1.2995510138675095,1.0,2024-10,Q4 2024
Villa Vita,2024-11-01,1.3746695695823943,0.9453551912568307,1.2995510138675095,1.0,2024-11,Q4 2024
Villa Vita,2024-11-02,1.3746695695823943,0.9453551912568307,1.2995510138675095,1.0,2024-11,Q4 2024
Villa Vita,2024-11-03,1.3746695695823943,0.9453551912568307,1.2995510138675095,1.0,2024-11,Q4 2024
Villa Vita,2024-11-04,1.3746695695823943,0.9344262295081968,1.2845273027245323,1.0,2024-11,Q4 2024
Villa Vita,2024-11-05,1.3746695695823943,0.9344262295081968,1.2845273027245323,1.0,2024-11,Q4 2024
Villa Vita,2024-11-06,1.3746695695823943,0.9344262295081968,1.2845273027245323,1.0,2024-11,Q4 2024
Villa Vita,2024-11-07,1.3746695695823943,0.9344262295081968,1.2845273027245323,1.0,2024-11,Q4 2024
Villa Vita,2024-11-08,1.3746695695823943,0.9344262295081968,1.2845273027245323,1.0,2024-11,Q4 2024
Villa Vita,2024-11-09,1.386902011626996,0.9344262295081968,1.295957617421947,1.0,2024-11,Q4 2024
Villa Vita,2024-11-10,1.386902011626996,0.9398907103825137,1.3035363169390344,1.0,2024-11,Q4 2024
Villa Vita,2024-11-11,1.386902011626996,0.9344262295081968,1.295957617421947,1.0,2024-11,Q4 2024
Villa Vita,2024-11-12,1.386902011626996,0.9344262295081968,1.295957617421947,1.0,2024-11,Q4 2024
Villa Vita,2024-11-13,1.386902011626996,0.9344262295081968,1.295957617421947,1.0,2024-11,Q4 2024
Villa Vita,2024-11-14,1.3895982962659823,0.9289617486338798,1.290883663197907,1.0,2024-11,Q4 2024
Villa Vita,2024-11-15,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-16,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-17,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-18,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-19,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-20,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-21,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-22,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-23,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-24,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-25,1.3895982962659823,0.9344262295081968,1.2984770965108359,1.0,2024-11,Q4 2024
Villa Vita,2024-11-26,1.3895982962659823,0.9289617486338798,1.290883663197907,1.0,2024-11,Q4 2024
Villa Vita,2024-11-27,1.3895982962659823,0.9289617486338798,1.290883663197907,1.0,2024-11,Q4 2024
Villa Vita,2024-11-28,1.3895982962659823,0.9289617486338798,1.290883663197907,1.0,2024-11,Q4 2024
Villa Vita,2024-11-29,1.3895982962659823,0.9289617486338798,1.290883663197907,1.0,2024-11,Q4 2024
Villa Vita,2024-11-30,1.3895982962659823,0.9234972677595629,1.2832902298849782,1.0,2024-11,Q4 2024
Villa Vita,2024-12-01,1.3895982962659823,0.9234972677595629,1.2832902298849782,1.0,2024-12,Q4 2024
Villa Vita,2024-12-02,1.3895982962659823,0.9234972677595629,1.2832902298849782,1.0,2024-12,Q4 2024
Villa Vita,2024-12-03,1.3936160994813749,0.9180327868852459,1.2793852716550327,1.0,2024-12,Q4 2024
Villa Vita,2024-12-04,1.3936160994813749,0.9234972677595629,1.287000660176789,1.0,2024-12,Q4 2024
Villa Vita,2024-12-05,1.3936160994813749,0.9180327868852459,1.2793852716550327,1.0,2024-12,Q4 2024
Villa Vita,2024-12-06,1.3884611462130183,0.9180327868852459,1.2746528555398202,1.0,2024-12,Q4 2024
Villa Vita,2024-12-07,1.3884611462130183,0.9234972677595629,1.2822400749180334,1.0,2024-12,Q4 2024
Villa Vita,2024-12-08,1.3884611462130183,0.9234972677595629,1.2822400749180334,1.0,2024-12,Q4 2024
Villa Vita,2024-12-09,1.3884611462130183,0.9234972677595629,1.2822400749180334,1.0,2024-12,Q4 2024
Villa Vita,2024-12-10,1.3884611462130183,0.9234972677595629,1.2822400749180334,1.0,2024-12,Q4 2024
Villa Vita,2024-12-11,1.3884611462130183,0.912568306010929,1.2670656361616068,1.0,2024-12,Q4 2024
Villa Vita,2024-12-12,1.3884611462130183,0.912568306010929,1.2670656361616068,1.0,2024-12,Q4 2024
Villa Vita,2024-12-13,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-14,1.3831815200979394,0.9180327868852459,1.269805985663682,1.0,2024-12,Q4 2024
Villa Vita,2024-12-15,1.3831815200979394,0.9180327868852459,1.269805985663682,1.0,2024-12,Q4 2024
Villa Vita,2024-12-16,1.3831815200979394,0.9180327868852459,1.269805985663682,1.0,2024-12,Q4 2024
Villa Vita,2024-12-17,1.3831815200979394,0.9180327868852459,1.269805985663682,1.0,2024-12,Q4 2024
Villa Vita,2024-12-18,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-19,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-20,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-21,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-22,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-23,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-24,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-25,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-26,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-27,1.3831815200979394,0.912568306010929,1.2622476167013983,1.0,2024-12,Q4 2024
Villa Vita,2024-12-28,1.3703246089903465,0.912568306010929,1.2505148071114092,1.0,2024-12,Q4 2024
Villa Vita,2024-12-29,1.3703246089903465,0.9234972677595629,1.2654910323462762,1.0,2024-12,Q4 2024
Villa Vita,2024-12-30,1.3703246089903465,0.9234972677595629,1.2654910323462762,1.0,2024-12,Q4 2024
Villa Vita,2024-12-31,1.3703246089903465,0.9234972677595629,1.2654910323462762,1.0,2024-12,Q4 2024
Villa Vita,2025-01-01,1.3703246089903465,0.9234972677595629,1.2654910323462762,1.0,2025-01,Q1 2025
Villa Vita,2025-01-02,1.3703246089903465,0.9234972677595629,1.2654910323462762,1.0,2025-01,Q1 2025
Villa Vita,2025-01-03,1.358691360315305,0.9234972677595629,1.254747758979708,1.0,2025-01,Q1 2025
Villa Vita,2025-01-04,1.358691360315305,0.9234972677595629,1.254747758979708,1.0,2025-01,Q1 2025
Villa Vita,2025-01-05,1.358691360315305,0.9234972677595629,1.254747758979708,1.0,2025-01,Q1 2025
Villa Vita,2025-01-06,1.358691360315305,0.9234972677595629,1.254747758979708,1.0,2025-01,Q1 2025
Villa Vita,2025-01-07,1.358691360315305,0.9234972677595629,1.254747758979708,1.0,2025-01,Q1 2025
Villa Vita,2025-01-08,1.3562714791472203,0.9234972677595629,1.252513005332679,1.0,2025-01,Q1 2025
Villa Vita,2025-01-09,1.3562714791472203,0.9344262295081968,1.267335644449042,1.0,2025-01,Q1 2025
Villa Vita,2025-01-10,1.3562714791472203,0.9344262295081968,1.267335644449042,1.0,2025-01,Q1 2025
Villa Vita,2025-01-11,1.3601031688994576,0.9289617486338798,1.2634838181033212,1.0,2025-01,Q1 2025
Villa Vita,2025-01-12,1.3601031688994576,0.9344262295081968,1.2709160758568703,1.0,2025-01,Q1 2025
Villa Vita,2025-01-13,1.3601031688994576,0.9344262295081968,1.2709160758568703,1.0,2025-01,Q1 2025
Villa Vita,2025-01-14,1.3615379195225996,0.9344262295081968,1.2722567444719375,1.0,2025-01,Q1 2025
Villa Vita,2025-01-15,1.3615379195225996,0.9398907103825137,1.2796968423928259,1.0,2025-01,Q1 2025
Villa Vita,2025-01-16,1.3615379195225996,0.9344262295081968,1.2722567444719375,1.0,2025-01,Q1 2025
Villa Vita,2025-01-17,1.3615379195225996,0.9344262295081968,1.2722567444719375,1.0,2025-01,Q1 2025
Villa Vita,2025-01-18,1.3615379195225996,0.9344262295081968,1.2722567444719375,1.0,2025-01,Q1 2025
Villa Vita,2025-01-19,1.3615379195225996,0.9344262295081968,1.2722567444719375,1.0,2025-01,Q1 2025
Villa Vita,2025-01-20,1.3615379195225996,0.9344262295081968,1.2722567444719375,1.0,2025-01,Q1 2025
Villa Vita,2025-01-21,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-22,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-23,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-24,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-25,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-26,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-27,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-28,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-29,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-30,1.3615379195225996,0.9289617486338798,1.2648166465510489,1.0,2025-01,Q1 2025
Villa Vita,2025-01-31,1.3615379195225996,0.9234972677595629,1.2573765486301602,1.0,2025-01,Q1 2025
Villa Vita,2025-02-01,1.3615379195225996,0.9234972677595629,1.2573765486301602,1.0,2025-02,Q1 2025
Villa Vita,2025-02-02,1.3615379195225996,0.9234972677595629,1.2573765486301602,1.0,2025-02,Q1 2025
Villa Vita,2025-02-03,1.3615379195225996,0.9234972677595629,1.2573765486301602,1.0,2025-02,Q1 2025
Villa Vita,2025-02-04,1.3615379195225996,0.9234972677595629,1.2573765486301602,1.0,2025-02,Q1 2025
Villa Vita,2025-02-05,1.3624491801800174,0.9234972677595629,1.2582180953575024,1.0,2025-02,Q1 2025
Villa Vita,2025-02-06,1.3624491801800174,0.9289617486338798,1.2656631728448249,1.0,2025-02,Q1 2025
Villa Vita,2025-02-07,1.3624491801800174,0.9289617486338798,1.2656631728448249,1.0,2025-02,Q1 2025
Villa Vita,2025-02-08,1.3624491801800174,0.9289617486338798,1.2656631728448249,1.0,2025-02,Q1 2025
Villa Vita,2025-02-09,1.3624491801800174,0.9289617486338798,1.2656631728448249,1.0,2025-02,Q1 2025
Villa Vita,2025-02-10,1.3624491801800174,0.9289617486338798,1.2656631728448249,1.0,2025-02,Q1 2025
Villa Vita,2025-02-11,1.3624491801800174,0.9289617486338798,1.2656631728448249,1.0,2025-02,Q1 2025
Villa Vita,2025-02-12,1.3624491801800174,0.9289617486338798,1.2656631728448249,1.0,2025-02,Q1 2025
Villa Vita,2025-02-13,1.3623466979926502,0.9289617486338798,1.2655679708128444,1.0,2025-02,Q1 2025
Villa Vita,2025-02-14,1.3662421440970702,0.9344262295081968,1.2766524953038199,1.0,2025-02,Q1 2025
Villa Vita,2025-02-15,1.3662421440970702,0.9344262295081968,1.2766524953038199,1.0,2025-02,Q1 2025
Villa Vita,2025-02-16,1.3662421440970702,0.9344262295081968,1.2766524953038199,1.0,2025-02,Q1 2025
Villa Vita,2025-02-17,1.3662421440970702,0.9344262295081968,1.2766524953038199,1.0,2025-02,Q1 2025
Villa Vita,2025-02-18,1.3662421440970702,0.9344262295081968,1.2766524953038199,1.0,2025-02,Q1 2025
Villa Vita,2025-02-19,1.3662421440970702,0.9344262295081968,1.2766524953038199,1.0,2025-02,Q1 2025
Villa Vita,2025-02-20,1.3631458429134853,0.9289617486338798,1.2663103458759153,1.0,2025-02,Q1 2025
Villa Vita,2025-02-21,1.3631458429134853,0.9344262295081968,1.2737592302634206,1.0,2025-02,Q1 2025
Villa Vita,2025-02-22,1.3631458429134853,0.9344262295081968,1.2737592302634206,1.0,2025-02,Q1 2025
Villa Vita,2025-02-23,1.3631458429134853,0.9344262295081968,1.2737592302634206,1.0,2025-02,Q1 2025
Villa Vita,2025-02-24,1.3631458429134853,0.9344262295081968,1.2737592302634206,1.0,2025-02,Q1 2025
Villa Vita,2025-02-25,1.359930332404505,0.9289617486338798,1.2633232596107422,1.0,2025-02,Q1 2025
Villa Vita,2025-02-26,1.359930332404505,0.9344262295081968,1.2707545729025702,1.0,2025-02,Q1 2025
Villa Vita,2025-02-27,1.359930332404505,0.9344262295081968,1.2707545729025702,1.0,2025-02,Q1 2025
Villa Vita,2025-02-28,1.359930332404505,0.9344262295081968,1.2707545729025702,1.0,2025-02,Q1 2025
Villa Vita,2025-03-01,1.359930332404505,0.9344262295081968,1.2707545729025702,1.0,2025-03,Q1 2025
Villa Vita,2025-03-02,1.359930332404505,0.9344262295081968,1.2707545729025702,1.0,2025-03,Q1 2025
Villa Vita,2025-03-03,1.359930332404505,0.9344262295081968,1.2707545729025702,1.0,2025-03,Q1 2025
Villa Vita,2025-03-04,1.3569726431414793,0.9344262295081968,1.2679908304764642,1.0,2025-03,Q1 2025
Villa Vita,2025-03-05,1.3569726431414793,0.9289617486338798,1.2605756794210463,1.0,2025-03,Q1 2025
Villa Vita,2025-03-06,1.3569726431414793,0.9234972677595629,1.2531605283656284,1.0,2025-03,Q1 2025
Villa Vita,2025-03-07,1.3569726431414793,0.9234972677595629,1.2531605283656284,1.0,2025-03,Q1 2025
Villa Vita,2025-03-08,1.3569726431414793,0.9234972677595629,1.2531605283656284,1.0,2025-03,Q1 2025
Villa Vita,2025-03-09,1.3569726431414793,0.9234972677595629,1.2531605283656284,1.0,2025-03,Q1 2025
Villa Vita,2025-03-10,1.3569726431414793,0.9234972677595629,1.2531605283656284,1.0,2025-03,Q1 2025
Villa Vita,2025-03-11,1.3579945240659559,0.9234972677595629,1.2541042326073581,1.0,2025-03,Q1 2025
Villa Vita,2025-03-12,1.3579945240659559,0.9234972677595629,1.2541042326073581,1.0,2025-03,Q1 2025
Villa Vita,2025-03-13,1.3593151785952018,0.9234972677595629,1.255323853456771,1.0,2025-03,Q1 2025
Villa Vita,2025-03-14,1.3593151785952018,0.9289617486338798,1.2627518052523732,1.0,2025-03,Q1 2025
Villa Vita,2025-03-15,1.3630375265354826,0.9289617486338798,1.2662097241040002,1.0,2025-03,Q1 2025
Villa Vita,2025-03-16,1.3626475029167484,0.9344262295081968,1.2732935682992568,1.0,2025-03,Q1 2025
Villa Vita,2025-03-17,1.3626475029167484,0.9398907103825137,1.280739729517381,1.0,2025-03,Q1 2025
Villa Vita,2025-03-18,1.3626475029167484,0.9398907103825137,1.280739729517381,1.0,2025-03,Q1 2025
Villa Vita,2025-03-19,1.3660798791244915,0.9398907103825137,1.2839657880295767,1.0,2025-03,Q1 2025
Villa Vita,2025-03-20,1.3660798791244915,0.9453551912568307,1.2914307054018417,1.0,2025-03,Q1 2025
Villa Vita,2025-03-21,1.3660798791244915,0.9453551912568307,1.2914307054018417,1.0,2025-03,Q1 2025
Villa Vita,2025-03-22,1.3660798791244915,0.9453551912568307,1.2914307054018417,1.0,2025-03,Q1 2025
Villa Vita,2025-03-23,1.3660798791244915,0.9453551912568307,1.2914307054018417,1.0,2025-03,Q1 2025
Villa Vita,2025-03-24,1.3660798791244915,0.9453551912568307,1.2914307054018417,1.0,2025-03,Q1 2025
Villa Vita,2025-03-25,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-03,Q1 2025
Villa Vita,2025-03-26,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-03,Q1 2025
Villa Vita,2025-03-27,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-03,Q1 2025
Villa Vita,2025-03-28,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-03,Q1 2025
Villa Vita,2025-03-29,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-03,Q1 2025
Villa Vita,2025-03-30,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-03,Q1 2025
Villa Vita,2025-03-31,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-03,Q1 2025
Villa Vita,2025-04-01,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-04,Q2 2025
Villa Vita,2025-04-02,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-04,Q2 2025
Villa Vita,2025-04-03,1.3660798791244915,0.9344262295081968,1.2765008706573118,1.0,2025-04,Q2 2025
Villa Vita,2025-04-04,1.3660798791244915,0.9289617486338798,1.2690359532850468,1.0,2025-04,Q2 2025
Villa Vita,2025-04-05,1.3660798791244915,0.9289617486338798,1.2690359532850468,1.0,2025-04,Q2 2025
Villa Vita,2025-04-06,1.3660798791244915,0.9289617486338798,1.2690359532850468,1.0,2025-04,Q2 2025
Villa Vita,2025-04-07,1.361550343352683,0.9289617486338798,1.2648281878139678,1.0,2025-04,Q2 2025
Villa Vita,2025-04-08,1.361550343352683,0.9344262295081968,1.2722683536246382,1.0,2025-04,Q2 2025
Villa Vita,2025-04-09,1.361550343352683,0.9344262295081968,1.2722683536246382,1.0,2025-04,Q2 2025
Villa Vita,2025-04-10,1.361550343352683,0.9289617486338798,1.2648281878139678,1.0,2025-04,Q2 2025
Villa Vita,2025-04-11,1.3574903995811098,0.9289617486338798,1.261056655348572,1.0,2025-04,Q2 2025
Villa Vita,2025-04-12,1.3574903995811098,0.9289617486338798,1.261056655348572,1.0,2025-04,Q2 2025
Villa Vita,2025-04-13,1.3574903995811098,0.9289617486338798,1.261056655348572,1.0,2025-04,Q2 2025
Villa Vita,2025-04-14,1.3574903995811098,0.9289617486338798,1.261056655348572,1.0,2025-04,Q2 2025
Villa Vita,2025-04-15,1.3574903995811098,0.9234972677595629,1.2536386750229922,1.0,2025-04,Q2 2025
Villa Vita,2025-04-16,1.3574903995811098,0.9234972677595629,1.2536386750229922,1.0,2025-04,Q2 2025
Villa Vita,2025-04-17,1.3574903995811098,0.9234972677595629,1.2536386750229922,1.0,2025-04,Q2 2025
Villa Vita,2025-04-18,1.3574903995811098,0.9234972677595629,1.2536386750229922,1.0,2025-04,Q2 2025
Villa Vita,2025-04-19,1.3574903995811098,0.9180327868852459,1.2462206946974124,1.0,2025-04,Q2 2025
Villa Vita,2025-04-20,1.3574903995811098,0.9180327868852459,1.2462206946974124,1.0,2025-04,Q2 2025
Villa Vita,2025-04-21,1.3574903995811098,0.9180327868852459,1.2462206946974124,1.0,2025-04,Q2 2025
Villa Vita,2025-04-22,1.3578021846289596,0.9180327868852459,1.246506923593799,1.0,2025-04,Q2 2025
Villa Vita,2025-04-23,1.3578021846289596,0.9180327868852459,1.246506923593799,1.0,2025-04,Q2 2025
Villa Vita,2025-04-24,1.3580965817599568,0.907103825136612,1.2319346042194144,1.0,2025-04,Q2 2025
Villa Vita,2025-04-25,1.3580965817599568,0.912568306010929,1.2393558970159169,1.0,2025-04,Q2 2025
Villa Vita,2025-04-26,1.3567323023724092,0.912568306010929,1.238110898886297,1.0,2025-04,Q2 2025
Villa Vita,2025-04-27,1.3660566081530046,0.9180327868852459,1.254084755025709,1.0,2025-04,Q2 2025
Cuvee Apartments,2023-08-28,1.4100125424550003,0.8032258064516129,1.1325584615203066,1.0,2023-08,Q3 2023
Cuvee Apartments,2023-08-29,1.4100125424550003,0.8096774193548387,1.1416553166329195,1.0,2023-08,Q3 2023
Cuvee Apartments,2023-08-30,1.4100125424550003,0.8096774193548387,1.1416553166329195,1.0,2023-08,Q3 2023
Cuvee Apartments,2023-08-31,1.4100125424550003,0.8096774193548387,1.1416553166329195,1.0,2023-08,Q3 2023
Cuvee Apartments,2023-09-01,1.40412040452436,0.8,1.1232963236194882,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-02,1.40412040452436,0.8096774193548387,1.1368845855987562,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-03,1.4027953319500865,0.8096774193548387,1.1358117042563605,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-04,1.4027953319500865,0.8129032258064516,1.1403368504884575,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-05,1.4027953319500865,0.8129032258064516,1.1403368504884575,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-06,1.4027953319500865,0.8129032258064516,1.1403368504884575,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-07,1.399393544535005,0.8096774193548387,1.1330573538009234,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-08,1.3964214916296391,0.8129032258064516,1.1351555351311904,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-09,1.3932983924848943,0.8129032258064516,1.132616757761914,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-10,1.3932983924848943,0.8129032258064516,1.132616757761914,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-11,1.3942253385553145,0.8129032258064516,1.1333702752127073,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-12,1.3942253385553145,0.8129032258064516,1.1333702752127073,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-13,1.3954011046673394,0.8129032258064516,1.134326059277966,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-14,1.3954011046673394,0.8161290322580645,1.1388273531639899,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-15,1.3954011046673394,0.8161290322580645,1.1388273531639899,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-16,1.3954011046673394,0.8161290322580645,1.1388273531639899,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-17,1.3930475640210322,0.8161290322580645,1.1369065603139392,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-18,1.3930475640210322,0.8193548387096774,1.1414002621333619,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-19,1.3930475640210322,0.8129032258064516,1.1324128584945166,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-20,1.3930475640210322,0.8129032258064516,1.1324128584945166,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-21,1.3930475640210322,0.8129032258064516,1.1324128584945166,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-22,1.3941206676080253,0.8129032258064516,1.1332851878620076,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-23,1.3941206676080253,0.8161290322580645,1.1377823513059047,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-24,1.3953814582291066,0.8161290322580645,1.1388113191353677,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-25,1.39226508445481,0.8193548387096774,1.1407591337145861,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-26,1.39226508445481,0.8161290322580645,1.1362679560227964,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-27,1.389956107862573,0.8161290322580645,1.1343835331910677,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-28,1.389956107862573,0.8193548387096774,1.1388672625712695,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-29,1.388712640704818,0.8193548387096774,1.1378484217387863,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-09-30,1.3879927776278258,0.8225806451612903,1.1417359945003083,1.0,2023-09,Q3 2023
Cuvee Apartments,2023-10-01,1.3879927776278258,0.8258064516129032,1.1462133905571723,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-02,1.3879927776278258,0.8258064516129032,1.1462133905571723,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-03,1.3879927776278258,0.8258064516129032,1.1462133905571723,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-04,1.3867980552540866,0.8225806451612903,1.1407532389993291,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-05,1.3855894677772658,0.8290322580645162,1.148698365221798,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-06,1.3855894677772658,0.832258064516129,1.1531680086662406,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-07,1.3849056997323987,0.8290322580645162,1.1481314994555694,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-08,1.3835203248905263,0.8258064516129032,1.1425200102321766,1.0,2023-10,Q4 2023
Cuvee Apartments,2023-10-09,1.379628657907736,0.8290322580645162,1.1437566615557682,1.0,2023-10,Q4 2023
