property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Montrose Berkeley Lake,2023-12-14,1.156782792451387,0.967479674796748,1.119163839851342,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-15,1.1472880749272454,0.967479674796748,1.1099778936287985,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-16,1.1472880749272454,0.967479674796748,1.1099778936287985,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-17,1.1472880749272454,0.967479674796748,1.1099778936287985,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-18,1.1472880749272454,0.967479674796748,1.1099778936287985,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-19,1.1472880749272454,0.9654471544715447,1.1076460072976455,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-20,1.1472880749272454,0.9654471544715447,1.1076460072976455,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-21,1.1472880749272454,0.9654471544715447,1.1076460072976455,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-22,1.1472880749272454,0.9634146341463414,1.1053141209664925,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-23,1.1388735970437505,0.9613821138211383,1.094892706101004,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-24,1.1388735970437505,0.9634146341463414,1.0972074898348327,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-25,1.1388735970437505,0.9634146341463414,1.0972074898348327,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-26,1.1388735970437505,0.9634146341463414,1.0972074898348327,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-27,1.1388735970437505,0.9634146341463414,1.0972074898348327,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-28,1.1388735970437505,0.9634146341463414,1.0972074898348327,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-29,1.1388735970437505,0.9634146341463414,1.0972074898348327,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-30,1.1388735970437505,0.9634146341463414,1.0972074898348327,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2023-12-31,1.1294720175649182,0.9634146341463414,1.088149870580836,1.0,2023-12,Q4 2023
Montrose Berkeley Lake,2024-01-01,1.1294720175649182,0.9654471544715447,1.0904455454132849,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-02,1.1294720175649182,0.9654471544715447,1.0904455454132849,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-03,1.1294720175649182,0.9634146341463414,1.088149870580836,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-04,1.1294720175649182,0.9634146341463414,1.088149870580836,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-05,1.1204248699975712,0.9613821138211383,1.077156429896039,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-06,1.1115448565351511,0.9634146341463414,1.0708785812960602,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-07,1.1030228810119325,0.9654471544715447,1.0649103017899755,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-08,1.1030228810119325,0.967479674796748,1.0671522182147966,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-09,1.0954066213196978,0.967479674796748,1.0597836417645856,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-10,1.0954066213196978,0.9695121951219512,1.06201007798678,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-11,1.0954066213196978,0.9695121951219512,1.06201007798678,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-12,1.0954066213196978,0.9695121951219512,1.06201007798678,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-13,1.0954066213196978,0.9695121951219512,1.06201007798678,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-14,1.0954066213196978,0.9695121951219512,1.06201007798678,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-15,1.1130717728253208,0.9695121951219512,1.0791366578001584,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-16,1.1130717728253208,0.9715447154471545,1.081398998801836,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-17,1.1130717728253208,0.9715447154471545,1.081398998801836,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-18,1.1130717728253208,0.9715447154471545,1.081398998801836,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-19,1.1130717728253208,0.9715447154471545,1.081398998801836,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-20,1.1044120966621969,0.9715447154471545,1.0729857361880693,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-21,1.1044120966621969,0.9735772357723578,1.0752304762219356,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-22,1.1044120966621969,0.9715447154471545,1.0729857361880693,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-23,1.088161288591321,0.967479674796748,1.0527739296127414,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-24,1.088161288591321,0.9695121951219512,1.0549856395489026,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-25,1.0729539642590264,0.9654471544715447,1.0358803516728405,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-26,1.0729539642590264,0.9695121951219512,1.0402419531535683,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-27,1.0729539642590264,0.967479674796748,1.0380611524132044,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-28,1.0665188675004322,0.9654471544715447,1.0296676058185068,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-29,1.0665188675004322,0.967479674796748,1.0318353270939142,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-30,1.0665188675004322,0.967479674796748,1.0318353270939142,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-01-31,1.0665188675004322,0.967479674796748,1.0318353270939142,1.0,2024-01,Q1 2024
Montrose Berkeley Lake,2024-02-01,1.0665188675004322,0.967479674796748,1.0318353270939142,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-02,1.0601985035856838,0.967479674796748,1.0257205034690762,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-03,1.0601985035856838,0.9695121951219512,1.0278753784763641,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-04,1.0601985035856838,0.9695121951219512,1.0278753784763641,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-05,1.0761297487471952,0.9695121951219512,1.043320914943927,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-06,1.0766881293572335,0.9695121951219512,1.0438622717548787,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-07,1.0766881293572335,0.9715447154471545,1.0460506622617025,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-08,1.0763961321574886,0.9695121951219512,1.0435791769087848,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-09,1.069775826876024,0.9654471544715447,1.0328120279799013,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-10,1.0633808489807555,0.9654471544715447,1.0266380147680059,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-11,1.0633808489807555,0.9654471544715447,1.0266380147680059,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-12,1.0574100515592328,0.9308943089430894,0.9843369992157086,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-13,1.0453028032009597,0.9308943089430894,0.9730664306220316,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-14,1.0391750508205446,0.9349593495934959,0.9715864296289645,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-15,1.0391750508205446,0.9369918699186992,0.9736985740412014,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-16,1.0391750508205446,0.9369918699186992,0.9736985740412014,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-17,1.0391750508205446,0.9369918699186992,0.9736985740412014,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-18,1.0539144098594584,0.9369918699186992,0.9875092336284763,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-19,1.0539144098594584,0.9390243902439024,0.9896513360875402,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-20,1.0500729093691157,0.9390243902439024,0.9860440734319744,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-21,1.0500729093691157,0.9471544715447154,0.9945812515569267,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-22,1.0500729093691157,0.9471544715447154,0.9945812515569267,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-23,1.0500729093691157,0.9451219512195121,0.9924469570256885,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-24,1.0500729093691157,0.9451219512195121,0.9924469570256885,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-25,1.0500729093691157,0.9410569105691057,0.9881783679632125,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-26,1.0500729093691157,0.9410569105691057,0.9881783679632125,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-27,1.0500729093691157,0.9390243902439024,0.9860440734319744,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-28,1.0500729093691157,0.9390243902439024,0.9860440734319744,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-02-29,1.0500729093691157,0.9390243902439024,0.9860440734319744,1.0,2024-02,Q1 2024
Montrose Berkeley Lake,2024-03-01,1.0440880971782234,0.9369918699186992,0.9783020585348801,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-02,1.0440880971782234,0.9369918699186992,0.9783020585348801,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-03,1.0440880971782234,0.9369918699186992,0.9783020585348801,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-04,1.038632502530174,0.9369918699186992,0.9731902107040857,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-05,1.038632502530174,0.9369918699186992,0.9731902107040857,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-06,1.0263082380315558,0.9369918699186992,0.9616424750661529,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-07,1.0263082380315558,0.9390243902439024,0.9637284674198755,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-08,1.0213612800988279,0.9390243902439024,0.9590831532635334,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-09,1.0213612800988279,0.9410569105691057,0.96115909082471,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-10,1.0165099118267606,0.9410569105691057,0.9565936771865654,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-11,1.0165099118267606,0.943089430894309,0.9586597542431239,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-12,1.0107392507203241,0.9410569105691057,0.9511631566738009,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-13,1.0107392507203241,0.943089430894309,0.9532175047443707,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-14,1.0107392507203241,0.9369918699186992,0.9470544605326614,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-15,1.0107392507203241,0.9349593495934959,0.9450001124620916,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-16,1.0107392507203241,0.9349593495934959,0.9450001124620916,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-17,1.0242980472796925,0.9329268292682926,0.9555951294743472,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-18,1.0242980472796925,0.9349593495934959,0.9576770360745093,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-19,1.0196723703269022,0.9329268292682926,0.9512797113415611,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-20,1.0144678857563774,0.9349593495934959,0.9484862346502715,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-21,1.0223230159005876,0.9369918699186992,0.9579083543296156,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-22,1.0313952276633565,0.9410569105691057,0.9706016065205976,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-23,1.0313952276633565,0.9369918699186992,0.9664089429935109,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-24,1.0313952276633565,0.9369918699186992,0.9664089429935109,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-25,1.0313952276633565,0.9369918699186992,0.9664089429935109,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-26,1.026982906600758,0.9369918699186992,0.9622746340303852,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-27,1.026982906600758,0.9390243902439024,0.9643619976616874,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-28,1.026982906600758,0.9369918699186992,0.9622746340303852,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-29,1.026982906600758,0.9369918699186992,0.9622746340303852,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-30,1.026982906600758,0.9369918699186992,0.9622746340303852,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-03-31,1.026982906600758,0.9369918699186992,0.9622746340303852,1.0,2024-03,Q1 2024
Montrose Berkeley Lake,2024-04-01,1.026982906600758,0.9369918699186992,0.9622746340303852,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-02,1.026982906600758,0.9329268292682926,0.9580999067677803,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-03,1.026982906600758,0.9329268292682926,0.9580999067677803,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-04,1.026982906600758,0.9288617886178862,0.9539251795051756,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-05,1.0274957211682068,0.9288617886178862,0.9544015133615253,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-06,1.0274957211682068,0.9288617886178862,0.9544015133615253,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-07,1.0274957211682068,0.926829268292683,0.9523131074241916,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-08,1.0274957211682068,0.926829268292683,0.9523131074241916,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-09,1.038441889842263,0.926829268292683,0.9624583369269755,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-10,1.038441889842263,0.9186991869918699,0.9540157199363879,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-11,1.0335195199815654,0.9186991869918699,0.9494935427472918,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-12,1.0335195199815654,0.9207317073170732,0.9515941921781487,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-13,1.029362095225598,0.9186991869918699,0.9456741200040046,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-14,1.0395103750650008,0.9186991869918699,0.9549973364418299,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-15,1.0395103750650008,0.9227642276422764,0.9592229883729885,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-16,1.0350758642448536,0.9227642276422764,0.9551309804210641,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-17,1.0350758642448536,0.9247967479674797,0.9572347931532691,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-18,1.0350758642448536,0.9227642276422764,0.9551309804210641,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-19,1.0350758642448536,0.9227642276422764,0.9551309804210641,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-20,1.0350758642448536,0.9186991869918699,0.9509233549566541,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-21,1.0472694112284338,0.9186991869918699,0.9621255566570164,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-22,1.0472694112284338,0.9207317073170732,0.9642541530213019,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-23,1.0575360811066956,0.9186991869918699,0.9715575379272895,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-24,1.069015049343936,0.9186991869918699,0.9821032567143478,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-25,1.0606427603551392,0.9207317073170732,0.9765674195952806,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-26,1.065997574937409,0.9227642276422764,0.983664428905658,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-27,1.065997574937409,0.926829268292683,0.9879977523810134,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-28,1.065997574937409,0.926829268292683,0.9879977523810134,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-29,1.065997574937409,0.926829268292683,0.9879977523810134,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-04-30,1.065997574937409,0.9247967479674797,0.9858310906433356,1.0,2024-04,Q2 2024
Montrose Berkeley Lake,2024-05-01,1.0750649556834058,0.9207317073170732,0.9898463921231359,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-02,1.0834860757803837,0.9207317073170732,0.9975999844075485,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-03,1.0834860757803837,0.9207317073170732,0.9975999844075485,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-04,1.0834860757803837,0.9186991869918699,0.99539777693645,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-05,1.0834860757803837,0.9186991869918699,0.99539777693645,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-06,1.0834860757803837,0.9186991869918699,0.99539777693645,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-07,1.0834860757803837,0.9186991869918699,0.99539777693645,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-08,1.0934635851153285,0.9166666666666666,1.002341619689051,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-09,1.0934635851153285,0.9166666666666666,1.002341619689051,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-10,1.0934635851153285,0.9146341463414634,1.0001191327274346,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-11,1.0891824962819388,0.9126016260162602,0.9939897171353466,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-12,1.0849861322582544,0.9126016260162602,0.9901601085039761,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-13,1.0849861322582544,0.9146341463414634,0.9923653648703546,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-14,1.0849861322582544,0.9146341463414634,0.9923653648703546,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-15,1.080993964474382,0.9146341463414634,0.9887139918973007,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-16,1.080993964474382,0.9166666666666666,0.9909111341015168,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-17,1.080993964474382,0.9126016260162602,0.9865168496930844,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-18,1.0818693836844517,0.9105691056910569,0.9851168371760861,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-19,1.0818693836844517,0.9186991869918699,0.9939125232223012,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-20,1.0818693836844517,0.9186991869918699,0.9939125232223012,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-21,1.0818693836844517,0.9186991869918699,0.9939125232223012,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-22,1.0910002321857095,0.9186991869918699,1.0023010263169527,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-23,1.0913245905067956,0.9166666666666666,1.0003808746312293,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-24,1.0913245905067956,0.9186991869918699,1.0025990140428285,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-25,1.0913245905067956,0.9186991869918699,1.0025990140428285,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-26,1.0913245905067956,0.9166666666666666,1.0003808746312293,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-27,1.0913245905067956,0.9166666666666666,1.0003808746312293,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-28,1.0875161116040644,0.9146341463414634,0.9946793703695711,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-29,1.0875161116040644,0.9126016260162602,0.9924689717687498,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-30,1.0829259535542999,0.9105691056910569,0.9860789170575738,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-05-31,1.0829259535542999,0.9126016260162602,0.9882799860688631,1.0,2024-05,Q2 2024
Montrose Berkeley Lake,2024-06-01,1.0829259535542999,0.9126016260162602,0.9882799860688631,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-02,1.0829259535542999,0.9126016260162602,0.9882799860688631,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-03,1.0829259535542999,0.9126016260162602,0.9882799860688631,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-04,1.0915386504080005,0.9126016260162602,0.9961399472219353,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-05,1.07953901262303,0.9126016260162602,0.9851890582677651,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-06,1.0882178316824964,0.9186991869918699,0.999744837236765,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-07,1.0882178316824964,0.9207317073170732,1.0019566620979083,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-08,1.0840742732300228,0.9207317073170732,0.9981415564495942,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-09,1.0840742732300228,0.9227642276422764,1.0003449594439642,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-10,1.0840742732300228,0.9207317073170732,0.9981415564495942,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-11,1.101945621148293,0.9186991869918699,1.0123565462581878,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-12,1.101945621148293,0.9227642276422764,1.016836000002693,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-13,1.0974739285448762,0.9207317073170732,1.0104790439650995,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-14,1.0974739285448762,0.9227642276422764,1.0127096820312476,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-15,1.0974739285448762,0.9227642276422764,1.0127096820312476,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-16,1.1066583508931571,0.9207317073170732,1.0189354328345532,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-17,1.1066583508931571,0.9227642276422764,1.0211847384257995,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-18,1.1026026462507743,0.9227642276422764,1.017442279263926,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-19,1.1026026462507743,0.9247967479674797,1.0196833415530535,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-20,1.1026026462507743,0.9247967479674797,1.0196833415530535,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-21,1.1026026462507743,0.9207317073170732,1.0152012169747984,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-22,1.0980346004298676,0.9207317073170732,1.0109952723470121,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-23,1.0980346004298676,0.9227642276422764,1.0132270499901623,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-24,1.0943105877866601,0.9227642276422764,1.009790664339723,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-25,1.0865625977435482,0.9166666666666666,0.9960157145982526,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-26,1.0865625977435482,0.9207317073170732,1.0004326357272915,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-27,1.0865625977435482,0.9207317073170732,1.0004326357272915,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-28,1.0865625977435482,0.9207317073170732,1.0004326357272915,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-29,1.0865625977435482,0.9166666666666666,0.9960157145982526,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-06-30,1.0865625977435482,0.9166666666666666,0.9960157145982526,1.0,2024-06,Q2 2024
Montrose Berkeley Lake,2024-07-01,1.0823596119310996,0.9166666666666666,0.9921629776035079,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-02,1.0823596119310996,0.9166666666666666,0.9921629776035079,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-03,1.0823596119310996,0.9146341463414634,0.989963059693079,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-04,1.0823596119310996,0.9146341463414634,0.989963059693079,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-05,1.0823596119310996,0.9146341463414634,0.989963059693079,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-06,1.0823596119310996,0.9146341463414634,0.989963059693079,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-07,1.0823596119310996,0.9146341463414634,0.989963059693079,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-08,1.0823596119310996,0.9146341463414634,0.989963059693079,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-09,1.0742578124480002,0.9085365853658537,0.9760025247240978,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-10,1.0742578124480002,0.9126016260162602,0.9803694264007157,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-11,1.0708361548104237,0.9044715447154471,0.9685408310785336,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-12,1.0708361548104237,0.9065040650406504,0.9707173273281483,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-13,1.07098328813913,0.9065040650406504,0.9708507042887234,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-14,1.0670245239664193,0.9085365853658537,0.9694308175060762,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-15,1.074966734959919,0.9065040650406504,0.9744617150246421,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-16,1.0714298454552549,0.9024390243902439,0.96690010443523,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-17,1.0641556898609688,0.9044715447154471,0.9624985406262827,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-18,1.0641556898609688,0.9085365853658537,0.966824376763929,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-19,1.0644320743413709,0.9065040650406504,0.9649120023501044,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-20,1.0644320743413709,0.9085365853658537,0.9670754821760016,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-21,1.0644320743413709,0.9085365853658537,0.9670754821760016,1.0,2024-07,Q3 2024
Montrose Berkeley Lake,2024-07-22,1.0644320743413709,0.9065040650406504,0.9649120023501044,1.0,2024-07,Q3 2024
