property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Enso,2023-11-03,1.869784888651494,0.8369230769230769,1.564866122194481,1.0,2023-11,Q4 2023
Enso,2023-11-04,1.8699403704805897,0.8369230769230769,1.5649962485252935,1.0,2023-11,Q4 2023
Enso,2023-11-05,1.8699403704805897,0.8430769230769231,1.5765035738820972,1.0,2023-11,Q4 2023
Enso,2023-11-06,1.8699403704805897,0.8430769230769231,1.5765035738820972,1.0,2023-11,Q4 2023
Enso,2023-11-07,1.8699403704805897,0.8430769230769231,1.5765035738820972,1.0,2023-11,Q4 2023
Enso,2023-11-08,1.8611533061897885,0.8430769230769231,1.5690954027569293,1.0,2023-11,Q4 2023
Enso,2023-11-09,1.8611533061897885,0.8461538461538461,1.5748220283144363,1.0,2023-11,Q4 2023
Enso,2023-11-10,1.8548192577562213,0.8461538461538461,1.5694624488706488,1.0,2023-11,Q4 2023
Enso,2023-11-11,1.8392329620514338,0.8461538461538461,1.5562740448127517,1.0,2023-11,Q4 2023
Enso,2023-11-12,1.8471208872210791,0.8523076923076923,1.574315340800735,1.0,2023-11,Q4 2023
Enso,2023-11-13,1.8471208872210791,0.8553846153846154,1.5799987896844923,1.0,2023-11,Q4 2023
Enso,2023-11-14,1.8471208872210791,0.8553846153846154,1.5799987896844923,1.0,2023-11,Q4 2023
Enso,2023-11-15,1.8392109220449924,0.8553846153846154,1.5732327271646396,1.0,2023-11,Q4 2023
Enso,2023-11-16,1.8392109220449924,0.8523076923076923,1.5675736166352705,1.0,2023-11,Q4 2023
Enso,2023-11-17,1.8392109220449924,0.8523076923076923,1.5675736166352705,1.0,2023-11,Q4 2023
Enso,2023-11-18,1.8271121855561352,0.8523076923076923,1.5572617704586138,1.0,2023-11,Q4 2023
Enso,2023-11-19,1.8271121855561352,0.8584615384615385,1.5685055377543438,1.0,2023-11,Q4 2023
Enso,2023-11-20,1.837703885985528,0.8584615384615385,1.577598105199884,1.0,2023-11,Q4 2023
Enso,2023-11-21,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-11-22,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-11-23,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-11-24,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-11-25,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-11-26,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-11-27,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-11-28,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-11-29,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-11-30,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-11,Q4 2023
Enso,2023-12-01,1.837703885985528,0.8615384615384616,1.583252578695224,1.0,2023-12,Q4 2023
Enso,2023-12-02,1.8451951677276566,0.8584615384615385,1.5840290824492806,1.0,2023-12,Q4 2023
Enso,2023-12-03,1.8451951677276566,0.8615384615384616,1.5897066060422889,1.0,2023-12,Q4 2023
Enso,2023-12-04,1.8451951677276566,0.8615384615384616,1.5897066060422889,1.0,2023-12,Q4 2023
Enso,2023-12-05,1.8451951677276566,0.8615384615384616,1.5897066060422889,1.0,2023-12,Q4 2023
Enso,2023-12-06,1.8451951677276566,0.8584615384615385,1.5840290824492806,1.0,2023-12,Q4 2023
Enso,2023-12-07,1.8451951677276566,0.8584615384615385,1.5840290824492806,1.0,2023-12,Q4 2023
Enso,2023-12-08,1.8311190163534101,0.8553846153846154,1.566311035526917,1.0,2023-12,Q4 2023
Enso,2023-12-09,1.8311190163534101,0.8584615384615385,1.5719452478849276,1.0,2023-12,Q4 2023
Enso,2023-12-10,1.8361188607656447,0.8584615384615385,1.5762374220111228,1.0,2023-12,Q4 2023
Enso,2023-12-11,1.8361188607656447,0.8615384615384616,1.5818870185057863,1.0,2023-12,Q4 2023
Enso,2023-12-12,1.8361188607656447,0.8615384615384616,1.5818870185057863,1.0,2023-12,Q4 2023
Enso,2023-12-13,1.8388664358944138,0.8615384615384616,1.5842541601551874,1.0,2023-12,Q4 2023
Enso,2023-12-14,1.8388664358944138,0.8676923076923077,1.595570261299153,1.0,2023-12,Q4 2023
Enso,2023-12-15,1.8388664358944138,0.8676923076923077,1.595570261299153,1.0,2023-12,Q4 2023
Enso,2023-12-16,1.8388664358944138,0.8676923076923077,1.595570261299153,1.0,2023-12,Q4 2023
Enso,2023-12-17,1.8388664358944138,0.8676923076923077,1.595570261299153,1.0,2023-12,Q4 2023
Enso,2023-12-18,1.8388664358944138,0.8676923076923077,1.595570261299153,1.0,2023-12,Q4 2023
Enso,2023-12-19,1.826269059611815,0.8676923076923077,1.5846396148016364,1.0,2023-12,Q4 2023
Enso,2023-12-20,1.8246363400579333,0.8707692307692307,1.5888371822658311,1.0,2023-12,Q4 2023
Enso,2023-12-21,1.8246363400579333,0.8769230769230769,1.6000657135892646,1.0,2023-12,Q4 2023
Enso,2023-12-22,1.8056889220354255,0.8769230769230769,1.5834502854772192,1.0,2023-12,Q4 2023
Enso,2023-12-23,1.8056889220354255,0.8861538461538462,1.6001181832190847,1.0,2023-12,Q4 2023
Enso,2023-12-24,1.7935900638780404,0.88,1.5783592562126756,1.0,2023-12,Q4 2023
Enso,2023-12-25,1.7935900638780404,0.8861538461538462,1.5893967335288481,1.0,2023-12,Q4 2023
Enso,2023-12-26,1.7935900638780404,0.8861538461538462,1.5893967335288481,1.0,2023-12,Q4 2023
Enso,2023-12-27,1.792010433532321,0.8861538461538462,1.5879969380224876,1.0,2023-12,Q4 2023
Enso,2023-12-28,1.787086070543596,0.8923076923076922,1.5946306475619778,1.0,2023-12,Q4 2023
Enso,2023-12-29,1.787086070543596,0.8923076923076922,1.5946306475619778,1.0,2023-12,Q4 2023
Enso,2023-12-30,1.7829745200947316,0.8861538461538462,1.5799897285762545,1.0,2023-12,Q4 2023
Enso,2023-12-31,1.7829745200947316,0.8892307692307693,1.5854758040226997,1.0,2023-12,Q4 2023
Enso,2024-01-01,1.7829745200947316,0.8861538461538462,1.5799897285762545,1.0,2024-01,Q1 2024
Enso,2024-01-02,1.7829745200947316,0.8861538461538462,1.5799897285762545,1.0,2024-01,Q1 2024
Enso,2024-01-03,1.7879381151622122,0.8861538461538462,1.5843882374360527,1.0,2024-01,Q1 2024
Enso,2024-01-04,1.7920220868997911,0.8892307692307693,1.5935211788124297,1.0,2024-01,Q1 2024
Enso,2024-01-05,1.7970908478386312,0.8861538461538462,1.5924989667000793,1.0,2024-01,Q1 2024
Enso,2024-01-06,1.7970908478386312,0.8892307692307693,1.5980284770011213,1.0,2024-01,Q1 2024
Enso,2024-01-07,1.7936094393019806,0.8830769230769231,1.5838951048605183,1.0,2024-01,Q1 2024
Enso,2024-01-08,1.7936094393019806,0.8892307692307693,1.594932701410069,1.0,2024-01,Q1 2024
Enso,2024-01-09,1.7887002355260586,0.8892307692307693,1.5905672863600953,1.0,2024-01,Q1 2024
Enso,2024-01-10,1.7887002355260586,0.8923076923076922,1.596070979392483,1.0,2024-01,Q1 2024
Enso,2024-01-11,1.7923548416385593,0.8830769230769231,1.5827871986162048,1.0,2024-01,Q1 2024
Enso,2024-01-12,1.7923548416385593,0.8861538461538462,1.5883021365904773,1.0,2024-01,Q1 2024
Enso,2024-01-13,1.7898925921033728,0.8707692307692307,1.5585833955853985,1.0,2024-01,Q1 2024
Enso,2024-01-14,1.7868025216416312,0.8738461538461538,1.5613905112191484,1.0,2024-01,Q1 2024
Enso,2024-01-15,1.7903913364258621,0.8769230769230769,1.5700354796349867,1.0,2024-01,Q1 2024
Enso,2024-01-16,1.7903913364258621,0.88,1.5755443760547587,1.0,2024-01,Q1 2024
Enso,2024-01-17,1.7856392577544307,0.88,1.571362546823899,1.0,2024-01,Q1 2024
Enso,2024-01-18,1.7808919124341989,0.8830769230769231,1.5726645503649694,1.0,2024-01,Q1 2024
Enso,2024-01-19,1.7808919124341989,0.8861538461538462,1.578144217787844,1.0,2024-01,Q1 2024
Enso,2024-01-20,1.7808919124341989,0.8861538461538462,1.578144217787844,1.0,2024-01,Q1 2024
Enso,2024-01-21,1.7808919124341989,0.8861538461538462,1.578144217787844,1.0,2024-01,Q1 2024
Enso,2024-01-22,1.7808919124341989,0.8861538461538462,1.578144217787844,1.0,2024-01,Q1 2024
Enso,2024-01-23,1.7808919124341989,0.8861538461538462,1.578144217787844,1.0,2024-01,Q1 2024
Enso,2024-01-24,1.7778169506982207,0.8861538461538462,1.575419328618731,1.0,2024-01,Q1 2024
Enso,2024-01-25,1.7778169506982207,0.8892307692307693,1.5808895346208793,1.0,2024-01,Q1 2024
Enso,2024-01-26,1.7752192752173246,0.8861538461538462,1.5731173885002754,1.0,2024-01,Q1 2024
Enso,2024-01-27,1.7752192752173246,0.8892307692307693,1.5785796016547902,1.0,2024-01,Q1 2024
Enso,2024-01-28,1.7752192752173246,0.8861538461538462,1.5731173885002754,1.0,2024-01,Q1 2024
Enso,2024-01-29,1.7751113199216244,0.8830769230769231,1.5675598425154038,1.0,2024-01,Q1 2024
Enso,2024-01-30,1.7751113199216244,0.8892307692307693,1.5784836044841521,1.0,2024-01,Q1 2024
Enso,2024-01-31,1.7724149360256265,0.8861538461538462,1.5706323125396322,1.0,2024-01,Q1 2024
Enso,2024-02-01,1.7724149360256265,0.8892307692307693,1.5760858969581726,1.0,2024-02,Q1 2024
Enso,2024-02-02,1.7724149360256265,0.8892307692307693,1.5760858969581726,1.0,2024-02,Q1 2024
Enso,2024-02-03,1.7724149360256265,0.8892307692307693,1.5760858969581726,1.0,2024-02,Q1 2024
Enso,2024-02-04,1.7685682993325857,0.8861538461538462,1.5672236006393376,1.0,2024-02,Q1 2024
Enso,2024-02-05,1.7685682993325857,0.8892307692307693,1.5726653492526685,1.0,2024-02,Q1 2024
Enso,2024-02-06,1.7685682993325857,0.8892307692307693,1.5726653492526685,1.0,2024-02,Q1 2024
Enso,2024-02-07,1.7685682993325857,0.8892307692307693,1.5726653492526685,1.0,2024-02,Q1 2024
Enso,2024-02-08,1.7647877383816493,0.8892307692307693,1.5693035581301435,1.0,2024-02,Q1 2024
Enso,2024-02-09,1.7647877383816493,0.8923076923076922,1.5747336742482407,1.0,2024-02,Q1 2024
Enso,2024-02-10,1.7647877383816493,0.8923076923076922,1.5747336742482407,1.0,2024-02,Q1 2024
Enso,2024-02-11,1.7647877383816493,0.8892307692307693,1.5693035581301435,1.0,2024-02,Q1 2024
Enso,2024-02-12,1.7647877383816493,0.8892307692307693,1.5693035581301435,1.0,2024-02,Q1 2024
Enso,2024-02-13,1.7647877383816493,0.8892307692307693,1.5693035581301435,1.0,2024-02,Q1 2024
Enso,2024-02-14,1.7783785145055224,0.8892307692307693,1.5813888944372185,1.0,2024-02,Q1 2024
Enso,2024-02-15,1.7783785145055224,0.8923076923076922,1.5868608283280046,1.0,2024-02,Q1 2024
Enso,2024-02-16,1.7783785145055224,0.8892307692307693,1.5813888944372185,1.0,2024-02,Q1 2024
Enso,2024-02-17,1.7783785145055224,0.8892307692307693,1.5813888944372185,1.0,2024-02,Q1 2024
Enso,2024-02-18,1.7783785145055224,0.8830769230769231,1.570445026655646,1.0,2024-02,Q1 2024
Enso,2024-02-19,1.7783785145055224,0.8830769230769231,1.570445026655646,1.0,2024-02,Q1 2024
Enso,2024-02-20,1.7783785145055224,0.8830769230769231,1.570445026655646,1.0,2024-02,Q1 2024
Enso,2024-02-21,1.7783785145055224,0.8830769230769231,1.570445026655646,1.0,2024-02,Q1 2024
Enso,2024-02-22,1.7783785145055224,0.88,1.5649730927648597,1.0,2024-02,Q1 2024
Enso,2024-02-23,1.7892997166597562,0.88,1.5745837506605855,1.0,2024-02,Q1 2024
Enso,2024-02-24,1.7892997166597562,0.8830769230769231,1.5800892882503077,1.0,2024-02,Q1 2024
Enso,2024-02-25,1.7892997166597562,0.8830769230769231,1.5800892882503077,1.0,2024-02,Q1 2024
Enso,2024-02-26,1.7892997166597562,0.88,1.5745837506605855,1.0,2024-02,Q1 2024
Enso,2024-02-27,1.7892997166597562,0.88,1.5745837506605855,1.0,2024-02,Q1 2024
Enso,2024-02-28,1.7892997166597562,0.88,1.5745837506605855,1.0,2024-02,Q1 2024
Enso,2024-02-29,1.7892997166597562,0.88,1.5745837506605855,1.0,2024-02,Q1 2024
Enso,2024-03-01,1.7863251789231165,0.88,1.5719661574523425,1.0,2024-03,Q1 2024
Enso,2024-03-02,1.783623210762377,0.8830769230769231,1.5750764968886222,1.0,2024-03,Q1 2024
Enso,2024-03-03,1.783623210762377,0.8861538461538462,1.5805645683063527,1.0,2024-03,Q1 2024
Enso,2024-03-04,1.783623210762377,0.8861538461538462,1.5805645683063527,1.0,2024-03,Q1 2024
Enso,2024-03-05,1.783623210762377,0.8861538461538462,1.5805645683063527,1.0,2024-03,Q1 2024
Enso,2024-03-06,1.783623210762377,0.8861538461538462,1.5805645683063527,1.0,2024-03,Q1 2024
Enso,2024-03-07,1.783623210762377,0.8861538461538462,1.5805645683063527,1.0,2024-03,Q1 2024
Enso,2024-03-08,1.783623210762377,0.8861538461538462,1.5805645683063527,1.0,2024-03,Q1 2024
Enso,2024-03-09,1.783623210762377,0.8861538461538462,1.5805645683063527,1.0,2024-03,Q1 2024
Enso,2024-03-10,1.783623210762377,0.8861538461538462,1.5805645683063527,1.0,2024-03,Q1 2024
Enso,2024-03-11,1.783623210762377,0.8861538461538462,1.5805645683063527,1.0,2024-03,Q1 2024
Enso,2024-03-12,1.783623210762377,0.8830769230769231,1.5750764968886222,1.0,2024-03,Q1 2024
Enso,2024-03-13,1.783623210762377,0.8830769230769231,1.5750764968886222,1.0,2024-03,Q1 2024
Enso,2024-03-14,1.783623210762377,0.8769230769230769,1.5641003540531615,1.0,2024-03,Q1 2024
Enso,2024-03-15,1.7922116292316785,0.8707692307692307,1.5606027417617385,1.0,2024-03,Q1 2024
Enso,2024-03-16,1.7922116292316785,0.8738461538461538,1.5661172390824514,1.0,2024-03,Q1 2024
Enso,2024-03-17,1.7893893201985993,0.8707692307692307,1.558145161896011,1.0,2024-03,Q1 2024
Enso,2024-03-18,1.7893893201985993,0.8738461538461538,1.5636509751889298,1.0,2024-03,Q1 2024
Enso,2024-03-19,1.7893893201985993,0.8738461538461538,1.5636509751889298,1.0,2024-03,Q1 2024
Enso,2024-03-20,1.7851100934613064,0.8707692307692307,1.5544189429216915,1.0,2024-03,Q1 2024
Enso,2024-03-21,1.7851100934613064,0.8707692307692307,1.5544189429216915,1.0,2024-03,Q1 2024
Enso,2024-03-22,1.7815073578823837,0.8707692307692307,1.551281791632968,1.0,2024-03,Q1 2024
Enso,2024-03-23,1.7790898981136982,0.8738461538461538,1.554650864813201,1.0,2024-03,Q1 2024
Enso,2024-03-24,1.7761764954514112,0.8738461538461538,1.5521049991021563,1.0,2024-03,Q1 2024
Enso,2024-03-25,1.7761764954514112,0.8769230769230769,1.557570157549699,1.0,2024-03,Q1 2024
Enso,2024-03-26,1.7761764954514112,0.8769230769230769,1.557570157549699,1.0,2024-03,Q1 2024
Enso,2024-03-27,1.7761764954514112,0.8769230769230769,1.557570157549699,1.0,2024-03,Q1 2024
Enso,2024-03-28,1.7761764954514112,0.8738461538461538,1.5521049991021563,1.0,2024-03,Q1 2024
Enso,2024-03-29,1.773635651268946,0.8646153846153846,1.5335126707894577,1.0,2024-03,Q1 2024
Enso,2024-03-30,1.773635651268946,0.8676923076923077,1.5389700112549007,1.0,2024-03,Q1 2024
Enso,2024-03-31,1.773635651268946,0.8646153846153846,1.5335126707894577,1.0,2024-03,Q1 2024
Enso,2024-04-01,1.773635651268946,0.8646153846153846,1.5335126707894577,1.0,2024-04,Q2 2024
Enso,2024-04-02,1.773635651268946,0.8646153846153846,1.5335126707894577,1.0,2024-04,Q2 2024
Enso,2024-04-03,1.773635651268946,0.8646153846153846,1.5335126707894577,1.0,2024-04,Q2 2024
Enso,2024-04-04,1.773635651268946,0.8553846153846154,1.5171406493931292,1.0,2024-04,Q2 2024
Enso,2024-04-05,1.7715726859182936,0.8523076923076923,1.509925027690361,1.0,2024-04,Q2 2024
Enso,2024-04-06,1.7715726859182936,0.8553846153846154,1.5153760205701097,1.0,2024-04,Q2 2024
Enso,2024-04-07,1.7715726859182936,0.8553846153846154,1.5153760205701097,1.0,2024-04,Q2 2024
Enso,2024-04-08,1.7715726859182936,0.8553846153846154,1.5153760205701097,1.0,2024-04,Q2 2024
Enso,2024-04-09,1.7715726859182936,0.8553846153846154,1.5153760205701097,1.0,2024-04,Q2 2024
Enso,2024-04-10,1.7770766977913413,0.8553846153846154,1.520084067649209,1.0,2024-04,Q2 2024
Enso,2024-04-11,1.7770766977913413,0.8584615384615385,1.5255519959501054,1.0,2024-04,Q2 2024
Enso,2024-04-12,1.7770766977913413,0.84,1.4927444261447267,1.0,2024-04,Q2 2024
Enso,2024-04-13,1.7770766977913413,0.8369230769230769,1.4872764978438302,1.0,2024-04,Q2 2024
Enso,2024-04-14,1.7770766977913413,0.8369230769230769,1.4872764978438302,1.0,2024-04,Q2 2024
Enso,2024-04-15,1.7770766977913413,0.8369230769230769,1.4872764978438302,1.0,2024-04,Q2 2024
Enso,2024-04-16,1.7770766977913413,0.8369230769230769,1.4872764978438302,1.0,2024-04,Q2 2024
Enso,2024-04-17,1.7777065276831159,0.8276923076923077,1.4713940182977174,1.0,2024-04,Q2 2024
Enso,2024-04-18,1.7770144069229241,0.8307692307692307,1.4762888919051984,1.0,2024-04,Q2 2024
Enso,2024-04-19,1.7770144069229241,0.8338461538461539,1.4817566285418846,1.0,2024-04,Q2 2024
Enso,2024-04-20,1.7733036305549255,0.8276923076923077,1.4677497742131538,1.0,2024-04,Q2 2024
Enso,2024-04-21,1.7733036305549255,0.8369230769230769,1.4841187308028914,1.0,2024-04,Q2 2024
Enso,2024-04-22,1.7733036305549255,0.8369230769230769,1.4841187308028914,1.0,2024-04,Q2 2024
Enso,2024-04-23,1.7733036305549255,0.8369230769230769,1.4841187308028914,1.0,2024-04,Q2 2024
Enso,2024-04-24,1.7780504665117445,0.8307692307692307,1.4771496183328336,1.0,2024-04,Q2 2024
Enso,2024-04-25,1.7780504665117445,0.8338461538461539,1.4826205428451777,1.0,2024-04,Q2 2024
Enso,2024-04-26,1.7780504665117445,0.8307692307692307,1.4771496183328336,1.0,2024-04,Q2 2024
Enso,2024-04-27,1.7780504665117445,0.8307692307692307,1.4771496183328336,1.0,2024-04,Q2 2024
Enso,2024-04-28,1.7780504665117445,0.8307692307692307,1.4771496183328336,1.0,2024-04,Q2 2024
Enso,2024-04-29,1.7780504665117445,0.8307692307692307,1.4771496183328336,1.0,2024-04,Q2 2024
Enso,2024-04-30,1.7780504665117445,0.8307692307692307,1.4771496183328336,1.0,2024-04,Q2 2024
Enso,2024-05-01,1.7752384724457801,0.8246153846153846,1.4638889557399049,1.0,2024-05,Q2 2024
Enso,2024-05-02,1.7730099289217964,0.8276923076923077,1.4675066796306562,1.0,2024-05,Q2 2024
Enso,2024-05-03,1.763405739386296,0.8307692307692307,1.4649832296439997,1.0,2024-05,Q2 2024
Enso,2024-05-04,1.7689482649488044,0.8430769230769231,1.4913594602952998,1.0,2024-05,Q2 2024
Enso,2024-05-05,1.7689482649488044,0.8430769230769231,1.4913594602952998,1.0,2024-05,Q2 2024
Enso,2024-05-06,1.7765936252464205,0.8338461538461539,1.481405761359323,1.0,2024-05,Q2 2024
Enso,2024-05-07,1.779409776141937,0.8430769230769231,1.5001793189627406,1.0,2024-05,Q2 2024
Enso,2024-05-08,1.779409776141937,0.8492307692307692,1.511129532969768,1.0,2024-05,Q2 2024
Enso,2024-05-09,1.779409776141937,0.8492307692307692,1.511129532969768,1.0,2024-05,Q2 2024
Enso,2024-05-10,1.779409776141937,0.8492307692307692,1.511129532969768,1.0,2024-05,Q2 2024
Enso,2024-05-11,1.779409776141937,0.8492307692307692,1.511129532969768,1.0,2024-05,Q2 2024
Enso,2024-05-12,1.7771547022707932,0.8492307692307692,1.5092144548515043,1.0,2024-05,Q2 2024
Enso,2024-05-13,1.7734035256183418,0.8523076923076923,1.5114854664500945,1.0,2024-05,Q2 2024
Enso,2024-05-14,1.7734035256183418,0.8523076923076923,1.5114854664500945,1.0,2024-05,Q2 2024
Enso,2024-05-15,1.7734035256183418,0.8523076923076923,1.5114854664500945,1.0,2024-05,Q2 2024
Enso,2024-05-16,1.7734035256183418,0.8523076923076923,1.5114854664500945,1.0,2024-05,Q2 2024
Enso,2024-05-17,1.7766434790135244,0.8492307692307692,1.5087803083314852,1.0,2024-05,Q2 2024
Enso,2024-05-18,1.7766434790135244,0.8553846153846154,1.5197134989715686,1.0,2024-05,Q2 2024
Enso,2024-05-19,1.7766434790135244,0.8553846153846154,1.5197134989715686,1.0,2024-05,Q2 2024
Enso,2024-05-20,1.7766434790135244,0.8553846153846154,1.5197134989715686,1.0,2024-05,Q2 2024
Enso,2024-05-21,1.7787617874012225,0.8553846153846154,1.5215254673770457,1.0,2024-05,Q2 2024
Enso,2024-05-22,1.7787617874012225,0.8584615384615385,1.5269985805690496,1.0,2024-05,Q2 2024
Enso,2024-05-23,1.7787617874012225,0.8553846153846154,1.5215254673770457,1.0,2024-05,Q2 2024
Enso,2024-05-24,1.7787617874012225,0.8553846153846154,1.5215254673770457,1.0,2024-05,Q2 2024
Enso,2024-05-25,1.7863043296940575,0.8553846153846154,1.5279772420152247,1.0,2024-05,Q2 2024
Enso,2024-05-26,1.7863043296940575,0.8584615384615385,1.5334735630296679,1.0,2024-05,Q2 2024
Enso,2024-05-27,1.7863043296940575,0.8584615384615385,1.5334735630296679,1.0,2024-05,Q2 2024
Enso,2024-05-28,1.7919166164659488,0.8584615384615385,1.538291495366153,1.0,2024-05,Q2 2024
Enso,2024-05-29,1.7838828646375673,0.8492307692307692,1.5149282173537495,1.0,2024-05,Q2 2024
Enso,2024-05-30,1.7838828646375673,0.8584615384615385,1.5313948284119425,1.0,2024-05,Q2 2024
Enso,2024-05-31,1.7838828646375673,0.8584615384615385,1.5313948284119425,1.0,2024-05,Q2 2024
Enso,2024-06-01,1.7838828646375673,0.8584615384615385,1.5313948284119425,1.0,2024-06,Q2 2024
Enso,2024-06-02,1.7838828646375673,0.8584615384615385,1.5313948284119425,1.0,2024-06,Q2 2024
Enso,2024-06-03,1.7838828646375673,0.8584615384615385,1.5313948284119425,1.0,2024-06,Q2 2024
Enso,2024-06-04,1.7838828646375673,0.8584615384615385,1.5313948284119425,1.0,2024-06,Q2 2024
Enso,2024-06-05,1.7838828646375673,0.8492307692307692,1.5149282173537495,1.0,2024-06,Q2 2024
Enso,2024-06-06,1.7838828646375673,0.8461538461538461,1.5094393470010186,1.0,2024-06,Q2 2024
Enso,2024-06-07,1.7838828646375673,0.8461538461538461,1.5094393470010186,1.0,2024-06,Q2 2024
Enso,2024-06-08,1.7838828646375673,0.8461538461538461,1.5094393470010186,1.0,2024-06,Q2 2024
Enso,2024-06-09,1.7838828646375673,0.8461538461538461,1.5094393470010186,1.0,2024-06,Q2 2024
Enso,2024-06-10,1.7838828646375673,0.8461538461538461,1.5094393470010186,1.0,2024-06,Q2 2024
Enso,2024-06-11,1.7824625311905942,0.8461538461538461,1.5082375263920411,1.0,2024-06,Q2 2024
Enso,2024-06-12,1.7824625311905942,0.84,1.497268526200099,1.0,2024-06,Q2 2024
Enso,2024-06-13,1.7824625311905942,0.8369230769230769,1.491784026104128,1.0,2024-06,Q2 2024
Enso,2024-06-14,1.7824625311905942,0.8369230769230769,1.491784026104128,1.0,2024-06,Q2 2024
Enso,2024-06-15,1.7824625311905942,0.8369230769230769,1.491784026104128,1.0,2024-06,Q2 2024
Enso,2024-06-16,1.7824625311905942,0.8369230769230769,1.491784026104128,1.0,2024-06,Q2 2024
Enso,2024-06-17,1.7824625311905942,0.8338461538461539,1.486299526008157,1.0,2024-06,Q2 2024
Enso,2024-06-18,1.7890756238056154,0.8338461538461539,1.4918138278502209,1.0,2024-06,Q2 2024
Enso,2024-06-19,1.7890756238056154,0.8338461538461539,1.4918138278502209,1.0,2024-06,Q2 2024
Enso,2024-06-20,1.7872013598295338,0.8338461538461539,1.4902509800424728,1.0,2024-06,Q2 2024
Enso,2024-06-21,1.792084165323978,0.8369230769230769,1.4998365937480678,1.0,2024-06,Q2 2024
Enso,2024-06-22,1.789331694462615,0.84,1.5030386233485966,1.0,2024-06,Q2 2024
Enso,2024-06-23,1.789331694462615,0.84,1.5030386233485966,1.0,2024-06,Q2 2024
Enso,2024-06-24,1.789331694462615,0.84,1.5030386233485966,1.0,2024-06,Q2 2024
Enso,2024-06-25,1.7899395578141046,0.84,1.5035492285638479,1.0,2024-06,Q2 2024
Enso,2024-06-26,1.7955894172892048,0.8430769230769231,1.5138200010376681,1.0,2024-06,Q2 2024
Enso,2024-06-27,1.7987739262609126,0.8523076923076923,1.5331088540746856,1.0,2024-06,Q2 2024
Enso,2024-06-28,1.796852731596352,0.8492307692307692,1.525942627447979,1.0,2024-06,Q2 2024
Enso,2024-06-29,1.796852731596352,0.8461538461538461,1.5204138498122979,1.0,2024-06,Q2 2024
Enso,2024-06-30,1.796852731596352,0.8461538461538461,1.5204138498122979,1.0,2024-06,Q2 2024
Enso,2024-07-01,1.796852731596352,0.8461538461538461,1.5204138498122979,1.0,2024-07,Q3 2024
Enso,2024-07-02,1.796852731596352,0.8461538461538461,1.5204138498122979,1.0,2024-07,Q3 2024
Enso,2024-07-03,1.8031957281498,0.8461538461538461,1.5257810007421384,1.0,2024-07,Q3 2024
Enso,2024-07-04,1.8031957281498,0.8492307692307692,1.5313292952902917,1.0,2024-07,Q3 2024
Enso,2024-07-05,1.8031957281498,0.8492307692307692,1.5313292952902917,1.0,2024-07,Q3 2024
Enso,2024-07-06,1.8031957281498,0.8492307692307692,1.5313292952902917,1.0,2024-07,Q3 2024
Enso,2024-07-07,1.8031957281498,0.8492307692307692,1.5313292952902917,1.0,2024-07,Q3 2024
Enso,2024-07-08,1.80078730804155,0.8492307692307692,1.5292839908291316,1.0,2024-07,Q3 2024
Enso,2024-07-09,1.80078730804155,0.8523076923076923,1.5348248748538749,1.0,2024-07,Q3 2024
Enso,2024-07-10,1.798207588207683,0.8523076923076923,1.5326261597954713,1.0,2024-07,Q3 2024
Enso,2024-07-11,1.7960222341193408,0.8553846153846154,1.53628978795439,1.0,2024-07,Q3 2024
Enso,2024-07-12,1.7960222341193408,0.8584615384615385,1.5418160102132188,1.0,2024-07,Q3 2024
Enso,2024-07-13,1.8011665620843127,0.8553846153846154,1.5406901669521198,1.0,2024-07,Q3 2024
Enso,2024-07-14,1.8011665620843127,0.8584615384615385,1.5462322179123793,1.0,2024-07,Q3 2024
Enso,2024-07-15,1.8011665620843127,0.8584615384615385,1.5462322179123793,1.0,2024-07,Q3 2024
Enso,2024-07-16,1.7987658825512203,0.8553846153846154,1.5386366626130439,1.0,2024-07,Q3 2024
Enso,2024-07-17,1.788824601699867,0.8584615384615385,1.5356371196131167,1.0,2024-07,Q3 2024
Enso,2024-07-18,1.7872746419193684,0.8676923076923077,1.5508044585269596,1.0,2024-07,Q3 2024
Enso,2024-07-19,1.7868299242164671,0.8707692307692307,1.555916518625416,1.0,2024-07,Q3 2024
Enso,2024-07-20,1.7868299242164671,0.8769230769230769,1.5669123950821326,1.0,2024-07,Q3 2024
Enso,2024-07-21,1.7868299242164671,0.8769230769230769,1.5669123950821326,1.0,2024-07,Q3 2024
