property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Sonoran Vista,2024-08-30,2.266783478203659,0.9431818181818182,2.137988962396633,1.0,2024-08,Q3 2024
Sonoran Vista,2024-08-31,2.266783478203659,0.946969696969697,2.1465752634504347,1.0,2024-08,Q3 2024
Sonoran Vista,2024-09-01,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-02,2.266951835251283,0.946969696969697,2.146734692472806,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-03,2.266951835251283,0.946969696969697,2.146734692472806,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-04,2.266951835251283,0.946969696969697,2.146734692472806,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-05,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-06,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-07,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-08,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-09,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-10,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-11,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-12,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-13,2.266951835251283,0.9431818181818182,2.1381477537029148,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-14,2.258951122445132,0.9393939393939394,2.1220449938120938,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-15,2.258951122445132,0.9431818181818182,2.1306016268516585,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-16,2.258951122445132,0.9431818181818182,2.1306016268516585,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-17,2.258951122445132,0.9393939393939394,2.1220449938120938,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-18,2.258951122445132,0.9393939393939394,2.1220449938120938,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-19,2.258951122445132,0.9393939393939394,2.1220449938120938,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-20,2.258951122445132,0.9393939393939394,2.1220449938120938,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-21,2.2539035433478545,0.9356060606060606,2.1087658151777275,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-22,2.2539035433478545,0.9393939393939394,2.1173033285994998,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-23,2.2539035433478545,0.9356060606060606,2.1087658151777275,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-24,2.2539035433478545,0.9356060606060606,2.1087658151777275,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-25,2.2509097176212918,0.9318181818181819,2.0974386005107495,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-26,2.2509097176212918,0.928030303030303,2.088912427337941,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-27,2.2509097176212918,0.928030303030303,2.088912427337941,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-28,2.2509097176212918,0.928030303030303,2.088912427337941,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-29,2.2509097176212918,0.928030303030303,2.088912427337941,1.0,2024-09,Q3 2024
Sonoran Vista,2024-09-30,2.2509097176212918,0.928030303030303,2.088912427337941,1.0,2024-09,Q3 2024
Sonoran Vista,2024-10-01,2.2509097176212918,0.928030303030303,2.088912427337941,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-02,2.2509097176212918,0.9242424242424242,2.0803862541651332,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-03,2.244642694059589,0.9204545454545454,2.0660915706684855,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-04,2.237701135103028,0.9242424242424242,2.068178321837647,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-05,2.2490565609594775,0.9204545454545454,2.070154334519519,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-06,2.2361259171932595,0.9204545454545454,2.05825226468925,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-07,2.2361259171932595,0.9318181818181819,2.0836627864755375,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-08,2.2361259171932595,0.9318181818181819,2.0836627864755375,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-09,2.2312981369298908,0.928030303030303,2.070712286165997,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-10,2.2312981369298908,0.9318181818181819,2.0791641730483073,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-11,2.226061838824635,0.928030303030303,2.06585284284862,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-12,2.226061838824635,0.928030303030303,2.06585284284862,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-13,2.226061838824635,0.928030303030303,2.06585284284862,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-14,2.226061838824635,0.928030303030303,2.06585284284862,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-15,2.226061838824635,0.928030303030303,2.06585284284862,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-16,2.226061838824635,0.928030303030303,2.06585284284862,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-17,2.226061838824635,0.928030303030303,2.06585284284862,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-18,2.2221939075069312,0.928030303030303,2.0622632853757503,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-19,2.2160341452732277,0.9318181818181819,2.0649409080955077,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-20,2.2160341452732277,0.9356060606060606,2.0733349768276033,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-21,2.2160341452732277,0.9356060606060606,2.0733349768276033,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-22,2.227191341114388,0.9356060606060606,2.0837737168759616,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-23,2.227191341114388,0.9393939393939394,2.0922100477135164,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-24,2.22351304067444,0.9356060606060606,2.080332276691616,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-25,2.22351304067444,0.9356060606060606,2.080332276691616,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-26,2.22351304067444,0.9356060606060606,2.080332276691616,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-27,2.22351304067444,0.9356060606060606,2.080332276691616,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-28,2.22351304067444,0.9356060606060606,2.080332276691616,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-29,2.2221245431573733,0.9356060606060606,2.079033189999512,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-30,2.217918355682488,0.9393939393939394,2.083499061398701,1.0,2024-10,Q4 2024
Sonoran Vista,2024-10-31,2.22932599154869,0.9431818181818182,2.1026597420288784,1.0,2024-10,Q4 2024
Sonoran Vista,2024-11-01,2.228720841208931,0.946969696969697,2.11053109962967,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-02,2.228381746178784,0.9507575757575758,2.118650826859374,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-03,2.228381746178784,0.9545454545454546,2.127091666807021,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-04,2.228381746178784,0.946969696969697,2.1102099869117272,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-05,2.228381746178784,0.946969696969697,2.1102099869117272,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-06,2.228381746178784,0.9431818181818182,2.1017691469640805,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-07,2.2199056403218447,0.9431818181818182,2.093774638030831,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-08,2.2199056403218447,0.9507575757575758,2.110592105002966,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-09,2.215616176182403,0.9507575757575758,2.1065138644764514,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-10,2.215616176182403,0.9545454545454546,2.114906349992294,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-11,2.229029871098565,0.9545454545454546,2.1277103315031756,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-12,2.229029871098565,0.9583333333333334,2.1361536264694583,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-13,2.229029871098565,0.9583333333333334,2.1361536264694583,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-14,2.229029871098565,0.9583333333333334,2.1361536264694583,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-15,2.2227602846813537,0.9583333333333334,2.1301452728196306,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-16,2.2227602846813537,0.9621212121212122,2.1385648193525144,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-17,2.2227602846813537,0.9621212121212122,2.1385648193525144,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-18,2.2227602846813537,0.9621212121212122,2.1385648193525144,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-19,2.2227602846813537,0.9621212121212122,2.1385648193525144,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-20,2.2227602846813537,0.9621212121212122,2.1385648193525144,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-21,2.2227602846813537,0.9621212121212122,2.1385648193525144,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-22,2.2227602846813537,0.9621212121212122,2.1385648193525144,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-23,2.2227602846813537,0.9583333333333334,2.1301452728196306,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-24,2.2227602846813537,0.9583333333333334,2.1301452728196306,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-25,2.2227602846813537,0.9583333333333334,2.1301452728196306,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-26,2.2227602846813537,0.9545454545454546,2.121725726286747,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-27,2.2227602846813537,0.9545454545454546,2.121725726286747,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-28,2.2227602846813537,0.9545454545454546,2.121725726286747,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-29,2.2227602846813537,0.9545454545454546,2.121725726286747,1.0,2024-11,Q4 2024
Sonoran Vista,2024-11-30,2.2227602846813537,0.9545454545454546,2.121725726286747,1.0,2024-11,Q4 2024
Sonoran Vista,2024-12-01,2.220284704511458,0.9545454545454546,2.11936267248821,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-02,2.220284704511458,0.9583333333333334,2.1277728418234805,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-03,2.220284704511458,0.9583333333333334,2.1277728418234805,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-04,2.220284704511458,0.9583333333333334,2.1277728418234805,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-05,2.220284704511458,0.9583333333333334,2.1277728418234805,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-06,2.220284704511458,0.9545454545454546,2.11936267248821,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-07,2.220284704511458,0.9545454545454546,2.11936267248821,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-08,2.220284704511458,0.9545454545454546,2.11936267248821,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-09,2.220284704511458,0.9545454545454546,2.11936267248821,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-10,2.220284704511458,0.9545454545454546,2.11936267248821,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-11,2.220284704511458,0.946969696969697,2.1025423338176688,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-12,2.220284704511458,0.946969696969697,2.1025423338176688,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-13,2.219031517518127,0.946969696969697,2.101355603710348,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-14,2.219031517518127,0.9507575757575758,2.1097610261251893,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-15,2.219031517518127,0.9507575757575758,2.1097610261251893,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-16,2.219031517518127,0.946969696969697,2.101355603710348,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-17,2.217927146480255,0.946969696969697,2.100309797803272,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-18,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-19,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-20,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-21,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-22,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-23,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-24,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-25,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-26,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-27,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-28,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-29,2.217927146480255,0.9507575757575758,2.108711036994485,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-30,2.217043010705292,0.9507575757575758,2.1078704382084408,1.0,2024-12,Q4 2024
Sonoran Vista,2024-12-31,2.217043010705292,0.9545454545454546,2.116268328400506,1.0,2024-12,Q4 2024
Sonoran Vista,2025-01-01,2.215870862601293,0.9545454545454546,2.11514945975578,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-02,2.215870862601293,0.9583333333333334,2.1235429099929055,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-03,2.215870862601293,0.9583333333333334,2.1235429099929055,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-04,2.2262269560564945,0.9583333333333334,2.1334674995541407,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-05,2.2262269560564945,0.9621212121212122,2.141900177417991,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-06,2.2237215347975012,0.9621212121212122,2.1394896584794143,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-07,2.2237215347975012,0.9659090909090909,2.1479128461112227,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-08,2.2237215347975012,0.9659090909090909,2.1479128461112227,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-09,2.2237215347975012,0.9659090909090909,2.1479128461112227,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-10,2.2237215347975012,0.9659090909090909,2.1479128461112227,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-11,2.2237215347975012,0.9659090909090909,2.1479128461112227,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-12,2.2237215347975012,0.9659090909090909,2.1479128461112227,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-13,2.2237215347975012,0.9545454545454546,2.1226432832157967,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-14,2.2237215347975012,0.9545454545454546,2.1226432832157967,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-15,2.2237215347975012,0.9545454545454546,2.1226432832157967,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-16,2.2237215347975012,0.9545454545454546,2.1226432832157967,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-17,2.217260873050853,0.9507575757575758,2.108077572483955,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-18,2.217260873050853,0.9545454545454546,2.116476287912178,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-19,2.217260873050853,0.9545454545454546,2.116476287912178,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-20,2.217260873050853,0.9545454545454546,2.116476287912178,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-21,2.217260873050853,0.9545454545454546,2.116476287912178,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-22,2.217260873050853,0.9545454545454546,2.116476287912178,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-23,2.228755365815233,0.9545454545454546,2.1274483037327223,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-24,2.228755365815233,0.9583333333333334,2.1358905589062647,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-25,2.2224480103302144,0.9583333333333334,2.129846009899789,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-26,2.2224480103302144,0.9621212121212122,2.138264373575282,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-27,2.2224480103302144,0.9621212121212122,2.138264373575282,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-28,2.2224480103302144,0.9621212121212122,2.138264373575282,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-29,2.209496645529392,0.9621212121212122,2.1258035907744905,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-30,2.210288486186687,0.9696969696969697,2.143310047211333,1.0,2025-01,Q1 2025
Sonoran Vista,2025-01-31,2.210288486186687,0.9734848484848485,2.1516823520832524,1.0,2025-01,Q1 2025
Sonoran Vista,2025-02-01,2.209063501921982,0.9734848484848485,2.1504898484619295,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-02,2.209063501921982,0.9772727272727273,2.158857513241937,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-03,2.209063501921982,0.9772727272727273,2.158857513241937,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-04,2.209063501921982,0.9734848484848485,2.1504898484619295,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-05,2.209063501921982,0.9696969696969697,2.142122183681922,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-06,2.209063501921982,0.9621212121212122,2.125386854121907,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-07,2.209063501921982,0.9621212121212122,2.125386854121907,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-08,2.209063501921982,0.9583333333333334,2.1170191893418995,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-09,2.208598846969981,0.9545454545454546,2.1082079902895274,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-10,2.208598846969981,0.9583333333333334,2.1165738950128987,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-11,2.207692020370108,0.9583333333333334,2.115704852854687,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-12,2.207692020370108,0.9583333333333334,2.115704852854687,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-13,2.207692020370108,0.9545454545454546,2.1073423830805575,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-14,2.207692020370108,0.9507575757575758,2.0989799133064286,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-15,2.207692020370108,0.9507575757575758,2.0989799133064286,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-16,2.207692020370108,0.9507575757575758,2.0989799133064286,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-17,2.207692020370108,0.9507575757575758,2.0989799133064286,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-18,2.207692020370108,0.9507575757575758,2.0989799133064286,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-19,2.200931227257505,0.9507575757575758,2.0925520380364917,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-20,2.200931227257505,0.9583333333333334,2.109225759455109,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-21,2.200931227257505,0.9583333333333334,2.109225759455109,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-22,2.200931227257505,0.9583333333333334,2.109225759455109,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-23,2.200931227257505,0.9583333333333334,2.109225759455109,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-24,2.200931227257505,0.9583333333333334,2.109225759455109,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-25,2.200931227257505,0.9583333333333334,2.109225759455109,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-26,2.200931227257505,0.9583333333333334,2.109225759455109,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-27,2.200931227257505,0.9583333333333334,2.109225759455109,1.0,2025-02,Q1 2025
Sonoran Vista,2025-02-28,2.200931227257505,0.9583333333333334,2.109225759455109,1.0,2025-02,Q1 2025
Sonoran Vista,2025-03-01,2.1988274781480697,0.9583333333333334,2.1072096665585667,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-02,2.1988274781480697,0.9621212121212122,2.1155385585212487,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-03,2.1988274781480697,0.9621212121212122,2.1155385585212487,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-04,2.1988274781480697,0.9621212121212122,2.1155385585212487,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-05,2.192026598138902,0.9583333333333334,2.1006921565497816,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-06,2.192026598138902,0.9659090909090909,2.1172984186568944,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-07,2.192026598138902,0.9659090909090909,2.1172984186568944,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-08,2.192026598138902,0.9659090909090909,2.1172984186568944,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-09,2.192026598138902,0.9659090909090909,2.1172984186568944,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-10,2.192026598138902,0.9621212121212122,2.1089952876033378,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-11,2.192026598138902,0.9621212121212122,2.1089952876033378,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-12,2.192026598138902,0.9621212121212122,2.1089952876033378,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-13,2.192026598138902,0.9621212121212122,2.1089952876033378,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-14,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-15,2.1918715735798715,0.9621212121212122,2.1088461351866945,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-16,2.1918715735798715,0.9621212121212122,2.1088461351866945,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-17,2.1918715735798715,0.9621212121212122,2.1088461351866945,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-18,2.1918715735798715,0.9621212121212122,2.1088461351866945,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-19,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-20,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-21,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-22,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-23,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-24,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-25,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-26,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-27,2.1918715735798715,0.9583333333333334,2.100543591347377,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-28,2.1918715735798715,0.9545454545454546,2.0922410475080593,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-29,2.1918715735798715,0.9545454545454546,2.0922410475080593,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-30,2.1918715735798715,0.9545454545454546,2.0922410475080593,1.0,2025-03,Q1 2025
Sonoran Vista,2025-03-31,2.1918715735798715,0.9507575757575758,2.0839385036687417,1.0,2025-03,Q1 2025
Sonoran Vista,2025-04-01,2.1918715735798715,0.946969696969697,2.075635959829424,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-02,2.1918715735798715,0.9431818181818182,2.067333415990106,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-03,2.1910078653224145,0.9356060606060606,2.0499202376311985,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-04,2.1910078653224145,0.9356060606060606,2.0499202376311985,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-05,2.1910078653224145,0.9356060606060606,2.0499202376311985,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-06,2.187387504718856,0.9356060606060606,2.0465330063089295,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-07,2.187387504718856,0.9393939393939394,2.0548185650389255,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-08,2.187387504718856,0.9393939393939394,2.0548185650389255,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-09,2.187387504718856,0.9318181818181819,2.038247447578934,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-10,2.187387504718856,0.928030303030303,2.029961888848938,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-11,2.187387504718856,0.928030303030303,2.029961888848938,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-12,2.187387504718856,0.9166666666666666,2.0051052126589513,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-13,2.1861758249201406,0.9166666666666666,2.0039945061767956,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-14,2.1861758249201406,0.9204545454545454,2.012275475210584,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-15,2.1861758249201406,0.9166666666666666,2.0039945061767956,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-16,2.1809168609990532,0.9090909090909091,1.9826516918173211,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-17,2.1809168609990532,0.9128787878787878,1.9909127405332265,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-18,2.1758844470411067,0.9090909090909091,1.9780767700373696,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-19,2.174222892928411,0.9166666666666666,1.9930376518510433,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-20,2.174222892928411,0.9204545454545454,2.0012733446272875,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-21,2.174222892928411,0.9204545454545454,2.0012733446272875,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-22,2.1734324448553806,0.9204545454545454,2.0005457731055207,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-23,2.1734324448553806,0.9242424242424242,2.0087784717602757,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-24,2.1734324448553806,0.9242424242424242,2.0087784717602757,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-25,2.18389064196402,0.9242424242424242,2.01844438120917,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-26,2.18389064196402,0.928030303030303,2.0267166942469124,1.0,2025-04,Q2 2025
Sonoran Vista,2025-04-27,2.17613870240943,0.9242424242424242,2.011279709802655,1.0,2025-04,Q2 2025
