property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Hartley,2024-02-13,1.8186883339682258,0.92524682651622,1.6827356094261723,1.0,2024-02,Q1 2024
The Hartley,2024-02-14,1.81746248422692,0.923836389280677,1.6790379790812873,1.0,2024-02,Q1 2024
The Hartley,2024-02-15,1.8157921562048525,0.923836389280677,1.677494869272466,1.0,2024-02,Q1 2024
The Hartley,2024-02-16,1.8157707010932735,0.926657263751763,1.6825971094757133,1.0,2024-02,Q1 2024
The Hartley,2024-02-17,1.8157707010932735,0.926657263751763,1.6825971094757133,1.0,2024-02,Q1 2024
The Hartley,2024-02-18,1.8194439783646417,0.92524682651622,1.6834347670059309,1.0,2024-02,Q1 2024
The Hartley,2024-02-19,1.8194439783646417,0.926657263751763,1.6860009785410008,1.0,2024-02,Q1 2024
The Hartley,2024-02-20,1.8194439783646417,0.926657263751763,1.6860009785410008,1.0,2024-02,Q1 2024
The Hartley,2024-02-21,1.8219562085765102,0.926657263751763,1.6883289549150453,1.0,2024-02,Q1 2024
The Hartley,2024-02-22,1.8211470308897275,0.926657263751763,1.6875791245339224,1.0,2024-02,Q1 2024
The Hartley,2024-02-23,1.8211470308897275,0.92524682651622,1.685010510950157,1.0,2024-02,Q1 2024
The Hartley,2024-02-24,1.8211470308897275,0.92524682651622,1.685010510950157,1.0,2024-02,Q1 2024
The Hartley,2024-02-25,1.8211470308897275,0.92524682651622,1.685010510950157,1.0,2024-02,Q1 2024
The Hartley,2024-02-26,1.8211470308897275,0.9167842031029619,1.669598829447564,1.0,2024-02,Q1 2024
The Hartley,2024-02-27,1.8211470308897275,0.9167842031029619,1.669598829447564,1.0,2024-02,Q1 2024
The Hartley,2024-02-28,1.8211470308897275,0.9167842031029619,1.669598829447564,1.0,2024-02,Q1 2024
The Hartley,2024-02-29,1.8189805337084723,0.9125528913963329,1.659915945429311,1.0,2024-02,Q1 2024
The Hartley,2024-03-01,1.8189805337084723,0.923836389280677,1.680440408433074,1.0,2024-03,Q1 2024
The Hartley,2024-03-02,1.8223300520942298,0.922425952045134,1.6809645332434786,1.0,2024-03,Q1 2024
The Hartley,2024-03-03,1.8223300520942298,0.92524682651622,1.686105097565324,1.0,2024-03,Q1 2024
The Hartley,2024-03-04,1.8223300520942298,0.92524682651622,1.686105097565324,1.0,2024-03,Q1 2024
The Hartley,2024-03-05,1.820491599236867,0.92524682651622,1.6844040748933495,1.0,2024-03,Q1 2024
The Hartley,2024-03-06,1.8202933070112068,0.92524682651622,1.6842206056408346,1.0,2024-03,Q1 2024
The Hartley,2024-03-07,1.8230420056168242,0.92524682651622,1.6867638303027315,1.0,2024-03,Q1 2024
The Hartley,2024-03-08,1.8230420056168242,0.926657263751763,1.6893351166294126,1.0,2024-03,Q1 2024
The Hartley,2024-03-09,1.8216283046881308,0.926657263751763,1.6880251003950661,1.0,2024-03,Q1 2024
The Hartley,2024-03-10,1.8216283046881308,0.9280677009873061,1.6905943927853173,1.0,2024-03,Q1 2024
The Hartley,2024-03-11,1.8238950808359715,0.9280677009873061,1.692698114513497,1.0,2024-03,Q1 2024
The Hartley,2024-03-12,1.8232054144377323,0.9308885754583921,1.697201091013968,1.0,2024-03,Q1 2024
The Hartley,2024-03-13,1.8226199013209485,0.9322990126939351,1.6992267345178378,1.0,2024-03,Q1 2024
The Hartley,2024-03-14,1.8226199013209485,0.9322990126939351,1.6992267345178378,1.0,2024-03,Q1 2024
The Hartley,2024-03-15,1.8246114152499033,0.9294781382228491,1.695936421226638,1.0,2024-03,Q1 2024
The Hartley,2024-03-16,1.8246114152499033,0.9294781382228491,1.695936421226638,1.0,2024-03,Q1 2024
The Hartley,2024-03-17,1.8240825755140408,0.9294781382228491,1.6954448762535301,1.0,2024-03,Q1 2024
The Hartley,2024-03-18,1.8240825755140408,0.9322990126939351,1.7005903842239507,1.0,2024-03,Q1 2024
The Hartley,2024-03-19,1.8264411795410125,0.9322990126939351,1.7027893084296322,1.0,2024-03,Q1 2024
The Hartley,2024-03-20,1.8264411795410125,0.9351198871650211,1.7079414697259396,1.0,2024-03,Q1 2024
The Hartley,2024-03-21,1.8264411795410125,0.9308885754583921,1.7002132277814785,1.0,2024-03,Q1 2024
The Hartley,2024-03-22,1.8337480815839398,0.9294781382228491,1.7044287528403614,1.0,2024-03,Q1 2024
The Hartley,2024-03-23,1.8337480815839398,0.9308885754583921,1.707015139415233,1.0,2024-03,Q1 2024
The Hartley,2024-03-24,1.8337480815839398,0.926657263751763,1.6992559796906184,1.0,2024-03,Q1 2024
The Hartley,2024-03-25,1.8337480815839398,0.926657263751763,1.6992559796906184,1.0,2024-03,Q1 2024
The Hartley,2024-03-26,1.8406330588092479,0.926657263751763,1.7056359938472156,1.0,2024-03,Q1 2024
The Hartley,2024-03-27,1.8406330588092479,0.9294781382228491,1.7108281886534475,1.0,2024-03,Q1 2024
The Hartley,2024-03-28,1.8406330588092479,0.9294781382228491,1.7108281886534475,1.0,2024-03,Q1 2024
The Hartley,2024-03-29,1.8406330588092479,0.9294781382228491,1.7108281886534475,1.0,2024-03,Q1 2024
The Hartley,2024-03-30,1.8400769999334732,0.9280677009873061,1.7077160309678778,1.0,2024-03,Q1 2024
The Hartley,2024-03-31,1.8394631076147632,0.9294781382228491,1.7097407445953863,1.0,2024-03,Q1 2024
The Hartley,2024-04-01,1.8394631076147632,0.9308885754583921,1.7123351918557739,1.0,2024-04,Q2 2024
The Hartley,2024-04-02,1.8389725283541019,0.9308885754583921,1.7118785172266675,1.0,2024-04,Q2 2024
The Hartley,2024-04-03,1.8411115423267541,0.92524682651622,1.7034826118002127,1.0,2024-04,Q2 2024
The Hartley,2024-04-04,1.8414238547512003,0.92524682651622,1.703771577879813,1.0,2024-04,Q2 2024
The Hartley,2024-04-05,1.8414238547512003,0.92524682651622,1.703771577879813,1.0,2024-04,Q2 2024
The Hartley,2024-04-06,1.8403420240764399,0.923836389280677,1.700174930564271,1.0,2024-04,Q2 2024
The Hartley,2024-04-07,1.8395368247667827,0.926657263751763,1.7046201606089932,1.0,2024-04,Q2 2024
The Hartley,2024-04-08,1.8395368247667827,0.9280677009873061,1.707214711842797,1.0,2024-04,Q2 2024
The Hartley,2024-04-09,1.8394345399879113,0.9280677009873061,1.7071197846432238,1.0,2024-04,Q2 2024
The Hartley,2024-04-10,1.8394345399879113,0.9294781382228491,1.7097141916107665,1.0,2024-04,Q2 2024
The Hartley,2024-04-11,1.8427623358384895,0.926657263751763,1.707609103872902,1.0,2024-04,Q2 2024
The Hartley,2024-04-12,1.8461545995651103,0.926657263751763,1.7107525696957369,1.0,2024-04,Q2 2024
The Hartley,2024-04-13,1.8461545995651103,0.9280677009873061,1.7133564548855325,1.0,2024-04,Q2 2024
The Hartley,2024-04-14,1.8461545995651103,0.9280677009873061,1.7133564548855325,1.0,2024-04,Q2 2024
The Hartley,2024-04-15,1.8461545995651103,0.9280677009873061,1.7133564548855325,1.0,2024-04,Q2 2024
The Hartley,2024-04-16,1.8461545995651103,0.9280677009873061,1.7133564548855325,1.0,2024-04,Q2 2024
The Hartley,2024-04-17,1.8447499936337428,0.92524682651622,1.7068490773254377,1.0,2024-04,Q2 2024
The Hartley,2024-04-18,1.8444641268821058,0.9280677009873061,1.7117875817890347,1.0,2024-04,Q2 2024
The Hartley,2024-04-19,1.8456520472195808,0.9280677009873061,1.7128900522855912,1.0,2024-04,Q2 2024
The Hartley,2024-04-20,1.8456520472195808,0.9337094499294781,1.72330275777061,1.0,2024-04,Q2 2024
The Hartley,2024-04-21,1.8456520472195808,0.9322990126939351,1.7206995813993553,1.0,2024-04,Q2 2024
The Hartley,2024-04-22,1.8456520472195808,0.9322990126939351,1.7206995813993553,1.0,2024-04,Q2 2024
The Hartley,2024-04-23,1.8456520472195808,0.9322990126939351,1.7206995813993553,1.0,2024-04,Q2 2024
The Hartley,2024-04-24,1.8456520472195808,0.9322990126939351,1.7206995813993553,1.0,2024-04,Q2 2024
The Hartley,2024-04-25,1.8449429935951975,0.9294781382228491,1.714834178814154,1.0,2024-04,Q2 2024
The Hartley,2024-04-26,1.8449429935951975,0.9308885754583921,1.7174363551097749,1.0,2024-04,Q2 2024
The Hartley,2024-04-27,1.8475370730038483,0.9280677009873061,1.7146394838314982,1.0,2024-04,Q2 2024
The Hartley,2024-04-28,1.8475370730038483,0.9294781382228491,1.717245318913309,1.0,2024-04,Q2 2024
The Hartley,2024-04-29,1.8475370730038483,0.9294781382228491,1.717245318913309,1.0,2024-04,Q2 2024
The Hartley,2024-04-30,1.8475370730038483,0.9294781382228491,1.717245318913309,1.0,2024-04,Q2 2024
The Hartley,2024-05-01,1.8519365731053676,0.926657263751763,1.7161104774756368,1.0,2024-05,Q2 2024
The Hartley,2024-05-02,1.8518729069904183,0.9294781382228491,1.7212753818147895,1.0,2024-05,Q2 2024
The Hartley,2024-05-03,1.8518729069904183,0.9294781382228491,1.7212753818147895,1.0,2024-05,Q2 2024
The Hartley,2024-05-04,1.8516158512786747,0.9280677009873061,1.7184248662078532,1.0,2024-05,Q2 2024
The Hartley,2024-05-05,1.8516158512786747,0.9294781382228491,1.7210364541504184,1.0,2024-05,Q2 2024
The Hartley,2024-05-06,1.8516158512786747,0.9294781382228491,1.7210364541504184,1.0,2024-05,Q2 2024
The Hartley,2024-05-07,1.8500105923697439,0.9294781382228491,1.7195444010883796,1.0,2024-05,Q2 2024
The Hartley,2024-05-08,1.8501826890218491,0.9308885754583921,1.7223139277213264,1.0,2024-05,Q2 2024
The Hartley,2024-05-09,1.8511230104452607,0.9294781382228491,1.7205783693701366,1.0,2024-05,Q2 2024
The Hartley,2024-05-10,1.851235654863085,0.9294781382228491,1.720683069893897,1.0,2024-05,Q2 2024
The Hartley,2024-05-11,1.851235654863085,0.9308885754583921,1.7232941215932809,1.0,2024-05,Q2 2024
The Hartley,2024-05-12,1.851235654863085,0.9308885754583921,1.7232941215932809,1.0,2024-05,Q2 2024
The Hartley,2024-05-13,1.851235654863085,0.9308885754583921,1.7232941215932809,1.0,2024-05,Q2 2024
The Hartley,2024-05-14,1.8514220949475546,0.9308885754583921,1.723467676537921,1.0,2024-05,Q2 2024
The Hartley,2024-05-15,1.8514220949475546,0.9322990126939351,1.7260789911993422,1.0,2024-05,Q2 2024
The Hartley,2024-05-16,1.8514220949475546,0.922425952045134,1.7077997885693945,1.0,2024-05,Q2 2024
The Hartley,2024-05-17,1.8514220949475546,0.919605077574048,1.7025771592465524,1.0,2024-05,Q2 2024
The Hartley,2024-05-18,1.8514220949475546,0.9167842031029619,1.6973545299237103,1.0,2024-05,Q2 2024
The Hartley,2024-05-19,1.8514220949475546,0.9167842031029619,1.6973545299237103,1.0,2024-05,Q2 2024
The Hartley,2024-05-20,1.8514220949475546,0.9167842031029619,1.6973545299237103,1.0,2024-05,Q2 2024
The Hartley,2024-05-21,1.85667030511334,0.9097320169252469,1.6890724214359722,1.0,2024-05,Q2 2024
The Hartley,2024-05-22,1.8599074895041674,0.9125528913963329,1.6972639572767225,1.0,2024-05,Q2 2024
The Hartley,2024-05-23,1.8599074895041674,0.9125528913963329,1.6972639572767225,1.0,2024-05,Q2 2024
The Hartley,2024-05-24,1.8599074895041674,0.9111424541607899,1.6946406744988607,1.0,2024-05,Q2 2024
The Hartley,2024-05-25,1.8598003996883796,0.9097320169252469,1.6919199686868898,1.0,2024-05,Q2 2024
The Hartley,2024-05-26,1.8598003996883796,0.9083215796897038,1.6892968369524917,1.0,2024-05,Q2 2024
The Hartley,2024-05-27,1.8598003996883796,0.9083215796897038,1.6892968369524917,1.0,2024-05,Q2 2024
The Hartley,2024-05-28,1.8598003996883796,0.9083215796897038,1.6892968369524917,1.0,2024-05,Q2 2024
The Hartley,2024-05-29,1.858488621209901,0.9083215796897038,1.688105320252717,1.0,2024-05,Q2 2024
The Hartley,2024-05-30,1.858488621209901,0.9097320169252469,1.6907266018059044,1.0,2024-05,Q2 2024
The Hartley,2024-05-31,1.858488621209901,0.9097320169252469,1.6907266018059044,1.0,2024-05,Q2 2024
The Hartley,2024-06-01,1.8607892069767868,0.9083215796897038,1.6901949919507062,1.0,2024-06,Q2 2024
The Hartley,2024-06-02,1.8607892069767868,0.9083215796897038,1.6901949919507062,1.0,2024-06,Q2 2024
The Hartley,2024-06-03,1.8607892069767868,0.9083215796897038,1.6901949919507062,1.0,2024-06,Q2 2024
The Hartley,2024-06-04,1.8607892069767868,0.9083215796897038,1.6901949919507062,1.0,2024-06,Q2 2024
The Hartley,2024-06-05,1.8607892069767868,0.9083215796897038,1.6901949919507062,1.0,2024-06,Q2 2024
The Hartley,2024-06-06,1.8603673588948406,0.8998589562764457,1.6740682298658793,1.0,2024-06,Q2 2024
The Hartley,2024-06-07,1.8603673588948406,0.9012693935119888,1.6766921612606533,1.0,2024-06,Q2 2024
The Hartley,2024-06-08,1.8615674979252252,0.8998589562764457,1.6751481857211479,1.0,2024-06,Q2 2024
The Hartley,2024-06-09,1.8615674979252252,0.9040902679830748,1.683025058067799,1.0,2024-06,Q2 2024
The Hartley,2024-06-10,1.8606939673141114,0.9026798307475318,1.6796109154880554,1.0,2024-06,Q2 2024
The Hartley,2024-06-11,1.8623019066019375,0.9040902679830748,1.6836890298051368,1.0,2024-06,Q2 2024
The Hartley,2024-06-12,1.8628317288824823,0.9040902679830748,1.6841680369727379,1.0,2024-06,Q2 2024
The Hartley,2024-06-13,1.8627548895927548,0.9069111424541608,1.6893531650326394,1.0,2024-06,Q2 2024
The Hartley,2024-06-14,1.8625090038656278,0.9055007052186178,1.6865032164763514,1.0,2024-06,Q2 2024
The Hartley,2024-06-15,1.8625090038656278,0.9069111424541608,1.6891301685269375,1.0,2024-06,Q2 2024
The Hartley,2024-06-16,1.8618724301014098,0.9069111424541608,1.6885528526871743,1.0,2024-06,Q2 2024
The Hartley,2024-06-17,1.8618724301014098,0.9083215796897038,1.6911789068904202,1.0,2024-06,Q2 2024
The Hartley,2024-06-18,1.8579950600124253,0.9083215796897038,1.6876570079661521,1.0,2024-06,Q2 2024
The Hartley,2024-06-19,1.8579950600124253,0.9083215796897038,1.6876570079661521,1.0,2024-06,Q2 2024
The Hartley,2024-06-20,1.8578886136099297,0.9083215796897038,1.6875603204016851,1.0,2024-06,Q2 2024
The Hartley,2024-06-21,1.8573066735925747,0.9083215796897038,1.6870317317258365,1.0,2024-06,Q2 2024
The Hartley,2024-06-22,1.8573066735925747,0.9055007052186178,1.6817925027453215,1.0,2024-06,Q2 2024
The Hartley,2024-06-23,1.8569500553572915,0.9055007052186178,1.6814695846817789,1.0,2024-06,Q2 2024
The Hartley,2024-06-24,1.8570003927733942,0.9069111424541608,1.6841343477479442,1.0,2024-06,Q2 2024
The Hartley,2024-06-25,1.8567737072641883,0.9055007052186178,1.68130990135911,1.0,2024-06,Q2 2024
The Hartley,2024-06-26,1.8545866151238588,0.9083215796897038,1.6845610439206842,1.0,2024-06,Q2 2024
The Hartley,2024-06-27,1.853655961378195,0.9055007052186178,1.6784867802606507,1.0,2024-06,Q2 2024
The Hartley,2024-06-28,1.8572749909705508,0.9097320169252469,1.689622523520459,1.0,2024-06,Q2 2024
The Hartley,2024-06-29,1.8572749909705508,0.9111424541607899,1.6922420933243665,1.0,2024-06,Q2 2024
The Hartley,2024-06-30,1.8557453385774585,0.9097320169252469,1.6882309497636965,1.0,2024-06,Q2 2024
The Hartley,2024-07-01,1.8573693540307188,0.9111424541607899,1.69232807151459,1.0,2024-07,Q3 2024
The Hartley,2024-07-02,1.8573693540307188,0.9125528913963329,1.6949477744116714,1.0,2024-07,Q3 2024
The Hartley,2024-07-03,1.860194934769649,0.9069111424541608,1.6870315134793854,1.0,2024-07,Q3 2024
The Hartley,2024-07-04,1.8583680952295007,0.9083215796897038,1.687995843903806,1.0,2024-07,Q3 2024
The Hartley,2024-07-05,1.8606695172488972,0.9097320169252469,1.6927106327581647,1.0,2024-07,Q3 2024
The Hartley,2024-07-06,1.8606695172488972,0.9111424541607899,1.6953349903283323,1.0,2024-07,Q3 2024
The Hartley,2024-07-07,1.863145865135638,0.9111424541607899,1.6975912960192132,1.0,2024-07,Q3 2024
The Hartley,2024-07-08,1.863145865135638,0.9139633286318759,1.702846996626084,1.0,2024-07,Q3 2024
The Hartley,2024-07-09,1.863145865135638,0.9125528913963329,1.7002191463226486,1.0,2024-07,Q3 2024
The Hartley,2024-07-10,1.8626162970687663,0.9097320169252469,1.6944816806902034,1.0,2024-07,Q3 2024
The Hartley,2024-07-11,1.8617624242416533,0.9111424541607899,1.6963307842878816,1.0,2024-07,Q3 2024
The Hartley,2024-07-12,1.8617624242416533,0.9125528913963329,1.698956683334767,1.0,2024-07,Q3 2024
The Hartley,2024-07-13,1.8617624242416533,0.9125528913963329,1.698956683334767,1.0,2024-07,Q3 2024
The Hartley,2024-07-14,1.8617624242416533,0.9125528913963329,1.698956683334767,1.0,2024-07,Q3 2024
The Hartley,2024-07-15,1.861154300251089,0.9125528913963329,1.69840173802885,1.0,2024-07,Q3 2024
The Hartley,2024-07-16,1.8620947952165758,0.9069111424541608,1.6887545180878114,1.0,2024-07,Q3 2024
The Hartley,2024-07-17,1.8652347440659427,0.9069111424541608,1.6916021726860384,1.0,2024-07,Q3 2024
The Hartley,2024-07-18,1.8652347440659427,0.9097320169252469,1.6968637657581567,1.0,2024-07,Q3 2024
The Hartley,2024-07-19,1.8652347440659427,0.9097320169252469,1.6968637657581567,1.0,2024-07,Q3 2024
The Hartley,2024-07-20,1.8652347440659427,0.9097320169252469,1.6968637657581567,1.0,2024-07,Q3 2024
The Hartley,2024-07-21,1.8633503954093853,0.9097320169252469,1.6951495134542363,1.0,2024-07,Q3 2024
The Hartley,2024-07-22,1.8633503954093853,0.9125528913963329,1.7004057910153347,1.0,2024-07,Q3 2024
The Hartley,2024-07-23,1.865987678590373,0.9125528913963329,1.702812451407576,1.0,2024-07,Q3 2024
The Hartley,2024-07-24,1.86559448806444,0.9139633286318759,1.705084948188656,1.0,2024-07,Q3 2024
The Hartley,2024-07-25,1.8636088769554449,0.9153737658674189,1.7058986758026569,1.0,2024-07,Q3 2024
The Hartley,2024-07-26,1.8636088769554449,0.9139633286318759,1.7032701724501105,1.0,2024-07,Q3 2024
The Hartley,2024-07-27,1.8636088769554449,0.9139633286318759,1.7032701724501105,1.0,2024-07,Q3 2024
The Hartley,2024-07-28,1.8636088769554449,0.9139633286318759,1.7032701724501105,1.0,2024-07,Q3 2024
The Hartley,2024-07-29,1.8636088769554449,0.9139633286318759,1.7032701724501105,1.0,2024-07,Q3 2024
The Hartley,2024-07-30,1.864546071148991,0.9139633286318759,1.7041267335748183,1.0,2024-07,Q3 2024
The Hartley,2024-07-31,1.8662805458865235,0.9111424541607899,1.7004474367315856,1.0,2024-07,Q3 2024
The Hartley,2024-08-01,1.8662844445536189,0.9167842031029619,1.7109800972635434,1.0,2024-08,Q3 2024
The Hartley,2024-08-02,1.8662844445536189,0.918194640338505,1.7136123743362566,1.0,2024-08,Q3 2024
The Hartley,2024-08-03,1.8662844445536189,0.9167842031029619,1.7109800972635434,1.0,2024-08,Q3 2024
The Hartley,2024-08-04,1.8667957377922275,0.9167842031029619,1.7114488428278531,1.0,2024-08,Q3 2024
The Hartley,2024-08-05,1.8647232481198852,0.9125528913963329,1.7016585917257627,1.0,2024-08,Q3 2024
The Hartley,2024-08-06,1.8649515978157547,0.9111424541607899,1.699236575724933,1.0,2024-08,Q3 2024
The Hartley,2024-08-07,1.8631666648499507,0.9055007052186178,1.6870987289614505,1.0,2024-08,Q3 2024
The Hartley,2024-08-08,1.8640179249551356,0.9097320169252469,1.6957567864542489,1.0,2024-08,Q3 2024
The Hartley,2024-08-09,1.8593974115031167,0.9097320169252469,1.6915533574323136,1.0,2024-08,Q3 2024
The Hartley,2024-08-10,1.8593974115031167,0.9167842031029619,1.704666174156595,1.0,2024-08,Q3 2024
The Hartley,2024-08-11,1.8587529571481198,0.9167842031029619,1.704075348584313,1.0,2024-08,Q3 2024
The Hartley,2024-08-12,1.8575796409573564,0.918194640338505,1.705619670328969,1.0,2024-08,Q3 2024
The Hartley,2024-08-13,1.8565955380264303,0.922425952045134,1.7125719067267777,1.0,2024-08,Q3 2024
The Hartley,2024-08-14,1.8565955380264303,0.92524682651622,1.7178091296831288,1.0,2024-08,Q3 2024
The Hartley,2024-08-15,1.8565000038877328,0.9167842031029619,1.7020098766248608,1.0,2024-08,Q3 2024
The Hartley,2024-08-16,1.8565097522692324,0.918194640338505,1.7046373042697749,1.0,2024-08,Q3 2024
The Hartley,2024-08-17,1.8565097522692324,0.918194640338505,1.7046373042697749,1.0,2024-08,Q3 2024
The Hartley,2024-08-18,1.8565097522692324,0.918194640338505,1.7046373042697749,1.0,2024-08,Q3 2024
The Hartley,2024-08-19,1.8575829852528736,0.918194640338505,1.7056227410431886,1.0,2024-08,Q3 2024
The Hartley,2024-08-20,1.8570232280371226,0.921015514809591,1.710347204383979,1.0,2024-08,Q3 2024
The Hartley,2024-08-21,1.8570127848054854,0.919605077574048,1.7077183860270473,1.0,2024-08,Q3 2024
The Hartley,2024-08-22,1.8566263852349112,0.921015514809591,1.7099817060062017,1.0,2024-08,Q3 2024
The Hartley,2024-08-23,1.8566263852349112,0.922425952045134,1.7126003609924287,1.0,2024-08,Q3 2024
The Hartley,2024-08-24,1.8566263852349112,0.922425952045134,1.7126003609924287,1.0,2024-08,Q3 2024
The Hartley,2024-08-25,1.855602262508514,0.921015514809591,1.7090384730861208,1.0,2024-08,Q3 2024
The Hartley,2024-08-26,1.855602262508514,0.922425952045134,1.7116556836115207,1.0,2024-08,Q3 2024
The Hartley,2024-08-27,1.8568854885833133,0.918194640338505,1.7049823033395444,1.0,2024-08,Q3 2024
The Hartley,2024-08-28,1.8568854885833133,0.918194640338505,1.7049823033395444,1.0,2024-08,Q3 2024
The Hartley,2024-08-29,1.8568854885833133,0.918194640338505,1.7049823033395444,1.0,2024-08,Q3 2024
The Hartley,2024-08-30,1.8568854885833133,0.918194640338505,1.7049823033395444,1.0,2024-08,Q3 2024
The Hartley,2024-08-31,1.8568854885833133,0.9153737658674189,1.6997442624690695,1.0,2024-08,Q3 2024
The Hartley,2024-09-01,1.8568854885833133,0.9153737658674189,1.6997442624690695,1.0,2024-09,Q3 2024
The Hartley,2024-09-02,1.8568854885833133,0.9153737658674189,1.6997442624690695,1.0,2024-09,Q3 2024
The Hartley,2024-09-03,1.8564613359814068,0.9153737658674189,1.6993560043045601,1.0,2024-09,Q3 2024
The Hartley,2024-09-04,1.8564613359814068,0.9167842031029619,1.701974426499174,1.0,2024-09,Q3 2024
The Hartley,2024-09-05,1.8564613359814068,0.9167842031029619,1.701974426499174,1.0,2024-09,Q3 2024
The Hartley,2024-09-06,1.8564613359814068,0.9111424541607899,1.6915007377207176,1.0,2024-09,Q3 2024
The Hartley,2024-09-07,1.8564613359814068,0.9111424541607899,1.6915007377207176,1.0,2024-09,Q3 2024
The Hartley,2024-09-08,1.8564613359814068,0.9111424541607899,1.6915007377207176,1.0,2024-09,Q3 2024
The Hartley,2024-09-09,1.8554538371926672,0.9111424541607899,1.6905827628017815,1.0,2024-09,Q3 2024
The Hartley,2024-09-10,1.8552179522996028,0.9069111424541608,1.6825178326215016,1.0,2024-09,Q3 2024
The Hartley,2024-09-11,1.8551372440696852,0.9125528913963329,1.6929108560128157,1.0,2024-09,Q3 2024
The Hartley,2024-09-12,1.853927697996298,0.9111424541607899,1.6891922325890105,1.0,2024-09,Q3 2024
The Hartley,2024-09-13,1.8534794186838235,0.9111424541607899,1.688783786276093,1.0,2024-09,Q3 2024
The Hartley,2024-09-14,1.8531574566885725,0.9167842031029619,1.6989454821545447,1.0,2024-09,Q3 2024
The Hartley,2024-09-15,1.8531574566885725,0.918194640338505,1.7015592444347825,1.0,2024-09,Q3 2024
The Hartley,2024-09-16,1.8528486432906008,0.918194640338505,1.7012756936279,1.0,2024-09,Q3 2024
The Hartley,2024-09-17,1.8528486432906008,0.9111424541607899,1.688209060036288,1.0,2024-09,Q3 2024
The Hartley,2024-09-18,1.8528486432906008,0.9111424541607899,1.688209060036288,1.0,2024-09,Q3 2024
The Hartley,2024-09-19,1.8544341030059002,0.9069111424541608,1.6818069509630378,1.0,2024-09,Q3 2024
The Hartley,2024-09-20,1.8545771620478506,0.9040902679830748,1.6767051634311316,1.0,2024-09,Q3 2024
The Hartley,2024-09-21,1.8547134891183472,0.9069111424541608,1.682060329341463,1.0,2024-09,Q3 2024
The Hartley,2024-09-22,1.8547134891183472,0.9097320169252469,1.687292243274096,1.0,2024-09,Q3 2024
The Hartley,2024-09-23,1.8549734108915106,0.9097320169252469,1.6875287024330385,1.0,2024-09,Q3 2024
The Hartley,2024-09-24,1.85821648605033,0.9111424541607899,1.6930999294619369,1.0,2024-09,Q3 2024
The Hartley,2024-09-25,1.8580444460923524,0.9125528913963329,1.6955638316244739,1.0,2024-09,Q3 2024
The Hartley,2024-09-26,1.8588936422466034,0.9153737658674189,1.7015824736502758,1.0,2024-09,Q3 2024
The Hartley,2024-09-27,1.8588936422466034,0.9167842031029619,1.7042043264602147,1.0,2024-09,Q3 2024
The Hartley,2024-09-28,1.8586896670201316,0.9083215796897038,1.6882879345006556,1.0,2024-09,Q3 2024
The Hartley,2024-09-29,1.8585710669035416,0.9097320169252469,1.6908016052930668,1.0,2024-09,Q3 2024
The Hartley,2024-09-30,1.8570190031153362,0.9111424541607899,1.692008851921731,1.0,2024-09,Q3 2024
The Hartley,2024-10-01,1.854975703499264,0.9153737658674189,1.697996095304686,1.0,2024-10,Q4 2024
The Hartley,2024-10-02,1.8557243385777,0.9167842031029619,1.7012987589217279,1.0,2024-10,Q4 2024
The Hartley,2024-10-03,1.8552852550638084,0.9153737658674189,1.698279450686053,1.0,2024-10,Q4 2024
The Hartley,2024-10-04,1.85435369926516,0.9167842031029619,1.7000421784518391,1.0,2024-10,Q4 2024
The Hartley,2024-10-05,1.85435369926516,0.918194640338505,1.7026576279571497,1.0,2024-10,Q4 2024
The Hartley,2024-10-06,1.85435369926516,0.918194640338505,1.7026576279571497,1.0,2024-10,Q4 2024
The Hartley,2024-10-07,1.85435369926516,0.918194640338505,1.7026576279571497,1.0,2024-10,Q4 2024
The Hartley,2024-10-08,1.85435369926516,0.918194640338505,1.7026576279571497,1.0,2024-10,Q4 2024
The Hartley,2024-10-09,1.8552489704785016,0.9139633286318759,1.6956295244993922,1.0,2024-10,Q4 2024
The Hartley,2024-10-10,1.855884450403161,0.9153737658674189,1.6988279383803266,1.0,2024-10,Q4 2024
The Hartley,2024-10-11,1.8555466104500544,0.9111424541607899,1.6906672924551978,1.0,2024-10,Q4 2024
The Hartley,2024-10-12,1.8555466104500544,0.9111424541607899,1.6906672924551978,1.0,2024-10,Q4 2024
The Hartley,2024-10-13,1.8555466104500544,0.9111424541607899,1.6906672924551978,1.0,2024-10,Q4 2024
The Hartley,2024-10-14,1.8555466104500544,0.9111424541607899,1.6906672924551978,1.0,2024-10,Q4 2024
The Hartley,2024-10-15,1.8550918546864348,0.9083215796897038,1.685019963918285,1.0,2024-10,Q4 2024
The Hartley,2024-10-16,1.8550918546864348,0.9097320169252469,1.6876364545454872,1.0,2024-10,Q4 2024
The Hartley,2024-10-17,1.8554131016925186,0.9069111424541608,1.68269481578038,1.0,2024-10,Q4 2024
The Hartley,2024-10-18,1.8554131016925186,0.9055007052186178,1.6800778720544387,1.0,2024-10,Q4 2024
The Hartley,2024-10-19,1.8559430054554849,0.9055007052186178,1.6805577002855026,1.0,2024-10,Q4 2024
The Hartley,2024-10-20,1.8558503437849123,0.9069111424541608,1.683091355505922,1.0,2024-10,Q4 2024
