property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Miramar Lakes,2025-01-11,1.9405257425082474,0.9156976744186046,1.7769349095642382,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-12,1.9405257425082474,0.9156976744186046,1.7769349095642382,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-13,1.9405257425082474,0.9127906976744186,1.7712938463592722,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-14,1.9399521605393273,0.9127906976744186,1.7707702860736882,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-15,1.9396583925654887,0.9156976744186046,1.7761406792387469,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-16,1.9344336621805946,0.9156976744186046,1.771356405775835,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-17,1.942250854001384,0.9156976744186046,1.7785145901466162,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-18,1.9499651749559614,0.9156976744186046,1.7855785759044414,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-19,1.9499651749559614,0.9186046511627907,1.791247079320011,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-20,1.9499651749559614,0.9186046511627907,1.791247079320011,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-21,1.9499651749559614,0.9186046511627907,1.791247079320011,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-22,1.959116535200858,0.9156976744186046,1.79395845519846,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-23,1.959116535200858,0.9186046511627907,1.7996535614054392,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-24,1.959116535200858,0.9186046511627907,1.7996535614054392,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-25,1.9594119915478458,0.9040697674418605,1.7714451435214538,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-26,1.9594119915478458,0.9069767441860466,1.7771411086131625,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-27,1.9594119915478458,0.9069767441860466,1.7771411086131625,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-28,1.9594119915478458,0.9040697674418605,1.7714451435214538,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-29,1.9594119915478458,0.9040697674418605,1.7714451435214538,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-30,1.9594119915478458,0.8953488372093024,1.7543572482463272,1.0,2025-01,Q1 2025
Miramar Lakes,2025-01-31,1.9594119915478458,0.8924418604651163,1.7486612831546182,1.0,2025-01,Q1 2025
Miramar Lakes,2025-02-01,1.9594119915478458,0.8924418604651163,1.7486612831546182,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-02,1.9594119915478458,0.8924418604651163,1.7486612831546182,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-03,1.9594119915478458,0.8924418604651163,1.7486612831546182,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-04,1.9594119915478458,0.8924418604651163,1.7486612831546182,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-05,1.9589451254117656,0.8895348837209303,1.742550024348838,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-06,1.9589451254117656,0.8895348837209303,1.742550024348838,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-07,1.9589451254117656,0.8895348837209303,1.742550024348838,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-08,1.9589451254117656,0.8837209302325582,1.7311608085034207,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-09,1.9581791009749945,0.8808139534883721,1.724791475568091,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-10,1.9581791009749945,0.8837209302325582,1.7304838566755765,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-11,1.9526486678531543,0.877906976744186,1.714243888638525,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-12,1.9526486678531543,0.8808139534883721,1.7199201929055399,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-13,1.9526486678531543,0.8808139534883721,1.7199201929055399,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-14,1.9518064501754036,0.875,1.707830643903478,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-15,1.9521271299613865,0.877906976744186,1.7137860268847056,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-16,1.9521271299613865,0.8808139534883721,1.719460815053198,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-17,1.9461884424706484,0.8808139534883721,1.714229936245949,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-18,1.9461884424706484,0.8866279069767442,1.7255449853300808,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-19,1.9461884424706484,0.8866279069767442,1.7255449853300808,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-20,1.9461884424706484,0.8837209302325582,1.7198874607880148,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-21,1.9450403145030295,0.8808139534883721,1.71321864911168,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-22,1.9450403145030295,0.877906976744186,1.7075644621509154,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-23,1.9514757949551078,0.877906976744186,1.7132142153384957,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-24,1.9514757949551078,0.8808139534883721,1.7188871100912724,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-25,1.9514757949551078,0.8808139534883721,1.7188871100912724,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-26,1.9514757949551078,0.8808139534883721,1.7188871100912724,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-27,1.9514757949551078,0.8808139534883721,1.7188871100912724,1.0,2025-02,Q1 2025
Miramar Lakes,2025-02-28,1.9564497949716053,0.8808139534883721,1.7232682787104547,1.0,2025-02,Q1 2025
Miramar Lakes,2025-03-01,1.9571273591500757,0.8866279069767442,1.7352437341301543,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-02,1.9571273591500757,0.8866279069767442,1.7352437341301543,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-03,1.9571273591500757,0.8837209302325582,1.7295544104116949,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-04,1.957466162904681,0.8837209302325582,1.729853818380881,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-05,1.956713023053161,0.8866279069767442,1.7348763721837621,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-06,1.956713023053161,0.8895348837209303,1.7405644914368237,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-07,1.956713023053161,0.8866279069767442,1.7348763721837621,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-08,1.956713023053161,0.8866279069767442,1.7348763721837621,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-09,1.9687831876528807,0.8866279069767442,1.7455781169596762,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-10,1.9759034418211314,0.8808139534883721,1.7404033223017523,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-11,1.9759034418211314,0.8837209302325582,1.7461472276558836,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-12,1.9759034418211314,0.8837209302325582,1.7461472276558836,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-13,1.9759034418211314,0.8837209302325582,1.7461472276558836,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-14,1.9759034418211314,0.8837209302325582,1.7461472276558836,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-15,1.9772830888719237,0.8837209302325582,1.7473664506310025,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-16,1.9772830888719237,0.8808139534883721,1.7416185346749793,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-17,1.9784538291083043,0.8808139534883721,1.7426497390110935,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-18,1.9780088926265038,0.8837209302325582,1.7480078586001662,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-19,1.9637088129814837,0.8866279069767442,1.7410790347655598,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-20,1.9652653757305156,0.9127906976744186,1.7938759534284356,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-21,1.9660659289353648,0.9156976744186046,1.8003219988797672,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-22,1.9660659289353648,0.9186046511627907,1.8060373068127187,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-23,1.9660659289353648,0.9186046511627907,1.8060373068127187,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-24,1.9660659289353648,0.9186046511627907,1.8060373068127187,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-25,1.9663022566789765,0.9186046511627907,1.8062543985771993,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-26,1.9663022566789765,0.9215116279069767,1.8119703935094056,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-27,1.9663022566789765,0.9215116279069767,1.8119703935094056,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-28,1.965615429174105,0.9215116279069767,1.8113374739773003,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-29,1.965615429174105,0.9244186046511628,1.8170514723179225,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-30,1.9643377823102042,0.9244186046511628,1.8158703917867585,1.0,2025-03,Q1 2025
Miramar Lakes,2025-03-31,1.9643377823102042,0.9273255813953488,1.8215806760376603,1.0,2025-03,Q1 2025
Miramar Lakes,2025-04-01,1.9643377823102042,0.9244186046511628,1.8158703917867585,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-02,1.9643377823102042,0.9244186046511628,1.8158703917867585,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-03,1.9643377823102042,0.9244186046511628,1.8158703917867585,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-04,1.9643377823102042,0.9244186046511628,1.8158703917867585,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-05,1.9643377823102042,0.9244186046511628,1.8158703917867585,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-06,1.9643377823102042,0.9244186046511628,1.8158703917867585,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-07,1.9643377823102042,0.9186046511627907,1.8044498232849548,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-08,1.9643377823102042,0.9186046511627907,1.8044498232849548,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-09,1.9643377823102042,0.9156976744186046,1.7987395390340533,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-10,1.9739799718378166,0.9156976744186046,1.8075688695607912,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-11,1.9739799718378166,0.9302325581395349,1.8362604389188992,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-12,1.984057043042153,0.9273255813953488,1.839866850960601,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-13,1.984057043042153,0.9331395348837209,1.8514020663271253,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-14,1.984057043042153,0.9331395348837209,1.8514020663271253,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-15,1.984057043042153,0.9331395348837209,1.8514020663271253,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-16,1.984057043042153,0.9302325581395349,1.845634458643863,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-17,1.984057043042153,0.9302325581395349,1.845634458643863,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-18,1.9798707794300427,0.9302325581395349,1.8417402599349235,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-19,1.9756129866992336,0.9331395348837209,1.8435225835187616,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-20,1.9756129866992336,0.936046511627907,1.8492656445266082,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-21,1.9756129866992336,0.9331395348837209,1.8435225835187616,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-22,1.9756129866992336,0.9331395348837209,1.8435225835187616,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-23,1.9756129866992336,0.9273255813953488,1.8320364615030682,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-24,1.9756129866992336,0.9273255813953488,1.8320364615030682,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-25,1.9756129866992336,0.9273255813953488,1.8320364615030682,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-26,1.9763592535579984,0.9244186046511628,1.8269832634634984,1.0,2025-04,Q2 2025
Miramar Lakes,2025-04-27,1.9886598729762532,0.9215116279069767,1.8325731968996286,1.0,2025-04,Q2 2025
Miramar Park Apartments,2023-11-26,2.068218383461534,0.95,1.9648074642884572,1.0,2023-11,Q4 2023
Miramar Park Apartments,2023-11-27,2.0705432710139293,0.95,1.9670161074632329,1.0,2023-11,Q4 2023
Miramar Park Apartments,2023-11-28,2.0705432710139293,0.96,1.987721540173372,1.0,2023-11,Q4 2023
Miramar Park Apartments,2023-11-29,2.0747241653379227,0.96,1.9917351987244056,1.0,2023-11,Q4 2023
Miramar Park Apartments,2023-11-30,2.0747241653379227,0.9633333333333334,1.998650945942199,1.0,2023-11,Q4 2023
Miramar Park Apartments,2023-12-01,2.0747241653379227,0.9633333333333334,1.998650945942199,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-02,2.0776698086852714,0.9633333333333334,2.0014885823668114,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-03,2.0776698086852714,0.9666666666666667,2.0084141483957625,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-04,2.0776698086852714,0.9666666666666667,2.0084141483957625,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-05,2.0776698086852714,0.9633333333333334,2.0014885823668114,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-06,2.078507139094719,0.9633333333333334,2.002295210661246,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-07,2.078507139094719,0.9666666666666667,2.0092235677915617,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-08,2.076702268071916,0.9666666666666667,2.007478859136185,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-09,2.076702268071916,0.97,2.0144012000297584,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-10,2.076702268071916,0.97,2.0144012000297584,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-11,2.076702268071916,0.97,2.0144012000297584,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-12,2.076702268071916,0.97,2.0144012000297584,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-13,2.076702268071916,0.97,2.0144012000297584,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-14,2.076702268071916,0.9666666666666667,2.007478859136185,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-15,2.076702268071916,0.9666666666666667,2.007478859136185,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-16,2.076702268071916,0.9666666666666667,2.007478859136185,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-17,2.076702268071916,0.9666666666666667,2.007478859136185,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-18,2.080991929949654,0.9666666666666667,2.0116255322846657,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-19,2.080991929949654,0.97,2.0185621720511646,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-20,2.080991929949654,0.9666666666666667,2.0116255322846657,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-21,2.061264210653581,0.9666666666666667,1.9925554036317947,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-22,2.0638674216603348,0.97,2.0019513990105247,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-23,2.0638674216603348,0.97,2.0019513990105247,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-24,2.0638674216603348,0.97,2.0019513990105247,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-25,2.070405636440835,0.97,2.00829346734761,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-26,2.070405636440835,0.9733333333333334,2.01519481946908,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-27,2.070405636440835,0.9733333333333334,2.01519481946908,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-28,2.070405636440835,0.9733333333333334,2.01519481946908,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-29,2.051408215753769,0.9733333333333334,1.996703996667002,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-30,2.051408215753769,0.9766666666666667,2.0035420240528476,1.0,2023-12,Q4 2023
Miramar Park Apartments,2023-12-31,2.051408215753769,0.9766666666666667,2.0035420240528476,1.0,2023-12,Q4 2023
Miramar Park Apartments,2024-01-01,2.051408215753769,0.9766666666666667,2.0035420240528476,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-02,2.051408215753769,0.9766666666666667,2.0035420240528476,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-03,2.051408215753769,0.9766666666666667,2.0035420240528476,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-04,2.051408215753769,0.9766666666666667,2.0035420240528476,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-05,2.051408215753769,0.97,1.9898659692811558,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-06,2.051363703921674,0.97,1.9898227928040237,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-07,2.053710849993441,0.9733333333333334,1.9989452273269495,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-08,2.053710849993441,0.9766666666666667,2.005790930160261,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-09,2.053710849993441,0.9766666666666667,2.005790930160261,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-10,2.053710849993441,0.9733333333333334,1.9989452273269495,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-11,2.053710849993441,0.9733333333333334,1.9989452273269495,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-12,2.053710849993441,0.97,1.992099524493638,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-13,2.054646466118483,0.97,1.9930070721349284,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-14,2.0331078220244616,0.9733333333333334,1.9788916134371428,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-15,2.033798652480113,0.9733333333333334,1.97956402174731,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-16,2.033798652480113,0.9766666666666667,1.9863433505889105,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-17,2.0162996151956394,0.9766666666666667,1.969252624174408,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-18,2.0162996151956394,0.9766666666666667,1.969252624174408,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-19,2.0157600153446604,0.9766666666666667,1.9687256149866184,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-20,2.0157600153446604,0.98,1.9754448150377673,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-21,2.0149215583380014,0.98,1.9746231271712413,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-22,2.0149215583380014,0.9833333333333333,1.9813395323657013,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-23,1.998323219141996,0.9833333333333333,1.9650178321562959,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-24,1.998323219141996,0.98,1.958356754759156,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-25,1.998323219141996,0.98,1.958356754759156,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-26,1.998323219141996,0.98,1.958356754759156,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-27,1.9841001170443402,0.9733333333333334,1.9311907805898245,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-28,1.9841001170443402,0.9733333333333334,1.9311907805898245,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-29,1.9841001170443402,0.97,1.9245771135330099,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-30,1.9841001170443402,0.97,1.9245771135330099,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-01-31,1.9841001170443402,0.9633333333333334,1.9113497794193812,1.0,2024-01,Q1 2024
Miramar Park Apartments,2024-02-01,1.9841001170443402,0.9633333333333334,1.9113497794193812,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-02,1.9669507138622193,0.9566666666666667,1.8817161829281899,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-03,1.9508553318858692,0.9566666666666667,1.8663182675041483,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-04,1.9508553318858692,0.96,1.8728211186104344,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-05,1.9508553318858692,0.96,1.8728211186104344,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-06,1.9508553318858692,0.96,1.8728211186104344,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-07,1.9508553318858692,0.96,1.8728211186104344,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-08,1.9508553318858692,0.96,1.8728211186104344,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-09,1.9508553318858692,0.96,1.8728211186104344,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-10,1.9548879520843991,0.9566666666666667,1.8701761408274085,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-11,1.9563348387363118,0.9566666666666667,1.8715603290577383,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-12,1.9563348387363118,0.96,1.8780814451868593,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-13,1.9584573884649774,0.96,1.8801190929263782,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-14,1.9584573884649774,0.96,1.8801190929263782,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-15,1.9584573884649774,0.9566666666666667,1.873590901631495,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-16,1.9584573884649774,0.9566666666666667,1.873590901631495,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-17,1.9584573884649774,0.9566666666666667,1.873590901631495,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-18,1.9584573884649774,0.9566666666666667,1.873590901631495,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-19,1.9584573884649774,0.9566666666666667,1.873590901631495,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-20,1.9584573884649774,0.9566666666666667,1.873590901631495,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-21,1.9436235576332788,0.9533333333333334,1.8529211249437259,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-22,1.9436235576332788,0.9566666666666667,1.8593998701358367,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-23,1.9294815995867434,0.9566666666666667,1.8458707302713178,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-24,1.9294815995867434,0.96,1.8523023356032735,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-25,1.9294815995867434,0.96,1.8523023356032735,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-26,1.9294815995867434,0.96,1.8523023356032735,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-27,1.9294815995867434,0.96,1.8523023356032735,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-28,1.9294815995867434,0.96,1.8523023356032735,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-02-29,1.9646648803242324,0.9566666666666667,1.879529402176849,1.0,2024-02,Q1 2024
Miramar Park Apartments,2024-03-01,1.967724678354082,0.9633333333333334,1.895574773481099,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-02,1.967724678354082,0.97,1.9086929380034596,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-03,1.967724678354082,0.9666666666666667,1.9021338557422793,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-04,1.967724678354082,0.9633333333333334,1.895574773481099,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-05,1.967724678354082,0.9633333333333334,1.895574773481099,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-06,1.967724678354082,0.9633333333333334,1.895574773481099,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-07,1.967724678354082,0.9633333333333334,1.895574773481099,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-08,1.967724678354082,0.96,1.8890156912199187,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-09,1.9703817625576185,0.9533333333333334,1.8784306136382631,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-10,1.957770773920332,0.9533333333333334,1.86640813780405,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-11,1.957770773920332,0.9533333333333334,1.86640813780405,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-12,1.9594313044394271,0.9533333333333334,1.8679911768989206,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-13,1.9594313044394271,0.9566666666666667,1.8745226145803853,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-14,1.9594313044394271,0.9566666666666667,1.8745226145803853,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-15,1.9594313044394271,0.9566666666666667,1.8745226145803853,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-16,1.9594313044394271,0.9566666666666667,1.8745226145803853,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-17,1.9480802056531885,0.9566666666666667,1.8636633967415503,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-18,1.9480802056531885,0.96,1.8701569974270609,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-19,1.9480802056531885,0.96,1.8701569974270609,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-20,1.9480802056531885,0.96,1.8701569974270609,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-21,1.9480802056531885,0.96,1.8701569974270609,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-22,1.9480802056531885,0.9566666666666667,1.8636633967415503,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-23,1.9480802056531885,0.9566666666666667,1.8636633967415503,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-24,1.9480802056531885,0.9533333333333334,1.8571697960560398,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-25,1.9480802056531885,0.9533333333333334,1.8571697960560398,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-26,1.9480802056531885,0.9533333333333334,1.8571697960560398,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-27,1.9480802056531885,0.9533333333333334,1.8571697960560398,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-28,1.9480802056531885,0.9533333333333334,1.8571697960560398,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-29,1.9480802056531885,0.9533333333333334,1.8571697960560398,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-30,1.9480802056531885,0.9533333333333334,1.8571697960560398,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-03-31,1.9480802056531885,0.9533333333333334,1.8571697960560398,1.0,2024-03,Q1 2024
Miramar Park Apartments,2024-04-01,1.9350524336263644,0.9533333333333334,1.8447499867238009,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-02,1.9350524336263644,0.9566666666666667,1.8512001615025553,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-03,1.9427082534560745,0.9533333333333334,1.8520485349614577,1.0,2024-04,Q2 2024
Miramar Park Apartments,2024-04-04,1.9427082534560745,0.9566666666666667,1.8585242291396447,1.0,2024-04,Q2 2024
