property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Marisol Vista Apartment Homes,2025-03-22,2.1405240974844784,0.8295454545454546,1.7756620354132606,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-23,2.1405240974844784,0.8314393939393939,1.7797160583251628,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-24,2.1405240974844784,0.8314393939393939,1.7797160583251628,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-25,2.1363042888006754,0.8295454545454546,1.7721615123005603,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-26,2.136612747074091,0.8295454545454546,1.7724173924591893,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-27,2.136612747074091,0.8295454545454546,1.7724173924591893,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-28,2.137290176162922,0.8295454545454546,1.772979350680606,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-29,2.13686551733849,0.8314393939393939,1.7766741706659037,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-30,2.13686551733849,0.8333333333333334,1.7807212644487418,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-31,2.137654653441382,0.8333333333333334,1.7813788778678183,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-04-01,2.1382966612215615,0.8352272727272727,1.7859636886339179,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-02,2.1359429327553876,0.8352272727272727,1.7839977904263749,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-03,2.1359429327553876,0.8409090909090909,1.7961338298170306,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-04,2.126561005138212,0.8409090909090909,1.7882444815934964,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-05,2.1328959710364463,0.8446969696969697,1.8016507634133618,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-06,2.129667408531669,0.8484848484848485,1.806990528451113,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-07,2.1268485688125205,0.8503787878787878,1.808626907948526,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-08,2.124606121089587,0.8522727272727273,1.8107438532013524,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-09,2.1247178589443028,0.8541666666666666,1.814863171181592,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-10,2.126412723973427,0.8560606060606061,1.8203381652196764,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-11,2.136827140255874,0.8579545454545454,1.8333005578331645,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-12,2.1308751365910497,0.8617424242424243,1.8362655059638782,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-13,2.1291119822529576,0.8674242424242424,1.846843348242149,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-14,2.1291119822529576,0.8693181818181819,1.8508757572994463,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-15,2.1291119822529576,0.8693181818181819,1.8508757572994463,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-16,2.1353834401726792,0.8617424242424243,1.8401505024215323,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-17,2.1353834401726792,0.8636363636363636,1.8441947892400412,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-18,2.1346073596219854,0.8636363636363636,1.843524537855351,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-19,2.1351085783109753,0.8598484848484849,1.8358698760476948,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-20,2.131904678120922,0.8636363636363636,1.8411904038317055,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-21,2.131904678120922,0.8768939393939394,1.8694542916098238,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-22,2.1342724761838316,0.8768939393939394,1.871530599380898,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-23,2.1342724761838316,0.884469696969697,1.8876993302610785,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-24,2.1342724761838316,0.8825757575757576,1.8836571475410333,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-25,2.1342724761838316,0.8806818181818181,1.8796149648209879,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-26,2.134006505820062,0.8806818181818181,1.879380729557441,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-27,2.072033551708495,0.8825757575757576,1.8287265816215128,1.0,2025-04,Q2 2025
Bell Channelside,2023-10-04,3.2554069324461836,0.9433962264150944,3.0711386155152676,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-05,3.2554069324461836,0.9457547169811321,3.0788164620540557,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-06,3.2554069324461836,0.9457547169811321,3.0788164620540557,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-07,3.2554069324461836,0.9457547169811321,3.0788164620540557,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-08,3.2554069324461836,0.9457547169811321,3.0788164620540557,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-09,3.2554069324461836,0.9457547169811321,3.0788164620540557,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-10,3.2554069324461836,0.9410377358490566,3.0634607689764795,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-11,3.231134432275955,0.9386792452830188,3.0329988302967688,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-12,3.231134432275955,0.9410377358490566,3.0406194303728915,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-13,3.2082807570672243,0.9386792452830188,3.0115465596998945,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-14,3.166390748588784,0.9386792452830188,2.972225278156453,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-15,3.166390748588784,0.9433962264150944,2.9871610835743247,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-16,3.152059539236894,0.9433962264150944,2.973641074751787,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-17,3.152059539236894,0.9433962264150944,2.973641074751787,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-18,3.1563651610690977,0.9410377358490566,2.9702587246853067,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-19,3.1563651610690977,0.9457547169811321,2.98514723959601,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-20,3.1563651610690977,0.9433962264150944,2.9777029821406584,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-21,3.066243768112912,0.9433962264150944,2.892682800106521,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-22,3.0395582352244066,0.9481132075471698,2.881845307925027,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-23,3.0395582352244066,0.9528301886792453,2.8961828467704254,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-24,3.0395582352244066,0.9528301886792453,2.8961828467704254,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-25,3.02965447303038,0.9504716981132075,2.87960083167746,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-26,3.02965447303038,0.9504716981132075,2.87960083167746,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-27,3.02965447303038,0.9504716981132075,2.87960083167746,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-28,3.02965447303038,0.9481132075471698,2.872455420184464,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-29,3.0422457571242982,0.9481132075471698,2.8843933829338866,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-30,3.0422457571242982,0.9504716981132075,2.8915684908516326,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-31,3.0422457571242982,0.9504716981132075,2.8915684908516326,1.0,2023-10,Q4 2023
Bell Channelside,2023-11-01,3.031187889138041,0.9481132075471698,2.873909272248803,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-02,3.031187889138041,0.9504716981132075,2.8810583002892227,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-03,3.031187889138041,0.9504716981132075,2.8810583002892227,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-04,3.014599071311636,0.9481132075471698,2.8581811949699945,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-05,3.014599071311636,0.9504716981132075,2.8652910984400695,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-06,3.014599071311636,0.9504716981132075,2.8652910984400695,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-07,3.009082813687567,0.9481132075471698,2.8529511582603817,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-08,3.009082813687567,0.9504716981132075,2.86004805168889,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-09,3.009082813687567,0.9504716981132075,2.86004805168889,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-10,3.009082813687567,0.9504716981132075,2.86004805168889,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-11,3.009082813687567,0.9504716981132075,2.86004805168889,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-12,3.009082813687567,0.9504716981132075,2.86004805168889,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-13,3.009082813687567,0.9504716981132075,2.86004805168889,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-14,3.009082813687567,0.9481132075471698,2.8529511582603817,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-15,3.009082813687567,0.9481132075471698,2.8529511582603817,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-16,3.0251577341585167,0.9481132075471698,2.8681920026691596,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-17,3.0379616313209516,0.9504716981132075,2.887496550524395,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-18,3.03729924674455,0.9528301886792453,2.894030414350939,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-19,3.03729924674455,0.9575471698113207,2.9083572975903,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-20,3.051119216039962,0.9504716981132075,2.900002462415341,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-21,3.0394105838971703,0.9528301886792453,2.896042160128436,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-22,3.0394105838971703,0.9528301886792453,2.896042160128436,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-23,3.0394105838971703,0.9528301886792453,2.896042160128436,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-24,3.0286264760636628,0.9528301886792453,2.8857667366266977,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-25,3.0286264760636628,0.9551886792452831,2.892909723598546,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-26,3.0286264760636628,0.9551886792452831,2.892909723598546,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-27,3.0218412321419796,0.9551886792452831,2.8864285354186365,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-28,3.0261311181898964,0.9551886792452831,2.8905261860068587,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-29,3.0261311181898964,0.9599056603773585,2.9048003893945467,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-30,2.993626792476857,0.9599056603773585,2.8735993031558507,1.0,2023-11,Q4 2023
Bell Channelside,2023-12-01,3.005180352235208,0.9622641509433962,2.8917773200753887,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-02,3.005180352235208,0.9622641509433962,2.8917773200753887,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-03,3.0182555953990104,0.9575471698113207,2.890122103141505,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-04,3.0182555953990104,0.9599056603773585,2.8972406304891445,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-05,3.0130444556080462,0.9575471698113207,2.8851321909831764,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-06,3.01147452982111,0.9599056603773585,2.8907314472575276,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-07,3.039357063086764,0.9575471698113207,2.9103277538047787,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-08,3.039357063086764,0.9622641509433962,2.9246643437249995,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-09,3.039357063086764,0.9575471698113207,2.9103277538047787,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-10,3.039357063086764,0.9575471698113207,2.9103277538047787,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-11,3.039357063086764,0.9575471698113207,2.9103277538047787,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-12,3.039357063086764,0.9575471698113207,2.9103277538047787,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-13,3.039357063086764,0.9575471698113207,2.9103277538047787,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-14,3.039357063086764,0.9575471698113207,2.9103277538047787,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-15,3.034629255773674,0.9504716981132075,2.884329221879223,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-16,3.034629255773674,0.9528301886792453,2.8914863663503874,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-17,3.034629255773674,0.9504716981132075,2.884329221879223,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-18,3.039854169243562,0.9504716981132075,2.889295354257442,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-19,3.039854169243562,0.9551886792452831,2.903634289018025,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-20,3.0318859781112546,0.9551886792452831,2.8960231630543825,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-21,3.0318859781112546,0.9575471698113207,2.90317383753106,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-22,3.0318859781112546,0.9575471698113207,2.90317383753106,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-23,3.0318859781112546,0.9575471698113207,2.90317383753106,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-24,3.0318859781112546,0.9575471698113207,2.90317383753106,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-25,3.0318859781112546,0.9575471698113207,2.90317383753106,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-26,3.0318859781112546,0.9575471698113207,2.90317383753106,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-27,3.0318859781112546,0.9551886792452831,2.8960231630543825,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-28,3.0306513149428,0.9528301886792453,2.887696064237951,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-29,3.0274468858481867,0.9504716981132075,2.877502582539668,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-30,3.0274468858481867,0.9528301886792453,2.8846427874591214,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-31,3.0185756798289307,0.9528301886792453,2.8761900345539813,1.0,2023-12,Q4 2023
Bell Channelside,2024-01-01,3.0185756798289307,0.9551886792452831,2.8833093168177286,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-02,3.0185756798289307,0.9551886792452831,2.8833093168177286,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-03,3.0079435051879457,0.9528301886792453,2.8660593775847407,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-04,2.998074229113915,0.9551886792452831,2.8637265631866407,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-05,2.9810244127486674,0.9551886792452831,2.8474407716113452,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-06,3.0069174060902095,0.9528301886792453,2.865081679387841,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-07,3.0069174060902095,0.9575471698113207,2.8792652520580777,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-08,3.0069174060902095,0.9575471698113207,2.8792652520580777,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-09,2.9974021552761445,0.9551886792452831,2.8630846058651853,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-10,2.9974021552761445,0.9575471698113207,2.870153950571025,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-11,2.9974021552761445,0.9575471698113207,2.870153950571025,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-12,2.9893357445874877,0.9551886792452831,2.855379661693237,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-13,2.99865457665025,0.9575471698113207,2.8713532031132107,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-14,2.99865457665025,0.9575471698113207,2.8713532031132107,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-15,2.9896356703916998,0.9551886792452831,2.855666147426034,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-16,2.9896356703916998,0.9575471698113207,2.8627171749505425,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-17,2.9896356703916998,0.9575471698113207,2.8627171749505425,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-18,2.9896356703916998,0.9551886792452831,2.855666147426034,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-19,2.9896356703916998,0.9551886792452831,2.855666147426034,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-20,2.9896356703916998,0.9551886792452831,2.855666147426034,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-21,2.9896356703916998,0.9551886792452831,2.855666147426034,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-22,2.9896356703916998,0.9551886792452831,2.855666147426034,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-23,2.9896356703916998,0.9551886792452831,2.855666147426034,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-24,2.9896356703916998,0.9551886792452831,2.855666147426034,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-25,2.9896356703916998,0.9551886792452831,2.855666147426034,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-26,2.98475712946061,0.9528301886792453,2.8439666988256755,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-27,2.98475712946061,0.9551886792452831,2.8510062203574225,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-28,2.98475712946061,0.9551886792452831,2.8510062203574225,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-29,2.98475712946061,0.9551886792452831,2.8510062203574225,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-30,2.9816333559276327,0.9528301886792453,2.8409902731008576,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-31,2.9816333559276327,0.9551886792452831,2.8480224272421966,1.0,2024-01,Q1 2024
Bell Channelside,2024-02-01,2.9918961076944295,0.9528301886792453,2.8507689328031827,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-02,2.9829478900408346,0.9504716981132075,2.8352075464303215,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-03,2.9829478900408346,0.9551886792452831,2.8492780553456085,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-04,2.978481174859048,0.9551886792452831,2.845011499570553,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-05,2.978481174859048,0.9575471698113207,2.852036219322579,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-06,2.9760949296442,0.9551886792452831,2.8427321851554272,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-07,2.9760949296442,0.9551886792452831,2.8427321851554272,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-08,2.986375027061685,0.9528301886792453,2.845508280502172,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-09,2.986375027061685,0.9551886792452831,2.8525516178301475,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-10,2.986375027061685,0.9551886792452831,2.8525516178301475,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-11,2.986375027061685,0.9551886792452831,2.8525516178301475,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-12,2.986375027061685,0.9504716981132075,2.8384649431741957,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-13,2.9843195716600515,0.9457547169811321,2.8224343118766053,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-14,2.9843195716600515,0.9481132075471698,2.829472801432407,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-15,2.996948149886287,0.9457547169811321,2.834377849302833,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-16,2.996948149886287,0.9481132075471698,2.841446123241244,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-17,2.996948149886287,0.9481132075471698,2.841446123241244,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-18,2.996948149886287,0.9481132075471698,2.841446123241244,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-19,2.996948149886287,0.9481132075471698,2.841446123241244,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-20,2.992380109036546,0.9410377358490566,2.815942602607504,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-21,2.992380109036546,0.9433962264150944,2.823000102864666,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-22,3.002248860734386,0.9410377358490566,2.8252294703608962,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-23,3.002248860734386,0.9457547169811321,2.8393910215907754,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-24,3.002248860734386,0.9457547169811321,2.8393910215907754,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-25,3.002248860734386,0.9457547169811321,2.8393910215907754,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-26,3.002248860734386,0.9457547169811321,2.8393910215907754,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-27,3.002248860734386,0.9457547169811321,2.8393910215907754,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-28,3.002248860734386,0.9457547169811321,2.8393910215907754,1.0,2024-02,Q1 2024
Bell Channelside,2024-02-29,3.002248860734386,0.9410377358490566,2.8252294703608962,1.0,2024-02,Q1 2024
Bell Channelside,2024-03-01,3.002248860734386,0.9363207547169812,2.811067919131017,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-02,3.000446146547047,0.9339622641509434,2.8023034764920536,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-03,3.000446146547047,0.9363207547169812,2.809380000422589,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-04,3.000446146547047,0.9363207547169812,2.809380000422589,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-05,3.000446146547047,0.9363207547169812,2.809380000422589,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-06,3.000446146547047,0.9363207547169812,2.809380000422589,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-07,3.000446146547047,0.9363207547169812,2.809380000422589,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-08,3.000446146547047,0.9363207547169812,2.809380000422589,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-09,2.978153597140507,0.9292452830188679,2.76743518224849,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-10,2.978153597140507,0.9316037735849056,2.7744591294115573,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-11,2.9704741894014766,0.9292452830188679,2.760299128830617,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-12,2.97933956968057,0.9292452830188679,2.768537241637133,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-13,2.97933956968057,0.9316037735849056,2.7755639859052477,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-14,2.97933956968057,0.9292452830188679,2.768537241637133,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-15,2.97933956968057,0.9292452830188679,2.768537241637133,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-16,2.9765060806899672,0.9292452830188679,2.76590423535813,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-17,2.969072292019728,0.9316037735849056,2.7659989512919636,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-18,2.969072292019728,0.9339622641509434,2.773001480282576,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-19,2.969072292019728,0.9339622641509434,2.773001480282576,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-20,2.969072292019728,0.9316037735849056,2.7659989512919636,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-21,2.9661763863131214,0.9292452830188679,2.7563054155834195,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-22,2.9661763863131214,0.9316037735849056,2.7633011146077426,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-23,2.9562751675703653,0.9268867924528302,2.7401324076772493,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-24,2.950849511089219,0.9316037735849056,2.74902253981189,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-25,2.950849511089219,0.9363207547169812,2.7629416412792924,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-26,2.950849511089219,0.9363207547169812,2.7629416412792924,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-27,2.950849511089219,0.9363207547169812,2.7629416412792924,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-28,2.948729249186944,0.9339622641509434,2.75400184593875,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-29,2.948729249186944,0.9363207547169812,2.7609563960547567,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-30,2.9443576158499805,0.9363207547169812,2.756863145029345,1.0,2024-03,Q1 2024
Bell Channelside,2024-03-31,2.9443576158499805,0.9386792452830188,2.7638073846893683,1.0,2024-03,Q1 2024
Bell Channelside,2024-04-01,2.9443576158499805,0.9386792452830188,2.7638073846893683,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-02,2.9549760895004082,0.9363207547169812,2.766805442291656,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-03,2.9549760895004082,0.9386792452830188,2.7737747255216094,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-04,2.9549760895004082,0.9363207547169812,2.766805442291656,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-05,2.9549760895004082,0.9363207547169812,2.766805442291656,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-06,2.9572759609095223,0.9363207547169812,2.7689588596251897,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-07,2.9572759609095223,0.9386792452830188,2.775933567080165,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-08,2.9528332668429593,0.9363207547169812,2.764799072963809,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-09,2.962153509648139,0.9386792452830188,2.7805120208489607,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-10,2.9463819671199976,0.9363207547169812,2.7587585871382996,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-11,2.9361175265467887,0.9410377358490566,2.7629973893683224,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-12,2.9324248443124246,0.9410377358490566,2.7595224360392865,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-13,2.9324248443124246,0.9433962264150944,2.766438532370212,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-14,2.9324248443124246,0.9433962264150944,2.766438532370212,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-15,2.9324248443124246,0.9433962264150944,2.766438532370212,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-16,2.9218922447646904,0.9433962264150944,2.756502117702538,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-17,2.9218922447646904,0.9433962264150944,2.756502117702538,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-18,2.9132827961672443,0.9433962264150944,2.748379996384193,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-19,2.8979731727408935,0.9457547169811321,2.740771797804477,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-20,2.899219924296641,0.9457547169811321,2.741950918969229,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-21,2.897268908723356,0.9481132075471698,2.7469389181763892,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-22,2.897268908723356,0.9504716981132075,2.753772099564888,1.0,2024-04,Q2 2024
Bell Channelside,2024-04-23,2.897268908723356,0.9504716981132075,2.753772099564888,1.0,2024-04,Q2 2024
