property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Callista Hill Country Apartments,2025-01-09,1.4450667319031616,0.8804347826086957,1.2722870139582183,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-10,1.4450667319031616,0.8840579710144928,1.277522762986853,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-11,1.4449589073404263,0.8840579710144928,1.2774274398226957,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-12,1.4449589073404263,0.8876811594202898,1.2826627981826246,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-13,1.4449589073404263,0.8876811594202898,1.2826627981826246,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-14,1.4449589073404263,0.8876811594202898,1.2826627981826246,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-15,1.4449589073404263,0.8876811594202898,1.2826627981826246,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-16,1.4449589073404263,0.8876811594202898,1.2826627981826246,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-17,1.4465878569995743,0.8840579710144928,1.278867525753247,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-18,1.4465878569995743,0.8876811594202898,1.2841087861046945,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-19,1.4465878569995743,0.8876811594202898,1.2841087861046945,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-20,1.444810738918096,0.8876811594202898,1.2825312718657012,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-21,1.444810738918096,0.8913043478260869,1.2877660933835202,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-22,1.4440960301433112,0.8913043478260869,1.2871290703451252,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-23,1.4434570059000935,0.894927536231884,1.291789421946823,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-24,1.442327239657775,0.9021739130434783,1.3012300096912537,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-25,1.4415110641135298,0.9094202898550725,1.3109394097554203,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-26,1.4415110641135298,0.9130434782608696,1.3161622759297447,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-27,1.4415110641135298,0.9130434782608696,1.3161622759297447,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-28,1.4415110641135298,0.9130434782608696,1.3161622759297447,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-29,1.4393058865815709,0.9130434782608696,1.314148852965782,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-30,1.4393058865815709,0.9094202898550725,1.3089339765651242,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-01-31,1.4396332536415688,0.9094202898550725,1.3092316908117165,1.0,2025-01,Q1 2025
Callista Hill Country Apartments,2025-02-01,1.4401543977102735,0.9166666666666666,1.3201415312344174,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-02,1.4401543977102735,0.9202898550724637,1.325359481950759,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-03,1.4401543977102735,0.9202898550724637,1.325359481950759,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-04,1.4401543977102735,0.9166666666666666,1.3201415312344174,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-05,1.440160231179529,0.9166666666666666,1.320146878581235,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-06,1.440160231179529,0.9202898550724637,1.3253648504333346,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-07,1.440160231179529,0.9202898550724637,1.3253648504333346,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-08,1.440160231179529,0.9166666666666666,1.320146878581235,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-09,1.440160231179529,0.9166666666666666,1.320146878581235,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-10,1.440160231179529,0.9166666666666666,1.320146878581235,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-11,1.440160231179529,0.9130434782608696,1.3149289067291352,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-12,1.440160231179529,0.9130434782608696,1.3149289067291352,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-13,1.440160231179529,0.9094202898550725,1.3097109348770355,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-14,1.440160231179529,0.9057971014492754,1.3044929630249358,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-15,1.440160231179529,0.9021739130434783,1.2992749911728358,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-16,1.440160231179529,0.9021739130434783,1.2992749911728358,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-17,1.440160231179529,0.9021739130434783,1.2992749911728358,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-18,1.440160231179529,0.9021739130434783,1.2992749911728358,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-19,1.440160231179529,0.9021739130434783,1.2992749911728358,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-20,1.440160231179529,0.8985507246376812,1.2940570193207361,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-21,1.440160231179529,0.8985507246376812,1.2940570193207361,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-22,1.440160231179529,0.8985507246376812,1.2940570193207361,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-23,1.440160231179529,0.894927536231884,1.2888390474686364,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-24,1.440160231179529,0.8913043478260869,1.2836210756165367,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-25,1.4389839345673097,0.8876811594202898,1.27735892742388,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-26,1.4389839345673097,0.894927536231884,1.287786347239585,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-27,1.4389839345673097,0.8876811594202898,1.27735892742388,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-02-28,1.4389839345673097,0.8876811594202898,1.27735892742388,1.0,2025-02,Q1 2025
Callista Hill Country Apartments,2025-03-01,1.4389839345673097,0.8876811594202898,1.27735892742388,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-02,1.4389839345673097,0.8876811594202898,1.27735892742388,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-03,1.4389839345673097,0.8876811594202898,1.27735892742388,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-04,1.4389839345673097,0.8840579710144928,1.2721452175160275,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-05,1.437539621005471,0.8840579710144928,1.2708683605990396,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-06,1.437539621005471,0.8804347826086957,1.2656598837113386,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-07,1.4349413455772146,0.8731884057971014,1.2529741459569157,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-08,1.4349413455772146,0.8731884057971014,1.2529741459569157,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-09,1.4349413455772146,0.8731884057971014,1.2529741459569157,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-10,1.4349413455772146,0.8695652173913043,1.2477750831106214,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-11,1.434544669667856,0.8695652173913043,1.2474301475372662,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-12,1.434544669667856,0.8623188405797102,1.237034896307789,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-13,1.434544669667856,0.8623188405797102,1.237034896307789,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-14,1.434574449328925,0.8623188405797102,1.2370605758705948,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-15,1.434574449328925,0.8659420289855072,1.242258309382656,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-16,1.4338860999568028,0.8659420289855072,1.2416622387307097,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-17,1.4338860999568028,0.8695652173913043,1.2468574782233068,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-18,1.4331452493613832,0.8695652173913043,1.2462132603142462,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-19,1.4318152183711814,0.8731884057971014,1.2502444479255606,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-20,1.4307476934974666,0.8768115942028986,1.2544961660376337,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-21,1.4307476934974666,0.8804347826086957,1.2596800344923347,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-22,1.4303281037164761,0.8804347826086957,1.2593106130547236,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-23,1.4277675420631826,0.8840579710144928,1.2622292763167267,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-24,1.4277675420631826,0.8913043478260869,1.2725754179258801,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-25,1.4279419851070276,0.8913043478260869,1.2727308997693072,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-26,1.4261595702892786,0.8985507246376812,1.2814767153323954,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-27,1.4206223963882385,0.8985507246376812,1.2765012837111709,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-28,1.4206223963882385,0.9057971014492754,1.28679564890239,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-29,1.4206223963882385,0.9057971014492754,1.28679564890239,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-30,1.4206223963882385,0.9057971014492754,1.28679564890239,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-03-31,1.4206223963882385,0.9057971014492754,1.28679564890239,1.0,2025-03,Q1 2025
Callista Hill Country Apartments,2025-04-01,1.4206223963882385,0.9021739130434783,1.2816484663067804,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-02,1.417537256386733,0.9021739130434783,1.2788651334793353,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-03,1.4156140522299505,0.9130434782608696,1.2925171781229983,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-04,1.4161120247348318,0.9130434782608696,1.2929718486709334,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-05,1.4155281949015228,0.9166666666666666,1.2975675119930625,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-06,1.4155281949015228,0.9202898550724637,1.3026962373369086,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-07,1.4155281949015228,0.9202898550724637,1.3026962373369086,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-08,1.4155281949015228,0.9166666666666666,1.2975675119930625,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-09,1.4155281949015228,0.9130434782608696,1.2924387866492166,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-10,1.414089493631281,0.9057971014492754,1.2808781645210878,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-11,1.414089493631281,0.9057971014492754,1.2808781645210878,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-12,1.41406596236349,0.9057971014492754,1.2808568499669293,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-13,1.4133905513798577,0.9094202898550725,1.285366044914291,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-14,1.4133905513798577,0.9130434782608696,1.2904870251729137,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-15,1.4133905513798577,0.9130434782608696,1.2904870251729137,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-16,1.4133905513798577,0.9130434782608696,1.2904870251729137,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-17,1.4119660805214107,0.9094202898550725,1.284070602213312,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-18,1.4113394794505945,0.9130434782608696,1.2886143073244558,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-19,1.4106154302425389,0.9166666666666666,1.2930641443889939,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-20,1.409885679859617,0.9202898550724637,1.297503487986749,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-21,1.409885679859617,0.9239130434782609,1.3026117694355157,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-22,1.4111670740470768,0.9202898550724637,1.298682742057817,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-23,1.4111670740470768,0.9239130434782609,1.303795666239147,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-24,1.4111670740470768,0.9202898550724637,1.298682742057817,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-25,1.4111670740470768,0.9202898550724637,1.298682742057817,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-26,1.4111670740470768,0.9166666666666666,1.293569817876487,1.0,2025-04,Q2 2025
Callista Hill Country Apartments,2025-04-27,1.3931764906374966,0.9166666666666666,1.2770784497510386,1.0,2025-04,Q2 2025
AMLI Covered Bridge,2023-09-07,1.9021473221986918,0.9083333333333333,1.7277838176638116,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-08,1.9021473221986918,0.9027777777777778,1.7172163325404857,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-09,1.9021473221986918,0.9027777777777778,1.7172163325404857,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-10,1.859950710114238,0.9027777777777778,1.6791221688531317,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-11,1.859950710114238,0.9055555555555556,1.6842886986034489,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-12,1.859950710114238,0.9,1.6739556391028143,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-13,1.859950710114238,0.9,1.6739556391028143,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-14,1.859950710114238,0.9,1.6739556391028143,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-15,1.859950710114238,0.9,1.6739556391028143,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-16,1.863969882159943,0.8972222222222223,1.6723951998268378,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-17,1.863969882159943,0.9,1.6775728939439487,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-18,1.8669948675998784,0.9,1.6802953808398906,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-19,1.8669948675998784,0.9,1.6802953808398906,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-20,1.8669948675998784,0.9,1.6802953808398906,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-21,1.8675830919179321,0.8972222222222223,1.675637051915256,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-22,1.8675830919179321,0.9,1.6808247827261389,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-23,1.8867858909680437,0.9,1.6981073018712394,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-24,1.8970709548972677,0.9083333333333333,1.7231727840316848,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-25,1.8970709548972677,0.9111111111111111,1.7284424255730662,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-26,1.8970709548972677,0.9055555555555556,1.7179031424903035,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-27,1.903967026994035,0.9055555555555556,1.7241479188890427,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-28,1.903967026994035,0.9027777777777778,1.7188591215918372,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-29,1.903967026994035,0.9027777777777778,1.7188591215918372,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-09-30,1.903967026994035,0.9027777777777778,1.7188591215918372,1.0,2023-09,Q3 2023
AMLI Covered Bridge,2023-10-01,1.903967026994035,0.9027777777777778,1.7188591215918372,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-02,1.9034740881468017,0.9027777777777778,1.7184141073547516,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-03,1.9033256937478882,0.9055555555555556,1.723567156005032,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-04,1.9033256937478882,0.9055555555555556,1.723567156005032,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-05,1.9033256937478882,0.9027777777777778,1.7182801401890657,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-06,1.9033256937478882,0.9027777777777778,1.7182801401890657,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-07,1.9033256937478882,0.9027777777777778,1.7182801401890657,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-08,1.9033256937478882,0.9027777777777778,1.7182801401890657,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-09,1.9015174662387107,0.9027777777777778,1.7166477125766137,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-10,1.9062271755691087,0.9055555555555556,1.7261946089875817,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-11,1.9062271755691087,0.9055555555555556,1.7261946089875817,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-12,1.9114668555910777,0.9055555555555556,1.7309394303408092,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-13,1.9114668555910777,0.9083333333333333,1.7362490604952288,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-14,1.9143306715690058,0.9083333333333333,1.7388503600085137,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-15,1.9131765663822458,0.9111111111111111,1.7431164271482684,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-16,1.9131765663822458,0.9138888888888889,1.7484308064993301,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-17,1.9131765663822458,0.9138888888888889,1.7484308064993301,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-18,1.9131765663822458,0.9111111111111111,1.7431164271482684,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-19,1.8803725626395755,0.9111111111111111,1.713228334849391,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-20,1.8803725626395755,0.9111111111111111,1.713228334849391,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-21,1.8803725626395755,0.9111111111111111,1.713228334849391,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-22,1.8803725626395755,0.9111111111111111,1.713228334849391,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-23,1.8803725626395755,0.9111111111111111,1.713228334849391,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-24,1.8803725626395755,0.9111111111111111,1.713228334849391,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-25,1.8730461183358476,0.9111111111111111,1.7065531300393277,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-26,1.8743968371935946,0.9138888888888889,1.7129904428797016,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-27,1.8743968371935946,0.9166666666666666,1.718197100760795,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-28,1.8743968371935946,0.9166666666666666,1.718197100760795,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-29,1.8743968371935946,0.9166666666666666,1.718197100760795,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-30,1.8743968371935946,0.9166666666666666,1.718197100760795,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-10-31,1.8454219827131004,0.9166666666666666,1.6916368174870087,1.0,2023-10,Q4 2023
AMLI Covered Bridge,2023-11-01,1.8454219827131004,0.9194444444444444,1.6967629896612118,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-02,1.8501818376418826,0.9166666666666666,1.6960000178383923,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-03,1.8501818376418826,0.9194444444444444,1.701139411831842,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-04,1.8501818376418826,0.9166666666666666,1.6960000178383923,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-05,1.8501818376418826,0.9166666666666666,1.6960000178383923,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-06,1.8501818376418826,0.9111111111111111,1.685721229851493,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-07,1.8525800525164688,0.9111111111111111,1.6879062700705605,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-08,1.8525800525164688,0.9111111111111111,1.6879062700705605,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-09,1.8525800525164688,0.9111111111111111,1.6879062700705605,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-10,1.8525800525164688,0.9111111111111111,1.6879062700705605,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-11,1.8525800525164688,0.9111111111111111,1.6879062700705605,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-12,1.8525800525164688,0.9111111111111111,1.6879062700705605,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-13,1.8525800525164688,0.9111111111111111,1.6879062700705605,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-14,1.8244013976250342,0.9083333333333333,1.6571646028427394,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-15,1.8244013976250342,0.9055555555555556,1.6520968211826699,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-16,1.8244013976250342,0.9055555555555556,1.6520968211826699,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-17,1.8244013976250342,0.9027777777777778,1.6470290395226004,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-18,1.8244013976250342,0.9027777777777778,1.6470290395226004,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-19,1.8304441203862947,0.9027777777777778,1.6524842753487383,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-20,1.8304441203862947,0.9055555555555556,1.6575688423498114,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-21,1.8302852440072979,0.9055555555555556,1.6574249709621642,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-22,1.8302852440072979,0.9055555555555556,1.6574249709621642,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-23,1.8302852440072979,0.9,1.6472567196065682,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-24,1.8302852440072979,0.9,1.6472567196065682,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-25,1.8302852440072979,0.9,1.6472567196065682,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-26,1.830500820866904,0.8972222222222223,1.6423660142778056,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-27,1.830500820866904,0.9,1.6474507387802138,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-28,1.830500820866904,0.9,1.6474507387802138,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-29,1.830500820866904,0.8944444444444445,1.6372812897753977,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-11-30,1.830500820866904,0.8944444444444445,1.6372812897753977,1.0,2023-11,Q4 2023
AMLI Covered Bridge,2023-12-01,1.830500820866904,0.8944444444444445,1.6372812897753977,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-02,1.830500820866904,0.8944444444444445,1.6372812897753977,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-03,1.804000015323833,0.8944444444444445,1.613577791484095,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-04,1.804000015323833,0.8944444444444445,1.613577791484095,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-05,1.804000015323833,0.8944444444444445,1.613577791484095,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-06,1.804000015323833,0.8944444444444445,1.613577791484095,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-07,1.804000015323833,0.8916666666666666,1.6085666803304175,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-08,1.804000015323833,0.8916666666666666,1.6085666803304175,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-09,1.804000015323833,0.8888888888888888,1.6035555691767402,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-10,1.804000015323833,0.8888888888888888,1.6035555691767402,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-11,1.8094092339782084,0.8861111111111111,1.6033376267751347,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-12,1.81140856930424,0.8888888888888888,1.6101409504926578,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-13,1.812778661100677,0.8916666666666666,1.6163943061481036,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-14,1.812778661100677,0.8944444444444445,1.621429802428939,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-15,1.788507646316419,0.8916666666666666,1.5947526512988068,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-16,1.788507646316419,0.8944444444444445,1.5997207280941304,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-17,1.788507646316419,0.8944444444444445,1.5997207280941304,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-18,1.788507646316419,0.8944444444444445,1.5997207280941304,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-19,1.7914262069357332,0.8944444444444445,1.6023312184258502,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-20,1.7914262069357332,0.8944444444444445,1.6023312184258502,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-21,1.7919582256741138,0.8916666666666666,1.5978294178927515,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-22,1.7918121017057584,0.8944444444444445,1.6026763798590395,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-23,1.7936318094152632,0.8972222222222223,1.6092863178920278,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-24,1.7948182218002446,0.9027777777777778,1.6203220057918875,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-25,1.7948182218002446,0.9055555555555556,1.6253076119635548,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-26,1.7948182218002446,0.9055555555555556,1.6253076119635548,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-27,1.7948182218002446,0.9027777777777778,1.6203220057918875,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-28,1.7948182218002446,0.9027777777777778,1.6203220057918875,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-29,1.77279260459105,0.8944444444444445,1.5856644963286615,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-30,1.77279260459105,0.8972222222222223,1.5905889202303032,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2023-12-31,1.77279260459105,0.8972222222222223,1.5905889202303032,1.0,2023-12,Q4 2023
AMLI Covered Bridge,2024-01-01,1.77279260459105,0.8972222222222223,1.5905889202303032,1.0,2024-01,Q1 2024
