property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Vista Energy Corridor,2023-12-04,1.7761575811971466,0.9280575539568345,1.6483764602477116,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-05,1.7761575811971466,0.9316546762589928,1.6547655162951833,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-06,1.7761575811971466,0.9280575539568345,1.6483764602477116,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-07,1.7761575811971466,0.9280575539568345,1.6483764602477116,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-08,1.7761575811971466,0.920863309352518,1.6355983481527683,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-09,1.7761575811971466,0.920863309352518,1.6355983481527683,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-10,1.7761575811971466,0.920863309352518,1.6355983481527683,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-11,1.7761575811971466,0.9244604316546763,1.6419874042002398,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-12,1.7761575811971466,0.9244604316546763,1.6419874042002398,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-13,1.7761575811971466,0.920863309352518,1.6355983481527683,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-14,1.7761575811971466,0.9172661870503597,1.6292092921052963,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-15,1.7761575811971466,0.9172661870503597,1.6292092921052963,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-16,1.7761575811971466,0.9172661870503597,1.6292092921052963,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-17,1.7761575811971466,0.9100719424460432,1.6164311800103528,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-18,1.7761575811971466,0.9100719424460432,1.6164311800103528,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-19,1.7761575811971466,0.9100719424460432,1.6164311800103528,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-20,1.7761575811971466,0.9100719424460432,1.6164311800103528,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-21,1.7761575811971466,0.9100719424460432,1.6164311800103528,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-22,1.7732516585758538,0.9064748201438849,1.6074079782773927,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-23,1.7732516585758538,0.9100719424460432,1.613786581365795,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-24,1.7732516585758538,0.9100719424460432,1.613786581365795,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-25,1.7732516585758538,0.9100719424460432,1.613786581365795,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-26,1.7732516585758538,0.9100719424460432,1.613786581365795,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-27,1.7732516585758538,0.9100719424460432,1.613786581365795,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-28,1.7704601359720382,0.9028776978417266,1.598508971686984,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-29,1.7707465528548048,0.9064748201438849,1.6051371630194633,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-30,1.7707465528548048,0.9136690647482014,1.6178763468529511,1.0,2023-12,Q4 2023
Vista Energy Corridor,2023-12-31,1.7707465528548048,0.9136690647482014,1.6178763468529511,1.0,2023-12,Q4 2023
Vista Energy Corridor,2024-01-01,1.7707465528548048,0.9136690647482014,1.6178763468529511,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-02,1.7707465528548048,0.9136690647482014,1.6178763468529511,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-03,1.7707465528548048,0.9136690647482014,1.6178763468529511,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-04,1.7707465528548048,0.9136690647482014,1.6178763468529511,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-05,1.7707465528548048,0.9136690647482014,1.6178763468529511,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-06,1.7707465528548048,0.9136690647482014,1.6178763468529511,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-07,1.7707465528548048,0.9100719424460432,1.6115067549362072,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-08,1.7681219556403018,0.9064748201438849,1.6027580317314967,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-09,1.7681219556403018,0.9100719424460432,1.609118182651066,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-10,1.769587928658863,0.9100719424460432,1.6104523235636414,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-11,1.7651308879149896,0.9136690647482014,1.612745487519451,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-12,1.7651308879149896,0.9136690647482014,1.612745487519451,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-13,1.7651308879149896,0.9136690647482014,1.612745487519451,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-14,1.7651308879149896,0.9136690647482014,1.612745487519451,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-15,1.7651308879149896,0.9100719424460432,1.6063960958363035,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-16,1.7651308879149896,0.9100719424460432,1.6063960958363035,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-17,1.7651308879149896,0.9100719424460432,1.6063960958363035,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-18,1.7651308879149896,0.9100719424460432,1.6063960958363035,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-19,1.7651308879149896,0.9100719424460432,1.6063960958363035,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-20,1.7651308879149896,0.9100719424460432,1.6063960958363035,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-21,1.7651308879149896,0.9100719424460432,1.6063960958363035,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-22,1.7651308879149896,0.9100719424460432,1.6063960958363035,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-23,1.761814541523226,0.9064748201438849,1.5970405196541473,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-24,1.761814541523226,0.9100719424460432,1.6033779820337273,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-25,1.764654599863759,0.9100719424460432,1.6059626394443562,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-26,1.764654599863759,0.9136690647482014,1.6123103178611324,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-27,1.764654599863759,0.9136690647482014,1.6123103178611324,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-28,1.765861281628024,0.9136690647482014,1.613412825660137,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-29,1.765861281628024,0.9172661870503597,1.6197648446587989,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-30,1.765861281628024,0.9172661870503597,1.6197648446587989,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-01-31,1.7634589737256898,0.9100719424460432,1.6048745336424444,1.0,2024-01,Q1 2024
Vista Energy Corridor,2024-02-01,1.7601854684428813,0.9136690647482014,1.608227010735582,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-02,1.7630845308046954,0.9172661870503597,1.6172178250186953,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-03,1.7667307078001657,0.9136690647482014,1.6142071934577054,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-04,1.7718971004254334,0.9172661870503597,1.6253012971528256,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-05,1.7718971004254334,0.920863309352518,1.6316750277298955,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-06,1.7718971004254334,0.9172661870503597,1.6253012971528256,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-07,1.7718971004254334,0.9136690647482014,1.6189275665757556,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-08,1.7718971004254334,0.9136690647482014,1.6189275665757556,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-09,1.7718971004254334,0.9172661870503597,1.6253012971528256,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-10,1.7718971004254334,0.9172661870503597,1.6253012971528256,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-11,1.7728762096254724,0.9100719424460432,1.613444895810232,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-12,1.7728762096254724,0.8992805755395683,1.5943131381524032,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-13,1.7728762096254724,0.8920863309352518,1.581558633047184,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-14,1.7728762096254724,0.8920863309352518,1.581558633047184,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-15,1.7761541491844304,0.8920863309352518,1.5844828381213623,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-16,1.7761541491844304,0.8992805755395683,1.5972609255255668,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-17,1.7761541491844304,0.8992805755395683,1.5972609255255668,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-18,1.7761541491844304,0.8992805755395683,1.5972609255255668,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-19,1.7761541491844304,0.89568345323741,1.5908718818234646,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-20,1.7747213433034723,0.89568345323741,1.5895885413041893,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-21,1.7747213433034723,0.9028776978417266,1.6023563207524156,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-22,1.7760158740180554,0.9028776978417266,1.6035251236637837,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-23,1.7797538928306964,0.9100719424460432,1.6197040823243387,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-24,1.7797538928306964,0.9136690647482014,1.626106074744593,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-25,1.7797538928306964,0.9136690647482014,1.626106074744593,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-26,1.7797538928306964,0.9136690647482014,1.626106074744593,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-27,1.7797538928306964,0.8992805755395683,1.6004981050635758,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-28,1.7797538928306964,0.8992805755395683,1.6004981050635758,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-02-29,1.7841549680373365,0.89568345323741,1.5980380828823626,1.0,2024-02,Q1 2024
Vista Energy Corridor,2024-03-01,1.7863916907751531,0.8992805755395683,1.6064673478193823,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-02,1.7871069457065838,0.89568345323741,1.6006821204350337,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-03,1.7871069457065838,0.9028776978417266,1.6135390049365197,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-04,1.7871069457065838,0.9028776978417266,1.6135390049365197,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-05,1.7853654217693253,0.9028776978417266,1.6119666218133115,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-06,1.7806441347266424,0.9064748201438849,1.6141090717665967,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-07,1.7821035417180748,0.9064748201438849,1.6154319874566723,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-08,1.7821035417180748,0.9100719424460432,1.6218424318513416,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-09,1.7821035417180748,0.9100719424460432,1.6218424318513416,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-10,1.7821035417180748,0.9100719424460432,1.6218424318513416,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-11,1.7802887646439278,0.9100719424460432,1.620190854154366,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-12,1.7802887646439278,0.9064748201438849,1.6137869377347835,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-13,1.7884694581845628,0.9064748201438849,1.621202530440683,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-14,1.7884694581845628,0.9136690647482014,1.634069217190212,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-15,1.7884694581845628,0.9136690647482014,1.634069217190212,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-16,1.7857978760289035,0.9100719424460432,1.6252045418536425,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-17,1.7857978760289035,0.9136690647482014,1.6316282752206528,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-18,1.7829090874091844,0.9136690647482014,1.6289888784242188,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-19,1.7829090874091844,0.9172661870503597,1.635402220465259,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-20,1.7860847602557315,0.9172661870503597,1.6383151577885307,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-21,1.7860847602557315,0.920863309352518,1.6447399231131916,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-22,1.7860847602557315,0.920863309352518,1.6447399231131916,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-23,1.7860847602557315,0.920863309352518,1.6447399231131916,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-24,1.783482074339159,0.920863309352518,1.6423432051468516,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-25,1.783482074339159,0.9244604316546763,1.6487586082919565,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-26,1.783482074339159,0.9244604316546763,1.6487586082919565,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-27,1.783482074339159,0.920863309352518,1.6423432051468516,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-28,1.783482074339159,0.920863309352518,1.6423432051468516,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-29,1.783482074339159,0.920863309352518,1.6423432051468516,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-30,1.783482074339159,0.920863309352518,1.6423432051468516,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-03-31,1.7817931437613301,0.920863309352518,1.6407879309456854,1.0,2024-03,Q1 2024
Vista Energy Corridor,2024-04-01,1.7817931437613301,0.9244604316546763,1.647197258800942,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-02,1.7817931437613301,0.9172661870503597,1.6343786030904286,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-03,1.7817931437613301,0.9100719424460432,1.6215599473799156,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-04,1.7817931437613301,0.9064748201438849,1.615150619524659,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-05,1.7817931437613301,0.9028776978417266,1.6087412916694024,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-06,1.7791871097270942,0.8920863309352518,1.5871885007637387,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-07,1.7809304286467946,0.89568345323741,1.595149916305942,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-08,1.7809304286467946,0.9028776978417266,1.6079623654328972,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-09,1.7809304286467946,0.9028776978417266,1.6079623654328972,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-10,1.7809304286467946,0.8992805755395683,1.6015561408694197,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-11,1.7808505242979529,0.8992805755395683,1.601484284440605,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-12,1.7808505242979529,0.9064748201438849,1.61429615871613,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-13,1.7808505242979529,0.9064748201438849,1.61429615871613,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-14,1.7808505242979529,0.9064748201438849,1.61429615871613,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-15,1.7808505242979529,0.9064748201438849,1.61429615871613,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-16,1.7839687361966,0.9028776978417266,1.6107055855588006,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-17,1.7839687361966,0.9064748201438849,1.6171227392861265,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-18,1.7824664966609836,0.9064748201438849,1.6157609969732658,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-19,1.7824664966609836,0.9100719424460432,1.6221727469612548,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-20,1.7802530106650631,0.9100719424460432,1.6201583154613703,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-21,1.7802530106650631,0.9136690647482014,1.6265621032695181,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-22,1.7802530106650631,0.9136690647482014,1.6265621032695181,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-23,1.7755264765683907,0.9136690647482014,1.6222436152819109,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-24,1.7755264765683907,0.920863309352518,1.6350171870557844,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-25,1.7755264765683907,0.920863309352518,1.6350171870557844,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-26,1.7755264765683907,0.9136690647482014,1.6222436152819109,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-27,1.7755264765683907,0.9136690647482014,1.6222436152819109,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-28,1.7743219244962911,0.9136690647482014,1.6211430533167552,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-29,1.7743219244962911,0.9172661870503597,1.627525506282569,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-04-30,1.7743219244962911,0.9172661870503597,1.627525506282569,1.0,2024-04,Q2 2024
Vista Energy Corridor,2024-05-01,1.7743219244962911,0.9172661870503597,1.627525506282569,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-02,1.7743219244962911,0.9172661870503597,1.627525506282569,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-03,1.777942357568604,0.9136690647482014,1.6244509310159188,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-04,1.777942357568604,0.9136690647482014,1.6244509310159188,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-05,1.777942357568604,0.9136690647482014,1.6244509310159188,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-06,1.777942357568604,0.9136690647482014,1.6244509310159188,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-07,1.777942357568604,0.9064748201438849,1.6116599788031951,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-08,1.7763693440895154,0.9028776978417266,1.6038442639081596,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-09,1.7763693440895154,0.9064748201438849,1.6102340816926544,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-10,1.7814595272135818,0.9064748201438849,1.6148482045245418,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-11,1.7814595272135818,0.9136690647482014,1.6276644601160064,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-12,1.7814595272135818,0.9136690647482014,1.6276644601160064,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-13,1.7814595272135818,0.9136690647482014,1.6276644601160064,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-14,1.7797710499726125,0.9136690647482014,1.6261217506944012,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-15,1.7797710499726125,0.9172661870503597,1.6325238048309934,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-16,1.7797710499726125,0.9172661870503597,1.6325238048309934,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-17,1.7797710499726125,0.9172661870503597,1.6325238048309934,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-18,1.7797710499726125,0.9172661870503597,1.6325238048309934,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-19,1.7797710499726125,0.9172661870503597,1.6325238048309934,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-20,1.7797710499726125,0.9172661870503597,1.6325238048309934,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-21,1.7801938160150885,0.9172661870503597,1.6329115938267897,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-22,1.7783079944914484,0.920863309352518,1.6375785848554345,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-23,1.7783079944914484,0.9172661870503597,1.6311817935083428,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-24,1.7783079944914484,0.9172661870503597,1.6311817935083428,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-25,1.7783079944914484,0.9172661870503597,1.6311817935083428,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-26,1.776120499646285,0.9172661870503597,1.6291752784525275,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-27,1.776120499646285,0.9244604316546763,1.641953123773724,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-28,1.776120499646285,0.9244604316546763,1.641953123773724,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-29,1.7744253966950578,0.9172661870503597,1.6276204178317977,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-30,1.7744253966950578,0.9064748201438849,1.6084719423278941,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-05-31,1.7775666797363758,0.9028776978417266,1.6049253115605406,1.0,2024-05,Q2 2024
Vista Energy Corridor,2024-06-01,1.776066165792823,0.9064748201438849,1.6099592582006885,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-02,1.776066165792823,0.9100719424460432,1.6163479854157705,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-03,1.7790401208444417,0.9100719424460432,1.6190544984663444,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-04,1.7760451104610997,0.9064748201438849,1.6099401720726516,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-05,1.7760451104610997,0.9136690647482014,1.622717475025609,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-06,1.7760451104610997,0.9100719424460432,1.6163288235491302,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-07,1.7747896533335603,0.9100719424460432,1.6151862672424129,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-08,1.7747896533335603,0.9172661870503597,1.6279545381297045,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-09,1.7747896533335603,0.9172661870503597,1.6279545381297045,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-10,1.7747896533335603,0.9136690647482014,1.6215704026860587,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-11,1.7777884432845295,0.9136690647482014,1.624310304295937,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-12,1.7777884432845295,0.9172661870503597,1.630705226753795,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-13,1.7777884432845295,0.9172661870503597,1.630705226753795,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-14,1.7777884432845295,0.9136690647482014,1.624310304295937,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-15,1.7777884432845295,0.9136690647482014,1.624310304295937,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-16,1.7777884432845295,0.9136690647482014,1.624310304295937,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-17,1.7777884432845295,0.9136690647482014,1.624310304295937,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-18,1.7790572058083924,0.9136690647482014,1.6254695333645024,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-19,1.7790572058083924,0.920863309352518,1.63826850606816,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-20,1.7790572058083924,0.920863309352518,1.63826850606816,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-21,1.7790572058083924,0.920863309352518,1.63826850606816,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-22,1.781351631973876,0.9244604316546763,1.6467890986233316,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-23,1.781351631973876,0.9280575539568345,1.6531968383066906,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-24,1.781351631973876,0.9172661870503597,1.6339736192566128,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-25,1.7797280159961524,0.9172661870503597,1.6324843312194923,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-26,1.7797280159961524,0.920863309352518,1.638886230557608,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-27,1.7797280159961524,0.9172661870503597,1.6324843312194923,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-28,1.7797280159961524,0.9172661870503597,1.6324843312194923,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-29,1.7797280159961524,0.9172661870503597,1.6324843312194923,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-06-30,1.7797280159961524,0.9172661870503597,1.6324843312194923,1.0,2024-06,Q2 2024
Vista Energy Corridor,2024-07-01,1.7797280159961524,0.9136690647482014,1.6260824318813767,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-02,1.7797280159961524,0.9028776978417266,1.6068767338670296,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-03,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-04,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-05,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-06,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-07,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-08,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-09,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-10,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-11,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-12,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-13,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-14,1.7797280159961524,0.8920863309352518,1.5876710358526827,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-15,1.7783906357865369,0.8920863309352518,1.5864779772484214,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-16,1.7783906357865369,0.8812949640287769,1.5672867113946098,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-17,1.7783906357865369,0.8776978417266187,1.5608896227766726,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-18,1.7783906357865369,0.8776978417266187,1.5608896227766726,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-19,1.7783906357865369,0.8776978417266187,1.5608896227766726,1.0,2024-07,Q3 2024
Vista Energy Corridor,2024-07-20,1.777036128184258,0.8776978417266187,1.5597007743775502,1.0,2024-07,Q3 2024
