property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Atlantic at East Delray,2023-12-09,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-10,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-11,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-12,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-13,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-14,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-15,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-16,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-17,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-18,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-19,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-20,2.310467167953648,0.9649122807017544,2.229398144516678,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-21,2.310467167953648,0.9605263157894737,2.2192645165870566,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-22,2.310467167953648,0.9605263157894737,2.2192645165870566,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-23,2.310467167953648,0.9605263157894737,2.2192645165870566,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-24,2.310467167953648,0.9605263157894737,2.2192645165870566,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-25,2.310467167953648,0.9605263157894737,2.2192645165870566,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-26,2.310467167953648,0.9605263157894737,2.2192645165870566,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-27,2.310467167953648,0.9605263157894737,2.2192645165870566,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-28,2.310467167953648,0.956140350877193,2.2091308886574352,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-29,2.310467167953648,0.956140350877193,2.2091308886574352,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-30,2.310467167953648,0.9517543859649122,2.198997260727814,1.0,2023-12,Q4 2023
Atlantic at East Delray,2023-12-31,2.310467167953648,0.9517543859649122,2.198997260727814,1.0,2023-12,Q4 2023
Atlantic at East Delray,2024-01-01,2.310467167953648,0.9517543859649122,2.198997260727814,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-02,2.310467167953648,0.9517543859649122,2.198997260727814,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-03,2.310467167953648,0.9517543859649122,2.198997260727814,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-04,2.310467167953648,0.9473684210526316,2.188863632798193,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-05,2.310467167953648,0.9473684210526316,2.188863632798193,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-06,2.310467167953648,0.9473684210526316,2.188863632798193,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-07,2.335174829564083,0.9473684210526316,2.2122708911659736,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-08,2.335174829564083,0.9473684210526316,2.2122708911659736,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-09,2.335174829564083,0.9473684210526316,2.2122708911659736,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-10,2.335174829564083,0.9473684210526316,2.2122708911659736,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-11,2.335174829564083,0.9473684210526316,2.2122708911659736,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-12,2.335174829564083,0.9473684210526316,2.2122708911659736,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-13,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-14,2.3394739152262427,0.9473684210526316,2.2163437091617038,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-15,2.3394739152262427,0.9473684210526316,2.2163437091617038,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-16,2.3394739152262427,0.9473684210526316,2.2163437091617038,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-17,2.3394739152262427,0.9473684210526316,2.2163437091617038,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-18,2.3394739152262427,0.9473684210526316,2.2163437091617038,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-19,2.3394739152262427,0.9473684210526316,2.2163437091617038,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-20,2.3394739152262427,0.9473684210526316,2.2163437091617038,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-21,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-22,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-23,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-24,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-25,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-26,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-27,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-28,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-29,2.3394739152262427,0.9429824561403509,2.2060828586563255,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-30,2.3268718007953755,0.9429824561403509,2.1941992858377444,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-01-31,2.3268718007953755,0.9473684210526316,2.2044048639114084,1.0,2024-01,Q1 2024
Atlantic at East Delray,2024-02-01,2.3268718007953755,0.9473684210526316,2.2044048639114084,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-02,2.3268718007953755,0.9473684210526316,2.2044048639114084,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-03,2.3268718007953755,0.9429824561403509,2.1941992858377444,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-04,2.3268718007953755,0.9429824561403509,2.1941992858377444,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-05,2.3268718007953755,0.9429824561403509,2.1941992858377444,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-06,2.3268718007953755,0.9429824561403509,2.1941992858377444,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-07,2.3268718007953755,0.9429824561403509,2.1941992858377444,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-08,2.3268718007953755,0.9429824561403509,2.1941992858377444,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-09,2.3268718007953755,0.9429824561403509,2.1941992858377444,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-10,2.3268718007953755,0.9429824561403509,2.1941992858377444,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-11,2.3268718007953755,0.9385964912280702,2.1839937077640807,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-12,2.3268718007953755,0.9385964912280702,2.1839937077640807,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-13,2.3350059858932544,0.9385964912280702,2.1916284253559493,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-14,2.3381201006771515,0.9429824561403509,2.204806235287665,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-15,2.3381201006771515,0.9473684210526316,2.215061148009933,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-16,2.3381201006771515,0.9473684210526316,2.215061148009933,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-17,2.3381201006771515,0.9429824561403509,2.204806235287665,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-18,2.3430877690512673,0.9385964912280702,2.1992139586709265,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-19,2.3430877690512673,0.9429824561403509,2.209490659412379,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-20,2.3461885750870994,0.9385964912280702,2.2021243643361372,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-21,2.35173221559267,0.9385964912280702,2.207327605863296,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-22,2.35173221559267,0.9342105263157895,2.197012990882626,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-23,2.35173221559267,0.9342105263157895,2.197012990882626,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-24,2.35173221559267,0.9342105263157895,2.197012990882626,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-25,2.35173221559267,0.9342105263157895,2.197012990882626,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-26,2.35173221559267,0.9342105263157895,2.197012990882626,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-27,2.35173221559267,0.9342105263157895,2.197012990882626,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-28,2.35173221559267,0.9342105263157895,2.197012990882626,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-02-29,2.359776633393767,0.9254385964912281,2.1838283756407226,1.0,2024-02,Q1 2024
Atlantic at East Delray,2024-03-01,2.3706352769607864,0.9298245614035088,2.2042749066477487,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-02,2.3706352769607864,0.9342105263157895,2.2146724297923135,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-03,2.3706352769607864,0.9342105263157895,2.2146724297923135,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-04,2.3706352769607864,0.9342105263157895,2.2146724297923135,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-05,2.3706352769607864,0.9342105263157895,2.2146724297923135,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-06,2.3706352769607864,0.9342105263157895,2.2146724297923135,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-07,2.3706352769607864,0.9342105263157895,2.2146724297923135,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-08,2.3706352769607864,0.9342105263157895,2.2146724297923135,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-09,2.3706352769607864,0.9298245614035088,2.2042749066477487,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-10,2.3706352769607864,0.9298245614035088,2.2042749066477487,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-11,2.3706352769607864,0.9298245614035088,2.2042749066477487,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-12,2.3706352769607864,0.9298245614035088,2.2042749066477487,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-13,2.3706352769607864,0.9254385964912281,2.193877383503184,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-14,2.3706352769607864,0.9254385964912281,2.193877383503184,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-15,2.3706352769607864,0.9254385964912281,2.193877383503184,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-16,2.3706352769607864,0.9254385964912281,2.193877383503184,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-17,2.3706352769607864,0.9210526315789473,2.1834798603586187,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-18,2.3706352769607864,0.9210526315789473,2.1834798603586187,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-19,2.3706352769607864,0.9210526315789473,2.1834798603586187,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-20,2.381411283690963,0.9210526315789473,2.1934051297153605,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-21,2.381411283690963,0.9166666666666666,2.1829603433833826,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-22,2.381411283690963,0.9166666666666666,2.1829603433833826,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-23,2.381411283690963,0.9166666666666666,2.1829603433833826,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-24,2.381411283690963,0.9166666666666666,2.1829603433833826,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-25,2.381411283690963,0.9166666666666666,2.1829603433833826,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-26,2.381411283690963,0.9166666666666666,2.1829603433833826,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-27,2.381411283690963,0.9122807017543859,2.1725155570514048,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-28,2.3858538663734694,0.9122807017543859,2.1765684394986033,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-29,2.3858538663734694,0.9166666666666666,2.187032710842347,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-30,2.3858538663734694,0.9122807017543859,2.1765684394986033,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-03-31,2.3858538663734694,0.9122807017543859,2.1765684394986033,1.0,2024-03,Q1 2024
Atlantic at East Delray,2024-04-01,2.3858538663734694,0.9122807017543859,2.1765684394986033,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-02,2.3858538663734694,0.9122807017543859,2.1765684394986033,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-03,2.3858538663734694,0.9122807017543859,2.1765684394986033,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-04,2.3858538663734694,0.9078947368421053,2.1661041681548605,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-05,2.3858538663734694,0.9078947368421053,2.1661041681548605,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-06,2.3858538663734694,0.9078947368421053,2.1661041681548605,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-07,2.3858538663734694,0.9078947368421053,2.1661041681548605,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-08,2.3858538663734694,0.9078947368421053,2.1661041681548605,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-09,2.3858538663734694,0.9078947368421053,2.1661041681548605,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-10,2.386006183494013,0.9078947368421053,2.166242456066933,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-11,2.386006183494013,0.9122807017543859,2.176707395468222,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-12,2.3660369626779043,0.9122807017543859,2.1584898606886145,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-13,2.3698287522450228,0.9122807017543859,2.1619490371358103,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-14,2.3698287522450228,0.9254385964912281,2.193130994402192,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-15,2.3698287522450228,0.9254385964912281,2.193130994402192,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-16,2.3698287522450228,0.9254385964912281,2.193130994402192,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-17,2.3748277966512994,0.9166666666666666,2.176925480263691,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-18,2.3748277966512994,0.9210526315789473,2.1873413916525126,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-19,2.3748277966512994,0.9210526315789473,2.1873413916525126,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-20,2.3748277966512994,0.9210526315789473,2.1873413916525126,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-21,2.3782843747748017,0.9210526315789473,2.1905250820294224,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-22,2.3782843747748017,0.9298245614035088,2.211387225667798,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-23,2.3782843747748017,0.9298245614035088,2.211387225667798,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-24,2.3782843747748017,0.9298245614035088,2.211387225667798,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-25,2.3782843747748017,0.9254385964912281,2.2009561538486104,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-26,2.3782843747748017,0.9166666666666666,2.180094010210235,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-27,2.3785030200044806,0.9078947368421053,2.1594303734251206,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-28,2.3785030200044806,0.9122807017543859,2.1698624042146135,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-29,2.376877669827453,0.9122807017543859,2.1683796286145185,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-04-30,2.376877669827453,0.9166666666666666,2.178804530675165,1.0,2024-04,Q2 2024
Atlantic at East Delray,2024-05-01,2.37586719064382,0.9166666666666666,2.177878258090168,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-02,2.37586719064382,0.9166666666666666,2.177878258090168,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-03,2.37586719064382,0.9166666666666666,2.177878258090168,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-04,2.37586719064382,0.9166666666666666,2.177878258090168,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-05,2.37586719064382,0.9166666666666666,2.177878258090168,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-06,2.3808221610210305,0.8947368421052632,2.130209301966185,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-07,2.3851103356054444,0.9035087719298246,2.1549681102400067,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-08,2.3851103356054444,0.9078947368421053,2.1654291204838905,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-09,2.3851103356054444,0.9078947368421053,2.1654291204838905,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-10,2.3851103356054444,0.8991228070175439,2.1445070999961233,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-11,2.3851103356054444,0.8991228070175439,2.1445070999961233,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-12,2.3890121963192543,0.8991228070175439,2.1480153519537155,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-13,2.388275039165899,0.9035087719298246,2.1578274476674353,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-14,2.388275039165899,0.9078947368421053,2.1683023381900925,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-15,2.388275039165899,0.9078947368421053,2.1683023381900925,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-16,2.392694970460864,0.8991228070175439,2.1513266181775315,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-17,2.392694970460864,0.9035087719298246,2.1618208943637636,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-18,2.392694970460864,0.9035087719298246,2.1618208943637636,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-19,2.392694970460864,0.9035087719298246,2.1618208943637636,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-20,2.392694970460864,0.9035087719298246,2.1618208943637636,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-21,2.3999701122914874,0.9035087719298246,2.168394048824765,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-22,2.3999701122914874,0.9166666666666666,2.1999726029338635,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-23,2.3999701122914874,0.9122807017543859,2.1894464182308306,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-24,2.3893372567195206,0.9122807017543859,2.1797462692879837,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-25,2.3893372567195206,0.9166666666666666,2.1902258186595605,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-26,2.3885655189512534,0.9166666666666666,2.189518392371982,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-27,2.3792082376243466,0.9210526315789473,2.191376008338214,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-28,2.3792082376243466,0.9298245614035088,2.212246256036673,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-29,2.3791647739693333,0.9122807017543859,2.1704661095860582,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-30,2.3791647739693333,0.9298245614035088,2.2122058424627133,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-05-31,2.3791647739693333,0.9298245614035088,2.2122058424627133,1.0,2024-05,Q2 2024
Atlantic at East Delray,2024-06-01,2.3791647739693333,0.9298245614035088,2.2122058424627133,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-02,2.3791647739693333,0.9298245614035088,2.2122058424627133,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-03,2.3791647739693333,0.9298245614035088,2.2122058424627133,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-04,2.3791647739693333,0.9298245614035088,2.2122058424627133,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-05,2.3788742490430614,0.9298245614035088,2.211935705250566,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-06,2.3788742490430614,0.9342105263157895,2.222369364237597,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-07,2.3725161103973083,0.9298245614035088,2.206023751772936,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-08,2.3725161103973083,0.9385964912280702,2.2268352966009823,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-09,2.3725161103973083,0.9385964912280702,2.2268352966009823,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-10,2.3725161103973083,0.9385964912280702,2.2268352966009823,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-11,2.364608753779224,0.9342105263157895,2.209042388399012,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-12,2.364608753779224,0.9385964912280702,2.2194134794243596,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-13,2.364608753779224,0.9342105263157895,2.209042388399012,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-14,2.366847654746054,0.9342105263157895,2.2111339932496032,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-15,2.366847654746054,0.9385964912280702,2.2215149040160336,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-16,2.366847654746054,0.9385964912280702,2.2215149040160336,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-17,2.366847654746054,0.9342105263157895,2.2111339932496032,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-18,2.3685048291803823,0.9298245614035088,2.2022939639747414,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-19,2.3685048291803823,0.9473684210526316,2.243846680276152,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-20,2.3685048291803823,0.9473684210526316,2.243846680276152,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-21,2.3718406248564174,0.9429824561403509,2.2366040980005693,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-22,2.373117369893274,0.9517543859649122,2.2586248652054404,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-23,2.373117369893274,0.956140350877193,2.269033274722516,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-24,2.373117369893274,0.956140350877193,2.269033274722516,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-25,2.373117369893274,0.956140350877193,2.269033274722516,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-26,2.373117369893274,0.956140350877193,2.269033274722516,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-27,2.373117369893274,0.956140350877193,2.269033274722516,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-28,2.373117369893274,0.956140350877193,2.269033274722516,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-29,2.373117369893274,0.9517543859649122,2.2586248652054404,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-06-30,2.373117369893274,0.9517543859649122,2.2586248652054404,1.0,2024-06,Q2 2024
Atlantic at East Delray,2024-07-01,2.373117369893274,0.9517543859649122,2.2586248652054404,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-02,2.373117369893274,0.9429824561403509,2.2378080461712893,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-03,2.373117369893274,0.9429824561403509,2.2378080461712893,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-04,2.373117369893274,0.9429824561403509,2.2378080461712893,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-05,2.3691051251983093,0.9429824561403509,2.234024569814195,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-06,2.3691051251983093,0.9429824561403509,2.234024569814195,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-07,2.3691051251983093,0.9429824561403509,2.234024569814195,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-08,2.3691051251983093,0.9429824561403509,2.234024569814195,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-09,2.3691051251983093,0.9385964912280702,2.2236337578615712,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-10,2.3691051251983093,0.9385964912280702,2.2236337578615712,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-11,2.3691051251983093,0.9385964912280702,2.2236337578615712,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-12,2.3691051251983093,0.9342105263157895,2.213242945908947,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-13,2.3691051251983093,0.9342105263157895,2.213242945908947,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-14,2.369329405158914,0.9342105263157895,2.2134524706089853,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-15,2.369329405158914,0.9385964912280702,2.2238442662456475,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-16,2.369329405158914,0.9385964912280702,2.2238442662456475,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-17,2.369329405158914,0.9385964912280702,2.2238442662456475,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-18,2.369329405158914,0.9385964912280702,2.2238442662456475,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-19,2.369329405158914,0.9342105263157895,2.2134524706089853,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-20,2.369329405158914,0.9342105263157895,2.2134524706089853,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-21,2.369329405158914,0.9298245614035088,2.2030606749723236,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-22,2.377631811343902,0.9298245614035088,2.210780456161874,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-23,2.377631811343902,0.9254385964912281,2.2003522464629968,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-24,2.377631811343902,0.9254385964912281,2.2003522464629968,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-25,2.377631811343902,0.9122807017543859,2.1690676173663666,1.0,2024-07,Q3 2024
Atlantic at East Delray,2024-07-26,2.377631811343902,0.9035087719298246,2.1482111979686134,1.0,2024-07,Q3 2024
