property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Midtown East,2024-04-03,1.6561295852224152,0.9239864864864865,1.5302413566159816,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-04,1.6561295852224152,0.9206081081081081,1.5246463242334733,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-05,1.6566632717358454,0.9155405405405406,1.5167423872986963,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-06,1.6581950439477846,0.9172297297297297,1.5209457919994038,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-07,1.6581950439477846,0.9189189189189189,1.5237467971412073,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-08,1.6584609227706617,0.9189189189189189,1.523991118221689,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-09,1.6584609227706617,0.9189189189189189,1.523991118221689,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-10,1.6584609227706617,0.910472972972973,1.5099838469145046,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-11,1.6649546353056823,0.910472972972973,1.5158961966718967,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-12,1.6666857573624045,0.9121621621621622,1.5202876840805717,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-13,1.6682877016761393,0.9121621621621622,1.5217489170694514,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-14,1.6663704048592904,0.9138513513513513,1.522814846332561,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-15,1.6663704048592904,0.9138513513513513,1.522814846332561,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-16,1.6671658215267735,0.9087837837837838,1.5150932634821015,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-17,1.667633123268271,0.9121621621621622,1.5211518354136258,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-18,1.669063407353623,0.910472972972973,1.5196371225736536,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-19,1.670220313957974,0.9121621621621622,1.523511772867071,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-20,1.670220313957974,0.9121621621621622,1.523511772867071,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-21,1.670220313957974,0.9121621621621622,1.523511772867071,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-22,1.6709875659637714,0.9121621621621622,1.5242116311156022,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-23,1.6709875659637714,0.9087837837837838,1.5185664028522112,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-24,1.6724778046639068,0.9087837837837838,1.5199207076168613,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-25,1.6738019940392699,0.910472972972973,1.5239514776810246,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-26,1.6738019940392699,0.910472972972973,1.5239514776810246,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-27,1.6738019940392699,0.910472972972973,1.5239514776810246,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-28,1.6738019940392699,0.9087837837837838,1.52112410944785,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-29,1.6738019940392699,0.9070945945945946,1.5182967412146755,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-04-30,1.6744623220694672,0.9037162162162162,1.513238753897238,1.0,2024-04,Q2 2024
Cortland Midtown East,2024-05-01,1.6743260012073382,0.9037162162162162,1.5131155585235236,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-02,1.675270961668761,0.9037162162162162,1.5139695346161945,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-03,1.6751764676329444,0.9003378378378378,1.5082247588654718,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-04,1.6751764676329444,0.902027027027027,1.5110544488445814,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-05,1.6751764676329444,0.9003378378378378,1.5082247588654718,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-06,1.6813580703936035,0.8986486486486487,1.5109501578537112,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-07,1.682126848990167,0.9003378378378378,1.5144824501887821,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-08,1.6837954324739424,0.902027027027027,1.5188289880761574,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-09,1.6853706035769718,0.902027027027027,1.5202498349832818,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-10,1.6853706035769718,0.8969594594594594,1.5117091055732634,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-11,1.6890633339496648,0.8952702702702703,1.5121681874887203,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-12,1.6890633339496648,0.8986486486486487,1.5178744825358474,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-13,1.6890633339496648,0.8969594594594594,1.5150213350122836,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-14,1.6900012950894325,0.8935810810810811,1.5101531842944425,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-15,1.6900012950894325,0.8952702702702703,1.513007916211823,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-16,1.6900012950894325,0.8952702702702703,1.513007916211823,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-17,1.6900012950894325,0.8952702702702703,1.513007916211823,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-18,1.6900012950894325,0.8952702702702703,1.513007916211823,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-19,1.690578123551301,0.8952702702702703,1.5135243335847797,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-20,1.691489775505661,0.8969594594594594,1.51719775471876,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-21,1.691489775505661,0.8952702702702703,1.514340508476352,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-22,1.691489775505661,0.8935810810810811,1.5114832622339438,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-23,1.6920473111155205,0.8935810810810811,1.5119814655069432,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-24,1.6920473111155205,0.8952702702702703,1.5148396535324762,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-25,1.6920473111155205,0.8952702702702703,1.5148396535324762,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-26,1.6919834309262274,0.8918918918918919,1.5090663032585272,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-27,1.6919834309262274,0.8935810810810811,1.5119243833783351,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-28,1.6916155882832618,0.8885135135135135,1.50302330985979,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-29,1.6916155882832618,0.8885135135135135,1.50302330985979,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-30,1.6910488959129653,0.8817567567567568,1.4910937899773107,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-05-31,1.6905001054546724,0.875,1.4791875922728384,1.0,2024-05,Q2 2024
Cortland Midtown East,2024-06-01,1.6905001054546724,0.8766891891891891,1.4820431667752956,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-02,1.6899564394314586,0.875,1.4787118845025262,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-03,1.6899564394314586,0.8766891891891891,1.4815665406502145,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-04,1.6901368443642188,0.8733108108108107,1.4760147779329411,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-05,1.6914195589843006,0.8733108108108107,1.4771349864778436,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-06,1.6914195589843006,0.875,1.479992114111263,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-07,1.6927792301514193,0.875,1.4811818263824919,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-08,1.6927792301514193,0.875,1.4811818263824919,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-09,1.6927792301514193,0.875,1.4811818263824919,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-10,1.6925026772928546,0.8716216216216216,1.475221928180934,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-11,1.6925026772928546,0.8733108108108107,1.478080885406091,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-12,1.6925314103589626,0.8682432432432432,1.4695289610211262,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-13,1.6925314103589626,0.8699324324324325,1.4723879667818678,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-14,1.6925314103589626,0.8665540540540541,1.4666699552603848,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-15,1.6925314103589626,0.8665540540540541,1.4666699552603848,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-16,1.6925314103589626,0.8665540540540541,1.4666699552603848,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-17,1.6919179715438732,0.8665540540540541,1.466138377368255,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-18,1.6901720534743936,0.8665540540540541,1.4646254449871012,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-19,1.6916864307728026,0.8665540540540541,1.465937734774405,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-20,1.691167499436203,0.8716216216216216,1.474058158292366,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-21,1.6916014971854336,0.8766891891891891,1.4830087449987162,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-22,1.6940491138898681,0.8783783783783784,1.4880161135519112,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-23,1.6936823670029615,0.8817567567567568,1.4934158709046383,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-24,1.6936823670029615,0.8817567567567568,1.4934158709046383,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-25,1.6936823670029615,0.8766891891891891,1.484833021071853,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-26,1.6952643696293015,0.8716216216216216,1.477629078933648,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-27,1.6952643696293015,0.8699324324324325,1.4747654566876525,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-28,1.6950256501725383,0.8699324324324325,1.4745577868899615,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-29,1.6939742259931432,0.8716216216216216,1.4765045618453747,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-06-30,1.6939742259931432,0.875,1.4822274477440003,1.0,2024-06,Q2 2024
Cortland Midtown East,2024-07-01,1.6939742259931432,0.8733108108108107,1.4793660047946875,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-02,1.693111637063977,0.8716216216216216,1.475752710684142,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-03,1.6921802059072237,0.8699324324324325,1.4720824426388857,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-04,1.691612735827397,0.8716216216216216,1.4744462359576636,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-05,1.691612735827397,0.8716216216216216,1.4744462359576636,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-06,1.6918825851103316,0.8716216216216216,1.4746814424272485,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-07,1.6918825851103316,0.875,1.4803972619715402,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-08,1.6918825851103316,0.8733108108108107,1.4775393521993943,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-09,1.6918825851103316,0.8699324324324325,1.4718235326551028,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-10,1.6919486443742644,0.8665540540540541,1.4661649570337798,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-11,1.6914674298371877,0.8682432432432432,1.4686051671221527,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-12,1.6893621340534477,0.8665540540540541,1.4639236060294234,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-13,1.6884678101117205,0.8699324324324325,1.4688529091343516,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-14,1.686601693267467,0.8699324324324325,1.467229513568827,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-15,1.6847569407396112,0.875,1.47416232314716,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-16,1.6834947161255671,0.8783783783783784,1.478745358758944,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-17,1.68346873917167,0.8817567567567568,1.4844099355533984,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-18,1.682934393675986,0.8783783783783784,1.478253183634312,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-19,1.6819358175604129,0.8766891891891891,1.4745349481652943,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-20,1.6798898397316635,0.8800675675675675,1.478416565034116,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-21,1.6796854511561248,0.8834459459459459,1.4839113022882657,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-22,1.681299519306835,0.8851351351351351,1.488177277224293,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-23,1.6820681094696075,0.8885135135135135,1.4945402459138741,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-24,1.6820681094696075,0.8868243243243243,1.4916989146478783,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-25,1.6817673297855573,0.8868243243243243,1.4914321759078,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-26,1.6824144957660656,0.8834459459459459,1.4863222656852235,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-27,1.6821980079967498,0.8834459459459459,1.4861310104430745,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-28,1.6821980079967498,0.8851351351351351,1.4889725611322582,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-29,1.6821980079967498,0.8834459459459459,1.4861310104430745,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-30,1.6842754551412407,0.8817567567567568,1.4851212628103507,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-07-31,1.6842071841447352,0.8783783783783784,1.4793711752622676,1.0,2024-07,Q3 2024
Cortland Midtown East,2024-08-01,1.6842071841447352,0.8800675675675675,1.4822161198300794,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-02,1.6842071841447352,0.8783783783783784,1.4793711752622676,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-03,1.6836596959447294,0.8783783783783784,1.4788902734649652,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-04,1.6830587955517093,0.8800675675675675,1.4812054602743927,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-05,1.6830587955517093,0.8800675675675675,1.4812054602743927,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-06,1.6842107775664965,0.8766891891891891,1.4765293810084656,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-07,1.6838722301843059,0.875,1.4733882014112676,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-08,1.685326410450165,0.875,1.4746606091438945,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-09,1.685326410450165,0.8817567567567568,1.4860479497550443,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-10,1.685326410450165,0.8817567567567568,1.4860479497550443,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-11,1.685326410450165,0.8817567567567568,1.4860479497550443,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-12,1.685326410450165,0.8783783783783784,1.4803542794494693,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-13,1.685326410450165,0.875,1.4746606091438945,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-14,1.685326410450165,0.875,1.4746606091438945,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-15,1.6842459517548638,0.8733108108108107,1.4708701977318657,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-16,1.6837148474239623,0.8783783783783784,1.4789387173318589,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-17,1.6837148474239623,0.8851351351351351,1.4903151690036422,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-18,1.6837148474239623,0.8851351351351351,1.4903151690036422,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-19,1.6837148474239623,0.8817567567567568,1.4846269431677506,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-20,1.682771201305467,0.8817567567567568,1.4837948768267801,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-21,1.6824335910420682,0.8834459459459459,1.4863391353293947,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-22,1.6823356840656827,0.8817567567567568,1.4834108565579163,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-23,1.6823356840656827,0.8834459459459459,1.4862526398080271,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-24,1.6816199503072773,0.8834459459459459,1.4856203277207871,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-25,1.682687548237645,0.8868243243243243,1.4922482480148036,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-26,1.682687548237645,0.8885135135135135,1.4950906256300698,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-27,1.682687548237645,0.8868243243243243,1.4922482480148036,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-28,1.6821019603821503,0.8868243243243243,1.4917289344605218,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-29,1.6821511052117646,0.8868243243243243,1.4917725172908385,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-30,1.6816789469860256,0.8885135135135135,1.4941944697882592,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-08-31,1.6805735535893542,0.8902027027027027,1.4960511194959285,1.0,2024-08,Q3 2024
Cortland Midtown East,2024-09-01,1.6805735535893542,0.8918918918918919,1.498889926174289,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-02,1.6803066616993168,0.8918918918918919,1.4986518874615529,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-03,1.6803066616993168,0.8935810810810811,1.501490243309018,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-04,1.6802338905784384,0.8918918918918919,1.4985869834888774,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-05,1.6803178492178592,0.8952702702702703,1.5043386150092322,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-06,1.6749166363579873,0.8969594594594594,1.5023323207873163,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-07,1.6740618089689552,0.9037162162162162,1.5128768037134983,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-08,1.6726618826305522,0.9070945945945946,1.517262552318592,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-09,1.6726618826305522,0.9087837837837838,1.5200879946879005,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-10,1.6725469467989913,0.9054054054054054,1.5143330464261138,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-11,1.6725469467989913,0.9054054054054054,1.5143330464261138,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-12,1.6725469467989913,0.9054054054054054,1.5143330464261138,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-13,1.6725469467989913,0.8851351351351351,1.4804300677747828,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-14,1.6717018869830766,0.8851351351351351,1.4796820756404259,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-15,1.6711492706424445,0.8868243243243243,1.4820158227825733,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-16,1.670251135833316,0.8885135135135135,1.4840407051491964,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-17,1.670251135833316,0.8902027027027027,1.486862075311077,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-18,1.669310365913224,0.8902027027027027,1.4860245993855896,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-19,1.6683668470674855,0.8918918918918919,1.4880028636007303,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-20,1.6684218476351287,0.8918918918918919,1.4880519181610607,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-21,1.6684218476351287,0.8952702702702703,1.4936884784571254,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-22,1.668322209247993,0.8935810810810811,1.4907811633313992,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-23,1.6683567376941322,0.8969594594594594,1.496448357627676,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-24,1.6683567376941322,0.8969594594594594,1.496448357627676,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-25,1.6673634618095552,0.8918918918918919,1.4871079524247384,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-26,1.6673634618095552,0.8935810810810811,1.4899244447588762,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-27,1.6673634618095552,0.8918918918918919,1.4871079524247384,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-28,1.6673634618095552,0.8902027027027027,1.4842914600906008,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-29,1.6673634618095552,0.8902027027027027,1.4842914600906008,1.0,2024-09,Q3 2024
Cortland Midtown East,2024-09-30,1.6673634618095552,0.8902027027027027,1.4842914600906008,1.0,2024-09,Q3 2024
