property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Henry,2025-01-21,1.932496052003393,0.9047619047619048,1.7484488089554509,1.0,2025-01,Q1 2025
The Henry,2025-01-22,1.932496052003393,0.9047619047619048,1.7484488089554509,1.0,2025-01,Q1 2025
The Henry,2025-01-23,1.932496052003393,0.9013605442176871,1.74187569313231,1.0,2025-01,Q1 2025
The Henry,2025-01-24,1.9329137039024369,0.9013605442176871,1.7422521480753257,1.0,2025-01,Q1 2025
The Henry,2025-01-25,1.9329137039024369,0.8979591836734694,1.7356776116674943,1.0,2025-01,Q1 2025
The Henry,2025-01-26,1.9325277863921673,0.8979591836734694,1.7353310734950074,1.0,2025-01,Q1 2025
The Henry,2025-01-27,1.9325277863921673,0.9013605442176871,1.741904297258246,1.0,2025-01,Q1 2025
The Henry,2025-01-28,1.9322366165218863,0.9013605442176871,1.7416418482255098,1.0,2025-01,Q1 2025
The Henry,2025-01-29,1.9322366165218863,0.9047619047619048,1.74821408161504,1.0,2025-01,Q1 2025
The Henry,2025-01-30,1.9322366165218863,0.9013605442176871,1.7416418482255098,1.0,2025-01,Q1 2025
The Henry,2025-01-31,1.9322366165218863,0.8979591836734694,1.7350696148359794,1.0,2025-01,Q1 2025
The Henry,2025-02-01,1.9322366165218863,0.8979591836734694,1.7350696148359794,1.0,2025-02,Q1 2025
The Henry,2025-02-02,1.9322366165218863,0.8979591836734694,1.7350696148359794,1.0,2025-02,Q1 2025
The Henry,2025-02-03,1.9280915835474846,0.8979591836734694,1.7313475444099862,1.0,2025-02,Q1 2025
The Henry,2025-02-04,1.9280915835474846,0.8945578231292517,1.7247894097720695,1.0,2025-02,Q1 2025
The Henry,2025-02-05,1.9280915835474846,0.8945578231292517,1.7247894097720695,1.0,2025-02,Q1 2025
The Henry,2025-02-06,1.9280915835474846,0.8945578231292517,1.7247894097720695,1.0,2025-02,Q1 2025
The Henry,2025-02-07,1.9242854988719067,0.8945578231292517,1.721384646950039,1.0,2025-02,Q1 2025
The Henry,2025-02-08,1.9242854988719067,0.9115646258503401,1.7541105908084047,1.0,2025-02,Q1 2025
The Henry,2025-02-09,1.923312258403618,0.9115646258503401,1.7532234192250666,1.0,2025-02,Q1 2025
The Henry,2025-02-10,1.923312258403618,0.9149659863945578,1.759765297655011,1.0,2025-02,Q1 2025
The Henry,2025-02-11,1.923312258403618,0.9149659863945578,1.759765297655011,1.0,2025-02,Q1 2025
The Henry,2025-02-12,1.9228520014306636,0.9115646258503401,1.7528038652497206,1.0,2025-02,Q1 2025
The Henry,2025-02-13,1.9232355489081252,0.9149659863945578,1.7596951110758017,1.0,2025-02,Q1 2025
The Henry,2025-02-14,1.9232355489081252,0.9149659863945578,1.7596951110758017,1.0,2025-02,Q1 2025
The Henry,2025-02-15,1.9232355489081252,0.9149659863945578,1.7596951110758017,1.0,2025-02,Q1 2025
The Henry,2025-02-16,1.9232355489081252,0.9149659863945578,1.7596951110758017,1.0,2025-02,Q1 2025
The Henry,2025-02-17,1.9232355489081252,0.9149659863945578,1.7596951110758017,1.0,2025-02,Q1 2025
The Henry,2025-02-18,1.9255286000812626,0.9081632653061225,1.7486943408901263,1.0,2025-02,Q1 2025
The Henry,2025-02-19,1.932744674903473,0.9115646258503401,1.7618216764426216,1.0,2025-02,Q1 2025
The Henry,2025-02-20,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-02,Q1 2025
The Henry,2025-02-21,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-02,Q1 2025
The Henry,2025-02-22,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-02,Q1 2025
The Henry,2025-02-23,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-02,Q1 2025
The Henry,2025-02-24,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-02,Q1 2025
The Henry,2025-02-25,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-02,Q1 2025
The Henry,2025-02-26,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-02,Q1 2025
The Henry,2025-02-27,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-02,Q1 2025
The Henry,2025-02-28,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-02,Q1 2025
The Henry,2025-03-01,1.932744674903473,0.9251700680272109,1.7881175223596757,1.0,2025-03,Q1 2025
The Henry,2025-03-02,1.9316015629991266,0.9251700680272109,1.7870599494413688,1.0,2025-03,Q1 2025
The Henry,2025-03-03,1.9316015629991266,0.9285714285714286,1.7936300227849034,1.0,2025-03,Q1 2025
The Henry,2025-03-04,1.9280153677842304,0.9285714285714286,1.7902999843710712,1.0,2025-03,Q1 2025
The Henry,2025-03-05,1.9280153677842304,0.9251700680272109,1.7837421089704446,1.0,2025-03,Q1 2025
The Henry,2025-03-06,1.9280153677842304,0.9251700680272109,1.7837421089704446,1.0,2025-03,Q1 2025
The Henry,2025-03-07,1.9280153677842304,0.9251700680272109,1.7837421089704446,1.0,2025-03,Q1 2025
The Henry,2025-03-08,1.9260768405131097,0.9251700680272109,1.7819486415631491,1.0,2025-03,Q1 2025
The Henry,2025-03-09,1.9260768405131097,0.9319727891156463,1.7950512051040546,1.0,2025-03,Q1 2025
The Henry,2025-03-10,1.925968132687486,0.9319727891156463,1.7949498923686096,1.0,2025-03,Q1 2025
The Henry,2025-03-11,1.925968132687486,0.935374149659864,1.8015008043845533,1.0,2025-03,Q1 2025
The Henry,2025-03-12,1.925968132687486,0.935374149659864,1.8015008043845533,1.0,2025-03,Q1 2025
The Henry,2025-03-13,1.925968132687486,0.935374149659864,1.8015008043845533,1.0,2025-03,Q1 2025
The Henry,2025-03-14,1.925968132687486,0.935374149659864,1.8015008043845533,1.0,2025-03,Q1 2025
The Henry,2025-03-15,1.9266136916385264,0.9217687074829932,1.7758922123606824,1.0,2025-03,Q1 2025
The Henry,2025-03-16,1.9242336844591235,0.9251700680272109,1.780243408751298,1.0,2025-03,Q1 2025
The Henry,2025-03-17,1.9242336844591235,0.9285714285714286,1.786788421283472,1.0,2025-03,Q1 2025
The Henry,2025-03-18,1.924347606626954,0.9285714285714286,1.7868942061536002,1.0,2025-03,Q1 2025
The Henry,2025-03-19,1.924347606626954,0.9319727891156463,1.7934396061761408,1.0,2025-03,Q1 2025
The Henry,2025-03-20,1.924347606626954,0.9285714285714286,1.7868942061536002,1.0,2025-03,Q1 2025
The Henry,2025-03-21,1.9243048858140177,0.9285714285714286,1.786854536827302,1.0,2025-03,Q1 2025
The Henry,2025-03-22,1.924072294721363,0.9319727891156463,1.7931830229716106,1.0,2025-03,Q1 2025
The Henry,2025-03-23,1.924072294721363,0.935374149659864,1.7997274865590982,1.0,2025-03,Q1 2025
The Henry,2025-03-24,1.924072294721363,0.935374149659864,1.7997274865590982,1.0,2025-03,Q1 2025
The Henry,2025-03-25,1.9239504385806578,0.935374149659864,1.7996135054751052,1.0,2025-03,Q1 2025
The Henry,2025-03-26,1.9239504385806578,0.9387755102040817,1.8061575545859239,1.0,2025-03,Q1 2025
The Henry,2025-03-27,1.9239504385806578,0.9387755102040817,1.8061575545859239,1.0,2025-03,Q1 2025
The Henry,2025-03-28,1.9239504385806578,0.9285714285714286,1.786525407253468,1.0,2025-03,Q1 2025
The Henry,2025-03-29,1.9239504385806578,0.9285714285714286,1.786525407253468,1.0,2025-03,Q1 2025
The Henry,2025-03-30,1.9239504385806578,0.9285714285714286,1.786525407253468,1.0,2025-03,Q1 2025
The Henry,2025-03-31,1.9239504385806578,0.9285714285714286,1.786525407253468,1.0,2025-03,Q1 2025
The Henry,2025-04-01,1.9239504385806578,0.9251700680272109,1.7799813581426496,1.0,2025-04,Q2 2025
The Henry,2025-04-02,1.9241968697149592,0.9217687074829932,1.7736644615399795,1.0,2025-04,Q2 2025
The Henry,2025-04-03,1.9241968697149592,0.9251700680272109,1.780209348851935,1.0,2025-04,Q2 2025
The Henry,2025-04-04,1.9241968697149592,0.9251700680272109,1.780209348851935,1.0,2025-04,Q2 2025
The Henry,2025-04-05,1.921661904537192,0.9251700680272109,1.7778640749459738,1.0,2025-04,Q2 2025
The Henry,2025-04-06,1.922048067606733,0.9251700680272109,1.7782213414592904,1.0,2025-04,Q2 2025
The Henry,2025-04-07,1.922048067606733,0.9285714285714286,1.7847589199205378,1.0,2025-04,Q2 2025
The Henry,2025-04-08,1.922048067606733,0.9285714285714286,1.7847589199205378,1.0,2025-04,Q2 2025
The Henry,2025-04-09,1.922048067606733,0.9251700680272109,1.7782213414592904,1.0,2025-04,Q2 2025
The Henry,2025-04-10,1.9223759560614968,0.9251700680272109,1.7785246940432897,1.0,2025-04,Q2 2025
The Henry,2025-04-11,1.9223759560614968,0.9285714285714286,1.78506338777139,1.0,2025-04,Q2 2025
The Henry,2025-04-12,1.9223759560614968,0.9285714285714286,1.78506338777139,1.0,2025-04,Q2 2025
The Henry,2025-04-13,1.9223759560614968,0.9285714285714286,1.78506338777139,1.0,2025-04,Q2 2025
The Henry,2025-04-14,1.9223759560614968,0.9285714285714286,1.78506338777139,1.0,2025-04,Q2 2025
The Henry,2025-04-15,1.9223759560614968,0.9251700680272109,1.7785246940432897,1.0,2025-04,Q2 2025
The Henry,2025-04-16,1.9223759560614968,0.9251700680272109,1.7785246940432897,1.0,2025-04,Q2 2025
The Henry,2025-04-17,1.9223759560614968,0.9251700680272109,1.7785246940432897,1.0,2025-04,Q2 2025
The Henry,2025-04-18,1.9245537348447381,0.9149659863945578,1.7609012063715461,1.0,2025-04,Q2 2025
The Henry,2025-04-19,1.9241019345843453,0.9183673469387755,1.7670323889039907,1.0,2025-04,Q2 2025
The Henry,2025-04-20,1.9241019345843453,0.9217687074829932,1.7735769533073387,1.0,2025-04,Q2 2025
The Henry,2025-04-21,1.9230493548647458,0.9217687074829932,1.7726067182596807,1.0,2025-04,Q2 2025
The Henry,2025-04-22,1.9230493548647458,0.9251700680272109,1.779147702459901,1.0,2025-04,Q2 2025
The Henry,2025-04-23,1.9230493548647458,0.9183673469387755,1.7660657340594605,1.0,2025-04,Q2 2025
The Henry,2025-04-24,1.9230493548647458,0.9183673469387755,1.7660657340594605,1.0,2025-04,Q2 2025
The Henry,2025-04-25,1.9240002577336555,0.9149659863945578,1.7603947936406577,1.0,2025-04,Q2 2025
The Henry,2025-04-26,1.9240002577336555,0.9183673469387755,1.7669390122043775,1.0,2025-04,Q2 2025
The Henry,2025-04-27,1.9242391149368994,0.9183673469387755,1.7671583708604177,1.0,2025-04,Q2 2025
Solara,2023-10-18,1.6088656708956601,0.9007352941176471,1.449162093269988,1.0,2023-10,Q4 2023
Solara,2023-10-19,1.6088656708956601,0.8933823529411765,1.4373321986310494,1.0,2023-10,Q4 2023
Solara,2023-10-20,1.6088656708956601,0.8933823529411765,1.4373321986310494,1.0,2023-10,Q4 2023
Solara,2023-10-21,1.6091588004722084,0.8933823529411765,1.4375940754218628,1.0,2023-10,Q4 2023
Solara,2023-10-22,1.607349659119671,0.8970588235294118,1.441887194210293,1.0,2023-10,Q4 2023
Solara,2023-10-23,1.607349659119671,0.9007352941176471,1.4477965679570566,1.0,2023-10,Q4 2023
Solara,2023-10-24,1.604598903222739,0.9007352941176471,1.4453188650351878,1.0,2023-10,Q4 2023
Solara,2023-10-25,1.6073062302686683,0.9044117647058824,1.4536666641400455,1.0,2023-10,Q4 2023
Solara,2023-10-26,1.6034771468959188,0.9044117647058824,1.4502035960896913,1.0,2023-10,Q4 2023
Solara,2023-10-27,1.6034771468959188,0.9080882352941176,1.4560987326591615,1.0,2023-10,Q4 2023
Solara,2023-10-28,1.6014683019730538,0.9080882352941176,1.4542745242181776,1.0,2023-10,Q4 2023
Solara,2023-10-29,1.6014683019730538,0.9044117647058824,1.4483867731079825,1.0,2023-10,Q4 2023
Solara,2023-10-30,1.6014683019730538,0.9044117647058824,1.4483867731079825,1.0,2023-10,Q4 2023
Solara,2023-10-31,1.6014683019730538,0.9044117647058824,1.4483867731079825,1.0,2023-10,Q4 2023
Solara,2023-11-01,1.6014683019730538,0.9044117647058824,1.4483867731079825,1.0,2023-11,Q4 2023
Solara,2023-11-02,1.5985530036279718,0.8933823529411765,1.4281190436823425,1.0,2023-11,Q4 2023
Solara,2023-11-03,1.5952898899157077,0.8823529411764706,1.4076087263962127,1.0,2023-11,Q4 2023
Solara,2023-11-04,1.5952898899157077,0.8860294117647058,1.4134737627561968,1.0,2023-11,Q4 2023
Solara,2023-11-05,1.5952898899157077,0.8860294117647058,1.4134737627561968,1.0,2023-11,Q4 2023
Solara,2023-11-06,1.5952898899157077,0.8860294117647058,1.4134737627561968,1.0,2023-11,Q4 2023
Solara,2023-11-07,1.5952898899157077,0.8860294117647058,1.4134737627561968,1.0,2023-11,Q4 2023
Solara,2023-11-08,1.5952898899157077,0.8860294117647058,1.4134737627561968,1.0,2023-11,Q4 2023
Solara,2023-11-09,1.5952898899157077,0.8713235294117647,1.39001361731626,1.0,2023-11,Q4 2023
Solara,2023-11-10,1.5941932929211138,0.8713235294117647,1.389058126552588,1.0,2023-11,Q4 2023
Solara,2023-11-11,1.5906174351021656,0.875,1.3917902557143949,1.0,2023-11,Q4 2023
Solara,2023-11-12,1.5894667836404082,0.8823529411764706,1.402470691447419,1.0,2023-11,Q4 2023
Solara,2023-11-13,1.5894667836404082,0.8860294117647058,1.4083143193284497,1.0,2023-11,Q4 2023
Solara,2023-11-14,1.5894667836404082,0.8860294117647058,1.4083143193284497,1.0,2023-11,Q4 2023
Solara,2023-11-15,1.5894667836404082,0.8860294117647058,1.4083143193284497,1.0,2023-11,Q4 2023
Solara,2023-11-16,1.5873153089344005,0.8860294117647058,1.4064080494602593,1.0,2023-11,Q4 2023
Solara,2023-11-17,1.5900183785163897,0.8897058823529411,1.4146487044153173,1.0,2023-11,Q4 2023
Solara,2023-11-18,1.5900183785163897,0.8933823529411765,1.4204943602186866,1.0,2023-11,Q4 2023
Solara,2023-11-19,1.5900183785163897,0.8933823529411765,1.4204943602186866,1.0,2023-11,Q4 2023
Solara,2023-11-20,1.5881836678803825,0.8933823529411765,1.418855262113724,1.0,2023-11,Q4 2023
Solara,2023-11-21,1.5881836678803825,0.8970588235294118,1.424694172657402,1.0,2023-11,Q4 2023
Solara,2023-11-22,1.5900913077988101,0.8970588235294118,1.4264054378783444,1.0,2023-11,Q4 2023
Solara,2023-11-23,1.5895095929072531,0.9007352941176471,1.4317273906701362,1.0,2023-11,Q4 2023
Solara,2023-11-24,1.5895095929072531,0.9044117647058824,1.4375711759381775,1.0,2023-11,Q4 2023
Solara,2023-11-25,1.588476750909578,0.9044117647058824,1.4366370614843977,1.0,2023-11,Q4 2023
Solara,2023-11-26,1.5875385646346079,0.9044117647058824,1.4357885547798293,1.0,2023-11,Q4 2023
Solara,2023-11-27,1.5875385646346079,0.9117647058823529,1.447461632460966,1.0,2023-11,Q4 2023
Solara,2023-11-28,1.5875385646346079,0.9117647058823529,1.447461632460966,1.0,2023-11,Q4 2023
Solara,2023-11-29,1.5886403115447594,0.9044117647058824,1.4367849876470986,1.0,2023-11,Q4 2023
Solara,2023-11-30,1.5886403115447594,0.9117647058823529,1.448466166408457,1.0,2023-11,Q4 2023
Solara,2023-12-01,1.5886403115447594,0.9117647058823529,1.448466166408457,1.0,2023-12,Q4 2023
Solara,2023-12-02,1.5880100220839566,0.9080882352941176,1.4420532185835928,1.0,2023-12,Q4 2023
Solara,2023-12-03,1.5880100220839566,0.9117647058823529,1.4478914907236073,1.0,2023-12,Q4 2023
Solara,2023-12-04,1.5880100220839566,0.9117647058823529,1.4478914907236073,1.0,2023-12,Q4 2023
Solara,2023-12-05,1.5880100220839566,0.9117647058823529,1.4478914907236073,1.0,2023-12,Q4 2023
Solara,2023-12-06,1.586941683021159,0.9117647058823529,1.4469174168722332,1.0,2023-12,Q4 2023
Solara,2023-12-07,1.586941683021159,0.9154411764705882,1.4527517612951049,1.0,2023-12,Q4 2023
Solara,2023-12-08,1.5850187911433522,0.9154411764705882,1.4509914668922599,1.0,2023-12,Q4 2023
Solara,2023-12-09,1.5850187911433522,0.9227941176470589,1.4626460168271376,1.0,2023-12,Q4 2023
Solara,2023-12-10,1.5850187911433522,0.9227941176470589,1.4626460168271376,1.0,2023-12,Q4 2023
Solara,2023-12-11,1.5850187911433522,0.9227941176470589,1.4626460168271376,1.0,2023-12,Q4 2023
Solara,2023-12-12,1.5850187911433522,0.9227941176470589,1.4626460168271376,1.0,2023-12,Q4 2023
Solara,2023-12-13,1.5850187911433522,0.9227941176470589,1.4626460168271376,1.0,2023-12,Q4 2023
Solara,2023-12-14,1.5850187911433522,0.9227941176470589,1.4626460168271376,1.0,2023-12,Q4 2023
Solara,2023-12-15,1.5850187911433522,0.9154411764705882,1.4509914668922599,1.0,2023-12,Q4 2023
Solara,2023-12-16,1.5833581818521059,0.9154411764705882,1.4494712767690234,1.0,2023-12,Q4 2023
Solara,2023-12-17,1.5833581818521059,0.9154411764705882,1.4494712767690234,1.0,2023-12,Q4 2023
Solara,2023-12-18,1.5833581818521059,0.9154411764705882,1.4494712767690234,1.0,2023-12,Q4 2023
Solara,2023-12-19,1.5833581818521059,0.9154411764705882,1.4494712767690234,1.0,2023-12,Q4 2023
Solara,2023-12-20,1.5833581818521059,0.9080882352941176,1.4378289371965813,1.0,2023-12,Q4 2023
Solara,2023-12-21,1.5831686492947536,0.9080882352941176,1.4376568249110446,1.0,2023-12,Q4 2023
Solara,2023-12-22,1.5831686492947536,0.9117647058823529,1.443477297886393,1.0,2023-12,Q4 2023
Solara,2023-12-23,1.5831686492947536,0.9117647058823529,1.443477297886393,1.0,2023-12,Q4 2023
Solara,2023-12-24,1.5828626879575818,0.9117647058823529,1.443198333137795,1.0,2023-12,Q4 2023
Solara,2023-12-25,1.5828626879575818,0.9154411764705882,1.4490176812552862,1.0,2023-12,Q4 2023
Solara,2023-12-26,1.5828626879575818,0.9154411764705882,1.4490176812552862,1.0,2023-12,Q4 2023
Solara,2023-12-27,1.582234664850547,0.9154411764705882,1.4484427630433316,1.0,2023-12,Q4 2023
Solara,2023-12-28,1.5808791351380582,0.9154411764705882,1.44720185532859,1.0,2023-12,Q4 2023
Solara,2023-12-29,1.5805931454441995,0.9044117647058824,1.4295070359532098,1.0,2023-12,Q4 2023
Solara,2023-12-30,1.5805931454441995,0.9080882352941176,1.4353180401644017,1.0,2023-12,Q4 2023
Solara,2023-12-31,1.5840714811329535,0.9080882352941176,1.4384766758817629,1.0,2023-12,Q4 2023
Solara,2024-01-01,1.5840714811329535,0.9117647058823529,1.4443004680918106,1.0,2024-01,Q1 2024
Solara,2024-01-02,1.5840714811329535,0.9117647058823529,1.4443004680918106,1.0,2024-01,Q1 2024
Solara,2024-01-03,1.580103265576127,0.9117647058823529,1.4406823892017628,1.0,2024-01,Q1 2024
Solara,2024-01-04,1.580103265576127,0.9117647058823529,1.4406823892017628,1.0,2024-01,Q1 2024
Solara,2024-01-05,1.580103265576127,0.9044117647058824,1.4290639828372325,1.0,2024-01,Q1 2024
Solara,2024-01-06,1.580103265576127,0.9044117647058824,1.4290639828372325,1.0,2024-01,Q1 2024
Solara,2024-01-07,1.5815488308406407,0.9044117647058824,1.4303713690691089,1.0,2024-01,Q1 2024
Solara,2024-01-08,1.5815488308406407,0.9007352941176471,1.4245568513086653,1.0,2024-01,Q1 2024
Solara,2024-01-09,1.580070782596506,0.9007352941176471,1.4232255210887645,1.0,2024-01,Q1 2024
Solara,2024-01-10,1.578944467965812,0.9007352941176471,1.4222110097486174,1.0,2024-01,Q1 2024
Solara,2024-01-11,1.577987671015046,0.9044117647058824,1.427150614226843,1.0,2024-01,Q1 2024
Solara,2024-01-12,1.576270741305321,0.9117647058823529,1.4371880288372043,1.0,2024-01,Q1 2024
Solara,2024-01-13,1.576270741305321,0.9191176470588235,1.448778254876214,1.0,2024-01,Q1 2024
Solara,2024-01-14,1.576270741305321,0.9191176470588235,1.448778254876214,1.0,2024-01,Q1 2024
Solara,2024-01-15,1.576270741305321,0.9191176470588235,1.448778254876214,1.0,2024-01,Q1 2024
Solara,2024-01-16,1.576270741305321,0.9191176470588235,1.448778254876214,1.0,2024-01,Q1 2024
Solara,2024-01-17,1.5762605113221415,0.9191176470588235,1.4487688523181448,1.0,2024-01,Q1 2024
Solara,2024-01-18,1.5762605113221415,0.9227941176470589,1.4545639277274174,1.0,2024-01,Q1 2024
Solara,2024-01-19,1.5762605113221415,0.9191176470588235,1.4487688523181448,1.0,2024-01,Q1 2024
Solara,2024-01-20,1.5775604505268321,0.9117647058823529,1.4383639401862294,1.0,2024-01,Q1 2024
Solara,2024-01-21,1.5769912292503068,0.9154411764705882,1.4436427061886998,1.0,2024-01,Q1 2024
Solara,2024-01-22,1.577880047317443,0.9191176470588235,1.4502573964314733,1.0,2024-01,Q1 2024
Solara,2024-01-23,1.577880047317443,0.9227941176470589,1.4560584260171994,1.0,2024-01,Q1 2024
Solara,2024-01-24,1.577880047317443,0.9227941176470589,1.4560584260171994,1.0,2024-01,Q1 2024
Solara,2024-01-25,1.577880047317443,0.9227941176470589,1.4560584260171994,1.0,2024-01,Q1 2024
Solara,2024-01-26,1.5769644658873898,0.9154411764705882,1.4436182059042648,1.0,2024-01,Q1 2024
Solara,2024-01-27,1.5769644658873898,0.9191176470588235,1.449415869381792,1.0,2024-01,Q1 2024
Solara,2024-01-28,1.5769644658873898,0.9191176470588235,1.449415869381792,1.0,2024-01,Q1 2024
Solara,2024-01-29,1.5769644658873898,0.9191176470588235,1.449415869381792,1.0,2024-01,Q1 2024
Solara,2024-01-30,1.5769644658873898,0.9191176470588235,1.449415869381792,1.0,2024-01,Q1 2024
Solara,2024-01-31,1.5769644658873898,0.9191176470588235,1.449415869381792,1.0,2024-01,Q1 2024
Solara,2024-02-01,1.575362161883263,0.9117647058823529,1.436359618187681,1.0,2024-02,Q1 2024
Solara,2024-02-02,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-03,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-04,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-05,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-06,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-07,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-08,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-09,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-10,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-11,1.571363269260775,0.9154411764705882,1.4384906398747537,1.0,2024-02,Q1 2024
Solara,2024-02-12,1.571363269260775,0.9080882352941176,1.4269364981890127,1.0,2024-02,Q1 2024
Solara,2024-02-13,1.571363269260775,0.9080882352941176,1.4269364981890127,1.0,2024-02,Q1 2024
Solara,2024-02-14,1.571363269260775,0.9080882352941176,1.4269364981890127,1.0,2024-02,Q1 2024
Solara,2024-02-15,1.571363269260775,0.9080882352941176,1.4269364981890127,1.0,2024-02,Q1 2024
Solara,2024-02-16,1.571363269260775,0.9080882352941176,1.4269364981890127,1.0,2024-02,Q1 2024
Solara,2024-02-17,1.571363269260775,0.9080882352941176,1.4269364981890127,1.0,2024-02,Q1 2024
Solara,2024-02-18,1.571363269260775,0.9080882352941176,1.4269364981890127,1.0,2024-02,Q1 2024
Solara,2024-02-19,1.571363269260775,0.9044117647058824,1.421159427346142,1.0,2024-02,Q1 2024
Solara,2024-02-20,1.571363269260775,0.9044117647058824,1.421159427346142,1.0,2024-02,Q1 2024
Solara,2024-02-21,1.571363269260775,0.9044117647058824,1.421159427346142,1.0,2024-02,Q1 2024
Solara,2024-02-22,1.571363269260775,0.9044117647058824,1.421159427346142,1.0,2024-02,Q1 2024
Solara,2024-02-23,1.571363269260775,0.9044117647058824,1.421159427346142,1.0,2024-02,Q1 2024
Solara,2024-02-24,1.571363269260775,0.9044117647058824,1.421159427346142,1.0,2024-02,Q1 2024
Solara,2024-02-25,1.571363269260775,0.9044117647058824,1.421159427346142,1.0,2024-02,Q1 2024
Solara,2024-02-26,1.571363269260775,0.8970588235294118,1.4096052856604013,1.0,2024-02,Q1 2024
Solara,2024-02-27,1.571363269260775,0.8970588235294118,1.4096052856604013,1.0,2024-02,Q1 2024
Solara,2024-02-28,1.571363269260775,0.8970588235294118,1.4096052856604013,1.0,2024-02,Q1 2024
Solara,2024-02-29,1.570885653480642,0.8970588235294118,1.4091768362105759,1.0,2024-02,Q1 2024
Solara,2024-03-01,1.571043249160903,0.9117647058823529,1.4324217859996469,1.0,2024-03,Q1 2024
Solara,2024-03-02,1.571043249160903,0.8897058823529411,1.3977664202093327,1.0,2024-03,Q1 2024
Solara,2024-03-03,1.571043249160903,0.8897058823529411,1.3977664202093327,1.0,2024-03,Q1 2024
Solara,2024-03-04,1.571043249160903,0.8897058823529411,1.3977664202093327,1.0,2024-03,Q1 2024
Solara,2024-03-05,1.571043249160903,0.8897058823529411,1.3977664202093327,1.0,2024-03,Q1 2024
Solara,2024-03-06,1.5704181867229146,0.8897058823529411,1.3972102984814165,1.0,2024-03,Q1 2024
Solara,2024-03-07,1.5706036656140743,0.8933823529411765,1.4031495983243385,1.0,2024-03,Q1 2024
Solara,2024-03-08,1.5706036656140743,0.8970588235294118,1.4089238765067431,1.0,2024-03,Q1 2024
Solara,2024-03-09,1.5688248942641143,0.8970588235294118,1.4073282139722203,1.0,2024-03,Q1 2024
Solara,2024-03-10,1.5688248942641143,0.9007352941176471,1.4130959525540736,1.0,2024-03,Q1 2024
Solara,2024-03-11,1.5688248942641143,0.9007352941176471,1.4130959525540736,1.0,2024-03,Q1 2024
Solara,2024-03-12,1.5688248942641143,0.9007352941176471,1.4130959525540736,1.0,2024-03,Q1 2024
Solara,2024-03-13,1.5688248942641143,0.9007352941176471,1.4130959525540736,1.0,2024-03,Q1 2024
Solara,2024-03-14,1.5688248942641143,0.9007352941176471,1.4130959525540736,1.0,2024-03,Q1 2024
Solara,2024-03-15,1.5679081993974933,0.9007352941176471,1.4122702531337716,1.0,2024-03,Q1 2024
Solara,2024-03-16,1.569063122549083,0.9044117647058824,1.4190791475995383,1.0,2024-03,Q1 2024
Solara,2024-03-17,1.569063122549083,0.9044117647058824,1.4190791475995383,1.0,2024-03,Q1 2024
Solara,2024-03-18,1.569063122549083,0.9044117647058824,1.4190791475995383,1.0,2024-03,Q1 2024
Solara,2024-03-19,1.569063122549083,0.9044117647058824,1.4190791475995383,1.0,2024-03,Q1 2024
Solara,2024-03-20,1.569063122549083,0.9044117647058824,1.4190791475995383,1.0,2024-03,Q1 2024
Solara,2024-03-21,1.569063122549083,0.9044117647058824,1.4190791475995383,1.0,2024-03,Q1 2024
Solara,2024-03-22,1.569063122549083,0.9044117647058824,1.4190791475995383,1.0,2024-03,Q1 2024
Solara,2024-03-23,1.569063122549083,0.9044117647058824,1.4190791475995383,1.0,2024-03,Q1 2024
Solara,2024-03-24,1.569063122549083,0.9044117647058824,1.4190791475995383,1.0,2024-03,Q1 2024
Solara,2024-03-25,1.5720232646946095,0.9044117647058824,1.4217563349811542,1.0,2024-03,Q1 2024
Solara,2024-03-26,1.5720232646946095,0.9080882352941176,1.4275358322778255,1.0,2024-03,Q1 2024
Solara,2024-03-27,1.5720232646946095,0.9080882352941176,1.4275358322778255,1.0,2024-03,Q1 2024
