property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Allen Station,2024-04-18,1.8239783930729068,0.8966292134831461,1.635432311991213,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-19,1.8239783930729068,0.9011235955056179,1.6436299676904171,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-20,1.8239783930729068,0.9011235955056179,1.6436299676904171,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-21,1.8232804513924397,0.898876404494382,1.63890377653253,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-22,1.8232804513924397,0.9011235955056179,1.6430010359738614,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-23,1.8232679738323614,0.898876404494382,1.63889256074819,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-24,1.8237225259059033,0.9011235955056179,1.6433993997489151,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-25,1.8237225259059033,0.9033707865168539,1.6474976526161194,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-26,1.8237225259059033,0.9033707865168539,1.6474976526161194,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-27,1.8223206085748278,0.9033707865168539,1.646231201454114,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-28,1.8223206085748278,0.9033707865168539,1.646231201454114,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-29,1.8223206085748278,0.9033707865168539,1.646231201454114,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-04-30,1.820764377900275,0.9011235955056179,1.6407337427820454,1.0,2024-04,Q2 2024
Cortland Allen Station,2024-05-01,1.820764377900275,0.9056179775280899,1.6489169534692378,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-02,1.8203427979171476,0.9033707865168539,1.644444505084704,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-03,1.8202495309046014,0.9056179775280899,1.6484506987742795,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-04,1.8193869832438814,0.9056179775280899,1.6476695601062568,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-05,1.8192379447580183,0.9033707865168539,1.6434464130173556,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-06,1.8192379447580183,0.9056179775280899,1.6475345881741155,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-07,1.8186038143728496,0.9033707865168539,1.6428735581525515,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-08,1.8186038143728496,0.9033707865168539,1.6428735581525515,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-09,1.81824536965379,0.9011235955056179,1.6384638050138645,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-10,1.81824536965379,0.8966292134831461,1.63029191571205,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-11,1.81824536965379,0.8966292134831461,1.63029191571205,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-12,1.81824536965379,0.8966292134831461,1.63029191571205,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-13,1.81824536965379,0.8966292134831461,1.63029191571205,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-14,1.8176450749327597,0.8943820224719101,1.6256690782544683,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-15,1.8179000713126532,0.898876404494382,1.6340674798315984,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-16,1.8195252099492445,0.8966292134831461,1.6314394579095473,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-17,1.8191730346627293,0.8966292134831461,1.631123687259391,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-18,1.8191730346627293,0.898876404494382,1.6352117165507678,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-19,1.8195721366274165,0.898876404494382,1.6355704598898124,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-20,1.8187812232300338,0.9033707865168539,1.643033824131401,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-21,1.8189451506374916,0.9011235955056179,1.6390943941699643,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-22,1.8189451506374916,0.9011235955056179,1.6390943941699643,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-23,1.8328638741839747,0.898876404494382,1.6475180891541346,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-24,1.8328638741839747,0.898876404494382,1.6475180891541346,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-25,1.8328638741839747,0.898876404494382,1.6475180891541346,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-26,1.8333506980506735,0.898876404494382,1.6479556836410547,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-27,1.8333506980506735,0.9011235955056179,1.6520755728501575,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-28,1.8331901082811186,0.9011235955056179,1.6519308616196147,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-29,1.8342109720474458,0.9033707865168539,1.656972608456344,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-30,1.8337376296260806,0.9078651685393259,1.6647865221773854,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-05-31,1.8337549047307586,0.9146067415730337,1.677164598259368,1.0,2024-05,Q2 2024
Cortland Allen Station,2024-06-01,1.8337549047307586,0.9146067415730337,1.677164598259368,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-02,1.8340581092563109,0.9101123595505618,1.669198953368103,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-03,1.8337501595537276,0.9101123595505618,1.6689186845376622,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-04,1.8337501595537276,0.9146067415730337,1.6771602582884653,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-05,1.8354655837153935,0.9146067415730337,1.6787291967913822,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-06,1.8355323245894763,0.9078651685393259,1.6664158632228054,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-07,1.8348023666858633,0.9191011235955057,1.68636891679667,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-08,1.8348023666858633,0.9213483146067416,1.6904920681824809,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-09,1.8348023666858633,0.9213483146067416,1.6904920681824809,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-10,1.8348023666858633,0.9191011235955057,1.68636891679667,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-11,1.8348023666858633,0.9191011235955057,1.68636891679667,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-12,1.8348023666858633,0.9123595505617977,1.673999462639237,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-13,1.8348023666858633,0.9101123595505618,1.669876311253426,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-14,1.8348993945191894,0.9101123595505618,1.6699646174837566,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-15,1.8348993945191894,0.9123595505617977,1.6740879869096423,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-16,1.8348993945191894,0.9123595505617977,1.6740879869096423,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-17,1.8339422739392366,0.9123595505617977,1.6732147488074833,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-18,1.8339422739392366,0.9101123595505618,1.6690935302143615,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-19,1.8339422739392366,0.9101123595505618,1.6690935302143615,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-20,1.8354189801863074,0.9101123595505618,1.670437498821246,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-21,1.8354189801863074,0.9146067415730337,1.678686572889499,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-22,1.8365129629583319,0.9101123595505618,1.671433146063201,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-23,1.8351732940779633,0.9123595505617977,1.6743378817879844,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-24,1.8349297612487427,0.9123595505617977,1.6741156922853697,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-25,1.8330089256856805,0.9123595505617977,1.672363199614351,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-26,1.8330089256856805,0.9191011235955057,1.6847205631582998,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-27,1.832238273660995,0.9191011235955057,1.68401225601651,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-28,1.832238273660995,0.9213483146067416,1.6881296453955235,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-29,1.832238273660995,0.9213483146067416,1.6881296453955235,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-06-30,1.832238273660995,0.9213483146067416,1.6881296453955235,1.0,2024-06,Q2 2024
Cortland Allen Station,2024-07-01,1.830431959220074,0.9168539325842696,1.6782387401388543,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-02,1.8271508517703285,0.9146067415730337,1.6711244869000532,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-03,1.8271508517703285,0.9191011235955057,1.6793364008405942,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-04,1.8266435253709639,0.9146067415730337,1.6706604827550162,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-05,1.8249650911975823,0.9191011235955057,1.6773274658422723,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-06,1.8249650911975823,0.9191011235955057,1.6773274658422723,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-07,1.823600766189815,0.9168539325842696,1.671975533944819,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-08,1.823600766189815,0.9191011235955057,1.676073513194684,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-09,1.8233417508440957,0.9168539325842696,1.6717380547064966,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-10,1.8233417508440957,0.9191011235955057,1.675835451899405,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-11,1.8233417508440957,0.9191011235955057,1.675835451899405,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-12,1.8233417508440957,0.9191011235955057,1.675835451899405,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-13,1.822253199683301,0.9191011235955057,1.6748349633044273,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-14,1.822253199683301,0.9213483146067416,1.6789299143149514,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-15,1.822253199683301,0.9191011235955057,1.6748349633044273,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-16,1.822253199683301,0.9191011235955057,1.6748349633044273,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-17,1.8220389129975973,0.9191011235955057,1.6746380121708255,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-18,1.8234010386755495,0.9213483146067416,1.6799874738358995,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-19,1.8234010386755495,0.9258426966292135,1.6881825346838795,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-20,1.8234010386755495,0.9235955056179775,1.6840850042598896,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-21,1.8234010386755495,0.9235955056179775,1.6840850042598896,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-22,1.8234010386755495,0.9235955056179775,1.6840850042598896,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-23,1.8228114358083611,0.9191011235955057,1.6753480387542017,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-24,1.8219125421048783,0.9235955056179775,1.6827102355170898,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-25,1.8238771268734952,0.9235955056179775,1.68452471717979,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-26,1.8238771268734952,0.9258426966292135,1.688623317464899,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-27,1.8238771268734952,0.9235955056179775,1.68452471717979,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-28,1.8238771268734952,0.9213483146067416,1.680426116894681,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-29,1.8238771268734952,0.9213483146067416,1.680426116894681,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-30,1.8238771268734952,0.9191011235955057,1.6763275166095721,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-07-31,1.8238771268734952,0.9191011235955057,1.6763275166095721,1.0,2024-07,Q3 2024
Cortland Allen Station,2024-08-01,1.8238771268734952,0.9168539325842696,1.672228916324463,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-02,1.8238771268734952,0.9146067415730337,1.668130316039354,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-03,1.8238771268734952,0.9123595505617977,1.664031715754245,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-04,1.822884339753347,0.9123595505617977,1.663125936943503,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-05,1.822884339753347,0.9123595505617977,1.663125936943503,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-06,1.8233768144136426,0.9123595505617977,1.6635752509032335,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-07,1.8233768144136426,0.9146067415730337,1.66767272689068,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-08,1.8228401976865074,0.9078651685393259,1.6548931232929192,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-09,1.8228635890772698,0.9078651685393259,1.6549143595218359,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-10,1.8228635890772698,0.9101123595505618,1.6590106821939197,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-11,1.8220192609071215,0.9078651685393259,1.6541478233853417,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-12,1.8220192609071215,0.9101123595505618,1.658242248690751,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-13,1.8220192609071215,0.9101123595505618,1.658242248690751,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-14,1.8219733132620068,0.9056179775280899,1.6500117870664917,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-15,1.820617529522649,0.9101123595505618,1.6569665156329727,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-16,1.820617529522649,0.9123595505617977,1.6610577909802147,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-17,1.81933631464389,0.9101123595505618,1.655800466136574,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-18,1.8204149612025384,0.9146067415730337,1.6649637959762542,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-19,1.820423604882137,0.9168539325842696,1.6690625411054199,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-20,1.820423604882137,0.9191011235955057,1.673153380666953,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-21,1.8206558689475807,0.9191011235955057,1.6733668548304732,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-22,1.8204505366473882,0.9213483146067416,1.6772690337650094,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-23,1.81953900529115,0.9235955056179775,1.6805180475835115,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-24,1.81953900529115,0.9258426966292135,1.684606899280795,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-25,1.81953900529115,0.9258426966292135,1.684606899280795,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-26,1.81953900529115,0.9258426966292135,1.684606899280795,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-27,1.81953900529115,0.9258426966292135,1.684606899280795,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-28,1.81953900529115,0.9258426966292135,1.684606899280795,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-29,1.81953900529115,0.9258426966292135,1.684606899280795,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-30,1.8192284130956757,0.9258426966292135,1.6843193397649852,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-08-31,1.8192284130956757,0.9280898876404494,1.6884074935022788,1.0,2024-08,Q3 2024
Cortland Allen Station,2024-09-01,1.8171891126615434,0.9258426966292135,1.682431268351811,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-02,1.8171891126615434,0.9280898876404494,1.6865148393914997,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-03,1.8171891126615434,0.9258426966292135,1.682431268351811,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-04,1.8171891126615434,0.9235955056179775,1.678347697312122,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-05,1.8171891126615434,0.9235955056179775,1.678347697312122,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-06,1.8173073869149718,0.9213483146067416,1.674373098056491,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-07,1.8170051080781104,0.9213483146067416,1.6740945939596075,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-08,1.8170051080781104,0.9235955056179775,1.6781777515058502,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-09,1.8170051080781104,0.9235955056179775,1.6781777515058502,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-10,1.8170051080781104,0.9213483146067416,1.6740945939596075,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-11,1.8170122508061712,0.9213483146067416,1.674101174900068,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-12,1.8170122508061712,0.9235955056179775,1.678184348497385,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-13,1.815774399326596,0.9213483146067416,1.6729606825256278,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-14,1.815774399326596,0.9235955056179775,1.677041074434227,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-15,1.815774399326596,0.9235955056179775,1.677041074434227,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-16,1.815774399326596,0.9235955056179775,1.677041074434227,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-17,1.8167773234163758,0.9191011235955057,1.6698020792748263,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-18,1.816509757831316,0.9213483146067416,1.6736382038445834,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-19,1.816509757831316,0.9235955056179775,1.6777202482442044,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-20,1.816678278486991,0.9235955056179775,1.6778758931643896,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-21,1.8166605714775177,0.9258426966292135,1.681941922356713,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-22,1.8166605714775177,0.9258426966292135,1.681941922356713,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-23,1.8166605714775177,0.9258426966292135,1.681941922356713,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-24,1.8166605714775177,0.9258426966292135,1.681941922356713,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-25,1.8166605714775177,0.9258426966292135,1.681941922356713,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-26,1.8166605714775177,0.9235955056179775,1.677859539050022,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-27,1.8162766604522231,0.9235955056179775,1.6775049605525028,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-28,1.8162766604522231,0.9235955056179775,1.6775049605525028,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-29,1.8159613049671597,0.9213483146067416,1.6731328877225518,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-09-30,1.8159613049671597,0.9235955056179775,1.677213699643826,1.0,2024-09,Q3 2024
Cortland Allen Station,2024-10-01,1.8159613049671597,0.9191011235955057,1.6690520758012772,1.0,2024-10,Q4 2024
Cortland Allen Station,2024-10-02,1.8159613049671597,0.9191011235955057,1.6690520758012772,1.0,2024-10,Q4 2024
Cortland Allen Station,2024-10-03,1.8159613049671597,0.9168539325842696,1.6649712638800025,1.0,2024-10,Q4 2024
Cortland Allen Station,2024-10-04,1.8159613049671597,0.9168539325842696,1.6649712638800025,1.0,2024-10,Q4 2024
Cortland Allen Station,2024-10-05,1.8154300946829607,0.9168539325842696,1.6644842216419053,1.0,2024-10,Q4 2024
Cortland Allen Station,2024-10-06,1.8154300946829607,0.9191011235955057,1.6685638398322045,1.0,2024-10,Q4 2024
Cortland Allen Station,2024-10-07,1.8154300946829607,0.9191011235955057,1.6685638398322045,1.0,2024-10,Q4 2024
Cortland Allen Station,2024-10-08,1.8154300946829607,0.9168539325842696,1.6644842216419053,1.0,2024-10,Q4 2024
Cortland Allen Station,2024-10-09,1.8154300946829607,0.9168539325842696,1.6644842216419053,1.0,2024-10,Q4 2024
