property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lantower Legacy Lakes,2025-01-16,1.4377507508470115,0.8903654485049834,1.2801235921162761,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-17,1.4377507508470115,0.8837209302325582,1.27057043098108,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-18,1.4377507508470115,0.8803986710963455,1.2657938504134818,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-19,1.4344481623794991,0.8803986710963455,1.2628862559155059,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-20,1.4344481623794991,0.8837209302325582,1.2676518644283945,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-21,1.4344481623794991,0.8837209302325582,1.2676518644283945,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-22,1.4330435900589231,0.8837209302325582,1.2664106144706764,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-23,1.4330435900589231,0.8870431893687708,1.2711715566303405,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-24,1.4295224602289742,0.8870431893687708,1.268048162395801,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-25,1.4295224602289742,0.8870431893687708,1.268048162395801,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-26,1.4295224602289742,0.8870431893687708,1.268048162395801,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-27,1.4295224602289742,0.8870431893687708,1.268048162395801,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-28,1.425621700660253,0.8837209302325582,1.2598517354672003,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-29,1.425621700660253,0.8870431893687708,1.264588020187002,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-30,1.425621700660253,0.8870431893687708,1.264588020187002,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-01-31,1.4239915876191183,0.8870431893687708,1.263142039515962,1.0,2025-01,Q1 2025
Lantower Legacy Lakes,2025-02-01,1.4239915876191183,0.8903654485049834,1.2678729085778198,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-02,1.4239915876191183,0.8903654485049834,1.2678729085778198,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-03,1.4239915876191183,0.8903654485049834,1.2678729085778198,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-04,1.4239915876191183,0.8870431893687708,1.263142039515962,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-05,1.4239915876191183,0.8837209302325582,1.2584111704541046,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-06,1.4239915876191183,0.8837209302325582,1.2584111704541046,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-07,1.4239915876191183,0.8837209302325582,1.2584111704541046,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-08,1.4239915876191183,0.8837209302325582,1.2584111704541046,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-09,1.4239915876191183,0.8837209302325582,1.2584111704541046,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-10,1.4223276226781678,0.8837209302325582,1.2569406898086135,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-11,1.4223276226781678,0.8837209302325582,1.2569406898086135,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-12,1.4205194855940544,0.8803986710963455,1.2506234673834697,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-13,1.4202754851630892,0.8837209302325582,1.255127172934823,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-14,1.4202754851630892,0.8837209302325582,1.255127172934823,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-15,1.4202754851630892,0.8837209302325582,1.255127172934823,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-16,1.4202754851630892,0.8837209302325582,1.255127172934823,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-17,1.4202754851630892,0.8837209302325582,1.255127172934823,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-18,1.416023984046334,0.8837209302325582,1.2513700324130395,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-19,1.415180676724613,0.8870431893687708,1.255326381014856,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-20,1.415180676724613,0.8837209302325582,1.250624784082216,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-21,1.4124374169479423,0.8837209302325582,1.2482005080005072,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-22,1.4108263891111748,0.8870431893687708,1.251463939842803,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-23,1.4108263891111748,0.8903654485049834,1.2561510707036374,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-24,1.4108263891111748,0.8903654485049834,1.2561510707036374,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-25,1.4076925758574637,0.8903654485049834,1.253360831660466,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-26,1.4076925758574637,0.893687707641196,1.258037551181587,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-27,1.4076925758574637,0.893687707641196,1.258037551181587,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-02-28,1.4076925758574637,0.893687707641196,1.258037551181587,1.0,2025-02,Q1 2025
Lantower Legacy Lakes,2025-03-01,1.4076925758574637,0.893687707641196,1.258037551181587,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-02,1.4076925758574637,0.893687707641196,1.258037551181587,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-03,1.4076925758574637,0.893687707641196,1.258037551181587,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-04,1.4076925758574637,0.893687707641196,1.258037551181587,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-05,1.4076925758574637,0.8903654485049834,1.253360831660466,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-06,1.4076925758574637,0.8837209302325582,1.2440073926182238,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-07,1.4076925758574637,0.8737541528239203,1.2299772340548603,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-08,1.4076925758574637,0.8704318936877077,1.2253005145337392,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-09,1.4020372019321934,0.8704318936877077,1.2203778966984542,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-10,1.3990720972997104,0.8803986710963455,1.231741215230642,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-11,1.3976943190716504,0.8837209302325582,1.235171723830761,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-12,1.3937842589711984,0.8870431893687708,1.2363468343698005,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-13,1.3937842589711984,0.893687707641196,1.2456078593463533,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-14,1.3937842589711984,0.893687707641196,1.2456078593463533,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-15,1.3937842589711984,0.893687707641196,1.2456078593463533,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-16,1.4190553054950596,0.893687707641196,1.268192282983957,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-17,1.414041001639293,0.9036544850498339,1.2778044931757067,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-18,1.414041001639293,0.9102990033222591,1.2872001144490575,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-19,1.414041001639293,0.9102990033222591,1.2872001144490575,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-20,1.414041001639293,0.9102990033222591,1.2872001144490575,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-21,1.4397942521567972,0.9102990033222591,1.31064327272745,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-22,1.4397942521567972,0.9069767441860466,1.3058599031189557,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-23,1.4397942521567972,0.9069767441860466,1.3058599031189557,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-24,1.4324525518127593,0.9069767441860466,1.2992011516441306,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-25,1.4324525518127593,0.9169435215946844,1.3134780873764837,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-26,1.4301494254361384,0.9136212624584718,1.3066149235712228,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-27,1.4281036988065499,0.920265780730897,1.3142349653468914,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-28,1.4281036988065499,0.9169435215946844,1.3094904347860723,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-29,1.4281036988065499,0.9069767441860466,1.295256843103615,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-30,1.4252977147215995,0.9069767441860466,1.292711880794009,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-03-31,1.4227844134785186,0.9102990033222591,1.2951592335319404,1.0,2025-03,Q1 2025
Lantower Legacy Lakes,2025-04-01,1.4202142047005701,0.9136212624584718,1.2975378946599894,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-02,1.4202142047005701,0.9169435215946844,1.3022562142769347,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-03,1.4202142047005701,0.9169435215946844,1.3022562142769347,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-04,1.4202142047005701,0.9169435215946844,1.3022562142769347,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-05,1.4182763909817455,0.9136212624584718,1.2957674668437875,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-06,1.4165643704016233,0.9169435215946844,1.2989095223616214,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-07,1.4165643704016233,0.920265780730897,1.3036157162832216,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-08,1.415130127808062,0.9169435215946844,1.29759440290706,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-09,1.415130127808062,0.9235880398671097,1.3069972608991403,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-10,1.4137961394251062,0.9235880398671097,1.3057652051833208,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-11,1.4113818071875792,0.9269102990033222,1.3082243329080883,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-12,1.4113818071875792,0.9302325581395349,1.3129133090117016,1.0,2025-04,Q2 2025
Lantower Legacy Lakes,2025-04-13,1.4046962010525452,0.9302325581395349,1.3066941405139956,1.0,2025-04,Q2 2025
Stonebriar of Frisco,2023-10-12,1.2827870198044515,0.9084967320261438,1.1654078153779004,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-13,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-14,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-15,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-16,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-17,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-18,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-19,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-20,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-21,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-22,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-23,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-24,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-25,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-26,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-27,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-28,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-29,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-30,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-10-31,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-10,Q4 2023
Stonebriar of Frisco,2023-11-01,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-02,1.2827870198044515,0.934640522875817,1.1989447309283436,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-03,1.2827870198044515,0.9215686274509804,1.182176273153122,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-04,1.2827870198044515,0.9150326797385621,1.1737920442655112,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-05,1.2827870198044515,0.9150326797385621,1.1737920442655112,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-06,1.2827870198044515,0.9150326797385621,1.1737920442655112,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-07,1.2827870198044515,0.9117647058823529,1.1695999298217057,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-08,1.2827870198044515,0.9117647058823529,1.1695999298217057,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-09,1.2827870198044515,0.9084967320261438,1.1654078153779004,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-10,1.2735885071831383,0.9084967320261438,1.157050996721936,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-11,1.2815251033573316,0.9117647058823529,1.1684493589434495,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-12,1.270583260569764,0.9150326797385621,1.1626252057501107,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-13,1.270583260569764,0.9183006535947712,1.1667774386277898,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-14,1.294037407853632,0.9150326797385621,1.1840865169902515,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-15,1.294037407853632,0.9183006535947712,1.1883153974080738,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-16,1.294037407853632,0.9183006535947712,1.1883153974080738,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-17,1.294037407853632,0.9183006535947712,1.1883153974080738,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-18,1.3029334336322764,0.9183006535947712,1.1964846236949989,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-19,1.3029334336322764,0.9183006535947712,1.1964846236949989,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-20,1.3029334336322764,0.9183006535947712,1.1964846236949989,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-21,1.3029334336322764,0.9183006535947712,1.1964846236949989,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-22,1.3029334336322764,0.9183006535947712,1.1964846236949989,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-23,1.3029334336322764,0.9117647058823529,1.1879687189000168,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-24,1.3029334336322764,0.9117647058823529,1.1879687189000168,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-25,1.3029334336322764,0.9117647058823529,1.1879687189000168,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-26,1.3029334336322764,0.9117647058823529,1.1879687189000168,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-27,1.3029334336322764,0.9117647058823529,1.1879687189000168,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-28,1.3103448089960767,0.9117647058823529,1.1947261493787757,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-29,1.3103448089960767,0.9150326797385621,1.1990083219571943,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-11-30,1.3103448089960767,0.9150326797385621,1.1990083219571943,1.0,2023-11,Q4 2023
Stonebriar of Frisco,2023-12-01,1.3103448089960767,0.9150326797385621,1.1990083219571943,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-02,1.3103448089960767,0.9117647058823529,1.1947261493787757,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-03,1.3003542474986096,0.9117647058823529,1.1856171080134381,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-04,1.2985150469699287,0.9117647058823529,1.1839401898843467,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-05,1.2985150469699287,0.9150326797385621,1.1881837031097386,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-06,1.2889584539179595,0.9117647058823529,1.1752268256310807,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-07,1.2824693620979268,0.9150326797385621,1.1735013770830702,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-08,1.2750575632923036,0.9183006535947712,1.1708861937422788,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-09,1.2682415129949023,0.9215686274509804,1.1687715904070668,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-10,1.2599037249416802,0.9248366013071896,1.1652050789493318,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-11,1.2599037249416802,0.9281045751633987,1.1693224113837817,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-12,1.2599037249416802,0.9248366013071896,1.1652050789493318,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-13,1.2599037249416802,0.9248366013071896,1.1652050789493318,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-14,1.2599037249416802,0.9248366013071896,1.1652050789493318,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-15,1.2599037249416802,0.9215686274509804,1.161087746514882,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-16,1.2651742586317642,0.9215686274509804,1.1659449050135868,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-17,1.2623677686923094,0.9248366013071896,1.1674839167971358,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-18,1.2623677686923094,0.9281045751633987,1.1716093016621434,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-19,1.2670166106305774,0.9281045751633987,1.1759239131342614,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-20,1.2670166106305774,0.9313725490196079,1.1800644902931847,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-21,1.2645304107055568,0.9248366013071896,1.1694840072865118,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-22,1.2645304107055568,0.934640522875817,1.1818813642542132,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-23,1.258802729923557,0.9281045751633987,1.1683005728702294,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-24,1.258802729923557,0.9313725490196079,1.1724143072817441,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-25,1.2670402395937919,0.9313725490196079,1.1800864976608847,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-26,1.2670402395937919,0.9379084967320261,1.1883678064163996,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-27,1.261679949702671,0.9379084967320261,1.1833403449825706,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-28,1.261679949702671,0.9379084967320261,1.1833403449825706,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-29,1.2679012107048142,0.934640522875817,1.185031850528029,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-30,1.2679012107048142,0.9379084967320261,1.1891753185368683,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2023-12-31,1.2679012107048142,0.9379084967320261,1.1891753185368683,1.0,2023-12,Q4 2023
Stonebriar of Frisco,2024-01-01,1.2679012107048142,0.9379084967320261,1.1891753185368683,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-02,1.272320158737917,0.9379084967320261,1.1933198874437325,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-03,1.2702018375549624,0.9411764705882353,1.1954840824046704,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-04,1.2702018375549624,0.9477124183006536,1.2037860551991473,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-05,1.2702018375549624,0.9477124183006536,1.2037860551991473,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-06,1.2702018375549624,0.9477124183006536,1.2037860551991473,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-07,1.2702018375549624,0.9444444444444444,1.1996350688019088,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-08,1.2702018375549624,0.9444444444444444,1.1996350688019088,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-09,1.2702018375549624,0.9444444444444444,1.1996350688019088,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-10,1.2702018375549624,0.9444444444444444,1.1996350688019088,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-11,1.2702018375549624,0.9411764705882353,1.1954840824046704,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-12,1.2702018375549624,0.9411764705882353,1.1954840824046704,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-13,1.2702018375549624,0.9411764705882353,1.1954840824046704,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-14,1.2702018375549624,0.9411764705882353,1.1954840824046704,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-15,1.2702018375549624,0.9411764705882353,1.1954840824046704,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-16,1.2838978948257758,0.9411764705882353,1.208374489247789,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-17,1.2988665583891226,0.9444444444444444,1.2267073051452824,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-18,1.2988665583891226,0.9444444444444444,1.2267073051452824,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-19,1.2935532000044176,0.9411764705882353,1.2174618352982753,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-20,1.2935532000044176,0.9444444444444444,1.2216891333375055,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-21,1.2935532000044176,0.9444444444444444,1.2216891333375055,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-22,1.2872999274946877,0.9444444444444444,1.215783264856094,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-23,1.2872999274946877,0.9477124183006536,1.2199901273642464,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-24,1.2911888382896646,0.9411764705882353,1.21523655368439,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-25,1.2911888382896646,0.9411764705882353,1.21523655368439,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-26,1.2911888382896646,0.9411764705882353,1.21523655368439,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-27,1.2911888382896646,0.9411764705882353,1.21523655368439,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-28,1.2911888382896646,0.9411764705882353,1.21523655368439,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-29,1.2911888382896646,0.9411764705882353,1.21523655368439,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-30,1.2911888382896646,0.9411764705882353,1.21523655368439,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-01-31,1.2954225965124178,0.934640522875817,1.2107544529495147,1.0,2024-01,Q1 2024
Stonebriar of Frisco,2024-02-01,1.2954225965124178,0.9379084967320261,1.2149878601276598,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-02,1.2954225965124178,0.9379084967320261,1.2149878601276598,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-03,1.3007031239050146,0.9379084967320261,1.2199405116364026,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-04,1.3007031239050146,0.9379084967320261,1.2199405116364026,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-05,1.3007031239050146,0.934640522875817,1.2156898478327915,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-06,1.3007031239050146,0.934640522875817,1.2156898478327915,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-07,1.303522902457497,0.9313725490196079,1.2140654483672766,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-08,1.303522902457497,0.9313725490196079,1.2140654483672766,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-09,1.3102777755494888,0.9281045751633987,1.2160747982224014,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-10,1.3102777755494888,0.934640522875817,1.2246387052521366,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-11,1.3102777755494888,0.934640522875817,1.2246387052521366,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-12,1.3082200577269658,0.934640522875817,1.2227154787905627,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-13,1.3078026925292598,0.934640522875817,1.2223253923639488,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-14,1.3078026925292598,0.9411764705882353,1.2308731223804799,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-15,1.3078026925292598,0.9379084967320261,1.2265992573722142,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-16,1.3055918538460816,0.9379084967320261,1.2245256929863575,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-17,1.2999808496765257,0.934640522875817,1.2150147810702168,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-18,1.2999808496765257,0.9379084967320261,1.2192630845005323,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-19,1.2999808496765257,0.9379084967320261,1.2192630845005323,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-20,1.3033226889299339,0.9379084967320261,1.2223974239310165,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-21,1.3079364070145687,0.9411764705882353,1.2309989713078293,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-22,1.3119409292784832,0.9444444444444444,1.2390553220963452,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-23,1.2977676781016136,0.9052287581699346,1.174776623641003,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-24,1.2977676781016136,0.954248366013072,1.2383926862930432,1.0,2024-02,Q1 2024
Stonebriar of Frisco,2024-02-25,1.2977676781016136,0.9477124183006536,1.2299105446061045,1.0,2024-02,Q1 2024
