property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Viridian,2024-06-06,1.5086679016652944,0.9033613445378151,1.3628722641094047,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-07,1.5086679016652944,0.9012605042016807,1.3597027937277548,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-08,1.506756711935042,0.9012605042016807,1.3579803139078426,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-09,1.505421857849102,0.9054621848739496,1.3631025645650483,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-10,1.505421857849102,0.907563025210084,1.3662652155269162,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-11,1.505421857849102,0.9033613445378151,1.3599399136031805,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-12,1.5047505416412552,0.9033613445378151,1.35933347249105,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-13,1.5038457657661155,0.9054621848739496,1.3616754727840248,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-14,1.5000366005030557,0.9033613445378151,1.3550750802863738,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-15,1.5000366005030557,0.9096638655462185,1.3645290924744182,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-16,1.5000366005030557,0.9096638655462185,1.3645290924744182,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-17,1.4953471432477943,0.9054621848739496,1.3539802914701666,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-18,1.494483946291052,0.9138655462184874,1.3657573878920328,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-19,1.494483946291052,0.9159663865546218,1.3688970600481063,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-20,1.494483946291052,0.9159663865546218,1.3688970600481063,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-21,1.494483946291052,0.9159663865546218,1.3688970600481063,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-22,1.493878838792941,0.9159663865546218,1.3683428019195845,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-23,1.493878838792941,0.9180672268907563,1.3714812028414183,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-24,1.493878838792941,0.9180672268907563,1.3714812028414183,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-25,1.493878838792941,0.9180672268907563,1.3714812028414183,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-26,1.493878838792941,0.9180672268907563,1.3714812028414183,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-27,1.5062777730273957,0.9159663865546218,1.3796998089074464,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-28,1.5062777730273957,0.9201680672268908,1.386028707113444,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-29,1.5062777730273957,0.9180672268907563,1.382864258010445,1.0,2024-06,Q2 2024
Cortland Viridian,2024-06-30,1.5062777730273957,0.9180672268907563,1.382864258010445,1.0,2024-06,Q2 2024
Cortland Viridian,2024-07-01,1.505916697235588,0.9180672268907563,1.3825327661595628,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-02,1.5042026559451103,0.9201680672268908,1.384119250638568,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-03,1.5035479630522417,0.9201680672268908,1.38351682314471,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-04,1.5035479630522417,0.9222689075630253,1.3866755373528028,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-05,1.5033278519113324,0.9222689075630253,1.386472535691334,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-06,1.5023817641628492,0.9201680672268908,1.3824437241666554,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-07,1.5023817641628492,0.9222689075630253,1.3855999883770815,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-08,1.5023817641628492,0.9222689075630253,1.3855999883770815,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-09,1.5016190742404967,0.9201680672268908,1.381741921254911,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-10,1.5136591816418306,0.9222689075630253,1.396000799875554,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-11,1.5136591816418306,0.9243697478991597,1.3991807561395073,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-12,1.5136068702775107,0.9201680672268908,1.3927727083646002,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-13,1.5136068702775107,0.9243697478991597,1.3991324010968587,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-14,1.5136068702775107,0.9243697478991597,1.3991324010968587,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-15,1.5136068702775107,0.9201680672268908,1.3927727083646002,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-16,1.5136068702775107,0.9201680672268908,1.3927727083646002,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-17,1.5136068702775107,0.9201680672268908,1.3927727083646002,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-18,1.5125376395543098,0.9180672268907563,1.3886112363135155,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-19,1.5125376395543098,0.9201680672268908,1.3917888363966129,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-20,1.5125376395543098,0.9180672268907563,1.3886112363135155,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-21,1.5124032583650258,0.9159663865546218,1.3853105475780487,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-22,1.5124032583650258,0.9180672268907563,1.388487865347723,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-23,1.5124032583650258,0.9159663865546218,1.3853105475780487,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-24,1.5112228229819908,0.9159663865546218,1.3842293084456891,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-25,1.5112228229819908,0.9180672268907563,1.3874041463090965,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-26,1.5093546053996296,0.9180672268907563,1.3856889969740296,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-27,1.5093546053996296,0.9201680672268908,1.3888599100105836,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-28,1.5093546053996296,0.9201680672268908,1.3888599100105836,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-29,1.5093351184241117,0.9201680672268908,1.3888419787179853,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-30,1.5093351184241117,0.9180672268907563,1.3856711066204555,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-31,1.5081720133024046,0.9180672268907563,1.3846032979267873,1.0,2024-07,Q3 2024
Cortland Viridian,2024-08-01,1.5063198247046317,0.9159663865546218,1.3797383268302927,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-02,1.5055650551878337,0.9201680672268908,1.385372886916536,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-03,1.5055650551878337,0.9222689075630253,1.3885358387131492,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-04,1.5053989181368954,0.9222689075630253,1.3883826156766745,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-05,1.5053989181368954,0.9243697478991597,1.3915452184458699,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-06,1.514695135723951,0.9201680672268908,1.3937740954770812,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-07,1.5143497185170796,0.9243697478991597,1.3998190675367963,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-08,1.5142134953866133,0.9264705882352942,1.4028742677846566,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-09,1.5136036445230545,0.9285714285714286,1.4054890984856936,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-10,1.5128161801347748,0.9285714285714286,1.4047578815537196,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-11,1.5128161801347748,0.930672268907563,1.4079360668061034,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-12,1.5128161801347748,0.930672268907563,1.4079360668061034,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-13,1.5106398048304994,0.930672268907563,1.405910574663679,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-14,1.5098763754597786,0.9348739495798319,1.4115440905033645,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-15,1.5096340498394554,0.930672268907563,1.404974546384199,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-16,1.5096340498394554,0.9285714285714286,1.4018030462794944,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-17,1.5083800438503696,0.9264705882352942,1.3974697465084307,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-18,1.5083800438503696,0.9285714285714286,1.4006386121467718,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-19,1.5083800438503696,0.9285714285714286,1.4006386121467718,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-20,1.5055090210697097,0.9264705882352942,1.3948098283439958,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-21,1.5055090210697097,0.9285714285714286,1.3979726624218733,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-22,1.5055090210697097,0.9264705882352942,1.3948098283439958,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-23,1.5056311193353555,0.9264705882352942,1.3949229487959913,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-24,1.5046384591211823,0.9264705882352942,1.3940032783034484,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-25,1.5046384591211823,0.9285714285714286,1.3971642834696694,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-26,1.5046384591211823,0.9285714285714286,1.3971642834696694,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-27,1.502956282340099,0.9285714285714286,1.3956022621729491,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-28,1.502956282340099,0.930672268907563,1.398759733354336,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-29,1.5025919943609085,0.9243697478991597,1.3889505830226887,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-30,1.5025919943609085,0.9285714285714286,1.3952639947637009,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-31,1.5025919943609085,0.9285714285714286,1.3952639947637009,1.0,2024-08,Q3 2024
Cortland Viridian,2024-09-01,1.5018826025237675,0.9285714285714286,1.3946052737720698,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-02,1.5018826025237675,0.930672268907563,1.3977604893235904,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-03,1.5018826025237675,0.930672268907563,1.3977604893235904,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-04,1.5018826025237675,0.930672268907563,1.3977604893235904,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-05,1.5018826025237675,0.930672268907563,1.3977604893235904,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-06,1.5018826025237675,0.930672268907563,1.3977604893235904,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-07,1.5006091405491806,0.930672268907563,1.396575313578334,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-08,1.5006091405491806,0.9348739495798319,1.4028803940008097,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-09,1.5006091405491806,0.9327731092436975,1.3997278537895719,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-10,1.5006091405491806,0.9327731092436975,1.3997278537895719,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-11,1.5006091405491806,0.930672268907563,1.396575313578334,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-12,1.5006091405491806,0.930672268907563,1.396575313578334,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-13,1.5006091405491806,0.930672268907563,1.396575313578334,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-14,1.5006091405491806,0.930672268907563,1.396575313578334,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-15,1.5006091405491806,0.930672268907563,1.396575313578334,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-16,1.5006091405491806,0.930672268907563,1.396575313578334,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-17,1.5006091405491806,0.9222689075630253,1.383965152733383,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-18,1.5006091405491806,0.9222689075630253,1.383965152733383,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-19,1.4987543903390943,0.9201680672268908,1.3791059306061415,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-20,1.4987543903390943,0.9222689075630253,1.3822545742833245,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-21,1.4979993713450515,0.9201680672268908,1.3784111862376736,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-22,1.4979993713450515,0.9222689075630253,1.3815582437404992,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-23,1.5095461539330737,0.9222689075630253,1.3922074823038222,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-24,1.5095461539330737,0.9201680672268908,1.389036166854383,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-25,1.5093558527812645,0.9159663865546218,1.3825192264971247,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-26,1.5093558527812645,0.9180672268907563,1.385690142154228,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-27,1.5093558527812645,0.9180672268907563,1.385690142154228,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-28,1.508459402001474,0.9180672268907563,1.3848671400727819,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-29,1.508459402001474,0.9201680672268908,1.388036172429928,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-30,1.5077983809504987,0.9180672268907563,1.3842602783095963,1.0,2024-09,Q3 2024
Cortland Viridian,2024-10-01,1.5077983809504987,0.9159663865546218,1.3810926346521375,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-02,1.5077983809504987,0.9159663865546218,1.3810926346521375,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-03,1.5066766696400158,0.9138655462184874,1.3768998976752245,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-04,1.5066766696400158,0.9159663865546218,1.380065184796317,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-05,1.5066766696400158,0.9159663865546218,1.380065184796317,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-06,1.5066766696400158,0.9159663865546218,1.380065184796317,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-07,1.5066766696400158,0.9159663865546218,1.380065184796317,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-08,1.5049685352528341,0.9138655462184874,1.3753388925104681,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-09,1.5049685352528341,0.9138655462184874,1.3753388925104681,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-10,1.5049685352528341,0.9138655462184874,1.3753388925104681,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-11,1.5049685352528341,0.9138655462184874,1.3753388925104681,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-12,1.5049685352528341,0.9138655462184874,1.3753388925104681,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-13,1.5049685352528341,0.9117647058823529,1.3721771939069958,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-14,1.5049685352528341,0.9117647058823529,1.3721771939069958,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-15,1.5049685352528341,0.9117647058823529,1.3721771939069958,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-16,1.5049685352528341,0.9096638655462185,1.3690154953035234,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-17,1.5049685352528341,0.9096638655462185,1.3690154953035234,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-18,1.5049685352528341,0.9033613445378151,1.3595303994931065,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-19,1.5049685352528341,0.9033613445378151,1.3595303994931065,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-20,1.5049685352528341,0.9033613445378151,1.3595303994931065,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-21,1.5049685352528341,0.9033613445378151,1.3595303994931065,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-22,1.5049685352528341,0.9033613445378151,1.3595303994931065,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-23,1.5049685352528341,0.9012605042016807,1.3563687008896341,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-24,1.5050654210458834,0.8991596638655462,1.3532941180832734,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-25,1.5038772053433058,0.9012605042016807,1.3553851283451224,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-26,1.5038772053433058,0.9033613445378151,1.3585445342387006,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-27,1.5038772053433058,0.9033613445378151,1.3585445342387006,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-28,1.5038986162762975,0.9033613445378151,1.3585638760479157,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-29,1.5038986162762975,0.9012605042016807,1.3554044251733859,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-30,1.5038986162762975,0.9012605042016807,1.3554044251733859,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-31,1.5038986162762975,0.9012605042016807,1.3554044251733859,1.0,2024-10,Q4 2024
Cortland Viridian,2024-11-01,1.5029302772122406,0.8991596638655462,1.3513742828715105,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-02,1.5029302772122406,0.9012605042016807,1.3545316994202756,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-03,1.5029302772122406,0.9012605042016807,1.3545316994202756,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-04,1.5022760461404339,0.8949579831932774,1.3444739404534136,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-05,1.5022760461404339,0.8970588235294118,1.347629982567154,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-06,1.5022760461404339,0.8949579831932774,1.3444739404534136,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-07,1.5022760461404339,0.8949579831932774,1.3444739404534136,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-08,1.5019047620442223,0.8928571428571429,1.3409863946823415,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-09,1.500115874877629,0.8928571428571429,1.3393891739978832,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-10,1.500115874877629,0.8949579831932774,1.3425406779367017,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-11,1.500115874877629,0.8949579831932774,1.3425406779367017,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-12,1.500115874877629,0.8949579831932774,1.3425406779367017,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-13,1.500115874877629,0.8928571428571429,1.3393891739978832,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-14,1.500115874877629,0.8928571428571429,1.3393891739978832,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-15,1.500115874877629,0.8928571428571429,1.3393891739978832,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-16,1.4993484693098222,0.8928571428571429,1.3387039904551985,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-17,1.4993484693098222,0.8949579831932774,1.341853882197446,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-18,1.4993484693098222,0.8949579831932774,1.341853882197446,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-19,1.4993484693098222,0.8907563025210083,1.3355540987129508,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-20,1.4993484693098222,0.8907563025210083,1.3355540987129508,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-21,1.4993484693098222,0.8907563025210083,1.3355540987129508,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-22,1.4993484693098222,0.8907563025210083,1.3355540987129508,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-23,1.4993484693098222,0.8886554621848739,1.3324042069707034,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-24,1.4993484693098222,0.8886554621848739,1.3324042069707034,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-25,1.4993484693098222,0.8886554621848739,1.3324042069707034,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-26,1.4985340105976306,0.8886554621848739,1.3316804337873902,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-27,1.4985340105976306,0.8907563025210083,1.334828614481923,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-28,1.4985340105976306,0.8907563025210083,1.334828614481923,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-29,1.4985340105976306,0.8886554621848739,1.3316804337873902,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-30,1.498524761506885,0.8865546218487395,1.328524053268709,1.0,2024-11,Q4 2024
Cortland Viridian,2024-12-01,1.498524761506885,0.8865546218487395,1.328524053268709,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-02,1.498524761506885,0.884453781512605,1.3253758920050391,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-03,1.498524761506885,0.884453781512605,1.3253758920050391,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-04,1.498524761506885,0.884453781512605,1.3253758920050391,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-05,1.498524761506885,0.8823529411764706,1.3222277307413692,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-06,1.498524761506885,0.8823529411764706,1.3222277307413692,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-07,1.5036641338068926,0.8823529411764706,1.3267624710060817,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-08,1.5036641338068926,0.884453781512605,1.3299214292703818,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-09,1.5036641338068926,0.884453781512605,1.3299214292703818,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-10,1.5079492979894609,0.884453781512605,1.3337114589360568,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-11,1.506187918395332,0.884453781512605,1.3321536000933503,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-12,1.5041296199736216,0.8865546218487395,1.3334930664472022,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-13,1.5041296199736216,0.8865546218487395,1.3334930664472022,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-14,1.5023187571895815,0.8865546218487395,1.3318876376764777,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-15,1.5023187571895815,0.8886554621848739,1.335043769519313,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-16,1.5023187571895815,0.8886554621848739,1.335043769519313,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-17,1.5023187571895815,0.8865546218487395,1.3318876376764777,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-18,1.5023187571895815,0.8802521008403361,1.322419242147972,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-19,1.5023187571895815,0.8802521008403361,1.322419242147972,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-20,1.5023187571895815,0.8802521008403361,1.322419242147972,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-21,1.4994928656096655,0.8802521008403361,1.319931745148004,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-22,1.4994928656096655,0.8823529411764706,1.3230819402438225,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-23,1.4994928656096655,0.8823529411764706,1.3230819402438225,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-24,1.4994928656096655,0.8802521008403361,1.319931745148004,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-25,1.4994928656096655,0.8802521008403361,1.319931745148004,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-26,1.4994928656096655,0.8802521008403361,1.319931745148004,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-27,1.4994928656096655,0.8802521008403361,1.319931745148004,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-28,1.495252742394811,0.8739495798319328,1.3067755059584902,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-29,1.495252742394811,0.8781512605042017,1.3130580805063676,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-30,1.495252742394811,0.8781512605042017,1.3130580805063676,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-31,1.495252742394811,0.8760504201680672,1.309916793232429,1.0,2024-12,Q4 2024
Cortland Viridian,2025-01-01,1.492894866031342,0.8760504201680672,1.3078511746535075,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-02,1.492894866031342,0.8781512605042017,1.3109875084056741,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-03,1.492894866031342,0.8781512605042017,1.3109875084056741,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-04,1.492894866031342,0.8781512605042017,1.3109875084056741,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-05,1.492894866031342,0.8781512605042017,1.3109875084056741,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-06,1.492894866031342,0.8781512605042017,1.3109875084056741,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-07,1.492894866031342,0.8760504201680672,1.3078511746535075,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-08,1.492894866031342,0.8739495798319328,1.304714840901341,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-09,1.492894866031342,0.8739495798319328,1.304714840901341,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-10,1.492894866031342,0.8739495798319328,1.304714840901341,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-11,1.492894866031342,0.8739495798319328,1.304714840901341,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-12,1.492894866031342,0.8739495798319328,1.304714840901341,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-13,1.492894866031342,0.8739495798319328,1.304714840901341,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-14,1.491824756955526,0.8739495798319328,1.3037796195241573,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-15,1.4960526309137707,0.8760504201680672,1.3106175359055512,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-16,1.4960526309137707,0.8781512605042017,1.313760503617555,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-17,1.5040320315939495,0.8781512605042017,1.320767624382922,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-18,1.5040320315939495,0.8802521008403361,1.3239273555417328,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-19,1.501848206071907,0.8781512605042017,1.3188498952480192,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-20,1.501848206071907,0.8823529411764706,1.325160181828153,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-21,1.501848206071907,0.8823529411764706,1.325160181828153,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-22,1.501848206071907,0.8823529411764706,1.325160181828153,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-23,1.501848206071907,0.8823529411764706,1.325160181828153,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-24,1.500724220482274,0.8823529411764706,1.3241684298373004,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-25,1.4977222165811621,0.884453781512605,1.3246660781106496,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-26,1.4977222165811621,0.8907563025210083,1.3341055038454048,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-27,1.4966213377808983,0.8886554621848739,1.3299807266414285,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-28,1.4954865431886872,0.8886554621848739,1.3289722852286023,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-29,1.4954865431886872,0.8907563025210083,1.3321140636806792,1.0,2025-01,Q1 2025
