property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cumberland Links,2024-10-25,0.8546777247816995,0.9305555555555556,0.7953251050051926,1.0,2024-10,Q4 2024
Cumberland Links,2024-10-26,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-10,Q4 2024
Cumberland Links,2024-10-27,0.8803216550308623,0.9351851851851852,0.8232637699825658,1.0,2024-10,Q4 2024
Cumberland Links,2024-10-28,0.8803216550308623,0.9351851851851852,0.8232637699825658,1.0,2024-10,Q4 2024
Cumberland Links,2024-10-29,0.8803216550308623,0.9351851851851852,0.8232637699825658,1.0,2024-10,Q4 2024
Cumberland Links,2024-10-30,0.8803216550308623,0.9351851851851852,0.8232637699825658,1.0,2024-10,Q4 2024
Cumberland Links,2024-10-31,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-10,Q4 2024
Cumberland Links,2024-11-01,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-02,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-03,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-04,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-05,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-06,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-07,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-08,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-09,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-10,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-11,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-12,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-13,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-14,0.8803216550308623,0.9305555555555556,0.8191882067648303,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-15,0.8803216550308623,0.9259259259259259,0.8151126435470948,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-16,0.8803216550308623,0.9259259259259259,0.8151126435470948,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-17,0.8803216550308623,0.9259259259259259,0.8151126435470948,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-18,0.8803216550308623,0.9259259259259259,0.8151126435470948,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-19,0.8803216550308623,0.9212962962962963,0.8110370803293593,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-20,0.8803216550308623,0.9212962962962963,0.8110370803293593,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-21,0.8803216550308623,0.9166666666666666,0.8069615171116238,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-22,0.8803216550308623,0.9166666666666666,0.8069615171116238,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-23,0.8803216550308623,0.9166666666666666,0.8069615171116238,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-24,0.8803216550308623,0.9166666666666666,0.8069615171116238,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-25,0.8803216550308623,0.9166666666666666,0.8069615171116238,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-26,0.8803216550308623,0.9166666666666666,0.8069615171116238,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-27,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-28,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-29,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-11,Q4 2024
Cumberland Links,2024-11-30,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-11,Q4 2024
Cumberland Links,2024-12-01,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-02,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-03,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-04,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-05,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-06,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-07,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-08,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-09,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-10,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-11,0.8803216550308623,0.912037037037037,0.8028859538938883,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-12,0.8765653103621515,0.912037037037037,0.7994600284321474,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-13,0.8765653103621515,0.9166666666666666,0.8035182011653055,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-14,0.8765653103621515,0.9166666666666666,0.8035182011653055,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-15,0.8765653103621515,0.9166666666666666,0.8035182011653055,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-16,0.8765653103621515,0.9166666666666666,0.8035182011653055,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-17,0.8765653103621515,0.9166666666666666,0.8035182011653055,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-18,0.8765653103621515,0.9074074074074074,0.7954018556989894,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-19,0.8751096983289861,0.9074074074074074,0.7940810225577837,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-20,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-21,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-22,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-23,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-24,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-25,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-26,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-27,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-28,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-29,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-30,0.8751096983289861,0.912037037037037,0.7981324563463438,1.0,2024-12,Q4 2024
Cumberland Links,2024-12-31,0.8751096983289861,0.21759259259259256,0.19041738806232567,1.0,2024-12,Q4 2024
Cumberland Links,2025-01-01,0.8751096983289861,0.21759259259259256,0.19041738806232567,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-02,0.8751096983289861,0.21759259259259256,0.19041738806232567,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-03,0.9100559562425399,0.2129629629629629,0.1938082129035038,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-04,0.9094236817783331,0.837962962962963,0.7620633629716588,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-05,0.9094236817783331,0.8472222222222222,0.7704839526177544,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-06,0.9078441364346916,0.8472222222222222,0.7691457267016137,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-07,0.9078441364346916,0.8564814814814815,0.7775516909278609,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-08,0.9070436445818745,0.8518518518518519,0.7726668083475227,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-09,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-10,0.9064380964654138,0.8611111111111112,0.780543916400773,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-11,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-12,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-13,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-14,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-15,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-16,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-17,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-18,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-19,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-20,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-21,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-22,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-23,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-24,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-25,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-26,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-27,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-28,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-29,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-30,0.9064380964654138,0.8564814814814815,0.7763474437319517,1.0,2025-01,Q1 2025
Cumberland Links,2025-01-31,0.9064380964654138,0.8518518518518519,0.7721509710631304,1.0,2025-01,Q1 2025
Cumberland Links,2025-02-01,0.9064380964654138,0.8518518518518519,0.7721509710631304,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-02,0.9064380964654138,0.8518518518518519,0.7721509710631304,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-03,0.9047225258784671,0.8518518518518519,0.7706895590816571,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-04,0.9047225258784671,0.8564814814814815,0.7748780892940575,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-05,0.9047225258784671,0.8564814814814815,0.7748780892940575,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-06,0.9047225258784671,0.8564814814814815,0.7748780892940575,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-07,0.9047225258784671,0.8564814814814815,0.7748780892940575,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-08,0.9047225258784671,0.8564814814814815,0.7748780892940575,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-09,0.9047225258784671,0.8564814814814815,0.7748780892940575,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-10,0.9047225258784671,0.8564814814814815,0.7748780892940575,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-11,0.9039528098225731,0.8564814814814815,0.7742188417461853,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-12,0.9024225506294473,0.8611111111111112,0.7770860852642464,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-13,0.9024225506294473,0.8657407407407407,0.7812639674430863,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-14,0.9024225506294473,0.8657407407407407,0.7812639674430863,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-15,0.9024225506294473,0.8657407407407407,0.7812639674430863,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-16,0.9024225506294473,0.8657407407407407,0.7812639674430863,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-17,0.9024225506294473,0.8657407407407407,0.7812639674430863,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-18,0.9024225506294473,0.8657407407407407,0.7812639674430863,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-19,0.9009094639210322,0.8657407407407407,0.7799540266353381,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-20,0.9009094639210322,0.8703703703703703,0.7841249037831206,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-21,0.9009094639210322,0.8703703703703703,0.7841249037831206,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-22,0.9009094639210322,0.8703703703703703,0.7841249037831206,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-23,0.9009094639210322,0.8703703703703703,0.7841249037831206,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-24,0.9009094639210322,0.8703703703703703,0.7841249037831206,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-25,0.9009094639210322,0.8703703703703703,0.7841249037831206,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-26,0.9009094639210322,0.8703703703703703,0.7841249037831206,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-27,0.9009094639210322,0.8703703703703703,0.7841249037831206,1.0,2025-02,Q1 2025
Cumberland Links,2025-02-28,0.9009094639210322,0.8703703703703703,0.7841249037831206,1.0,2025-02,Q1 2025
Cumberland Links,2025-03-01,0.8994132622471812,0.8703703703703703,0.7828226541781022,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-02,0.8994132622471812,0.875,0.7869866044662835,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-03,0.8994132622471812,0.875,0.7869866044662835,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-04,0.8977841550375459,0.875,0.7855611356578527,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-05,0.8977841550375459,0.8796296296296297,0.7897175437830265,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-06,0.8964703959260811,0.875,0.784411596435321,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-07,0.8964703959260811,0.8842592592592593,0.7927122482494514,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-08,0.8948753190375822,0.8842592592592593,0.7913017867415658,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-09,0.8948753190375822,0.8888888888888888,0.7954447280334064,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-10,0.8948753190375822,0.8888888888888888,0.7954447280334064,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-11,0.8948753190375822,0.8888888888888888,0.7954447280334064,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-12,0.8920032716794709,0.8888888888888888,0.7928917970484185,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-13,0.8904662516543622,0.9027777777777778,0.8038931438546326,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-14,0.8981003967985579,0.9074074074074074,0.8149429526505433,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-15,0.8981003967985579,0.9212962962962963,0.8274165692727454,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-16,0.8981003967985579,0.9212962962962963,0.8274165692727454,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-17,0.8981003967985579,0.9212962962962963,0.8274165692727454,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-18,0.8981003967985579,0.9212962962962963,0.8274165692727454,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-19,0.8981003967985579,0.9212962962962963,0.8274165692727454,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-20,0.8975886622693872,0.9212962962962963,0.8269451101463335,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-21,0.8975886622693872,0.9259259259259259,0.8311006132123955,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-22,0.8975886622693872,0.9259259259259259,0.8311006132123955,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-23,0.8975886622693872,0.9259259259259259,0.8311006132123955,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-24,0.8975886622693872,0.9259259259259259,0.8311006132123955,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-25,0.8978724809720836,0.9212962962962963,0.8272065912659474,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-26,0.8963423609522153,0.9259259259259259,0.8299466305113105,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-27,0.8949686202871583,0.9305555555555556,0.8328180216561056,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-28,0.8934694224880475,0.9351851851851852,0.8355593673267852,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-29,0.8934694224880475,0.9444444444444444,0.8438322323498226,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-30,0.8934694224880475,0.9444444444444444,0.8438322323498226,1.0,2025-03,Q1 2025
Cumberland Links,2025-03-31,0.8934694224880475,0.9444444444444444,0.8438322323498226,1.0,2025-03,Q1 2025
Cumberland Links,2025-04-01,0.8937488266251699,0.9444444444444444,0.8440961140348826,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-02,0.8937488266251699,0.9444444444444444,0.8440961140348826,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-03,0.8937488266251699,0.9444444444444444,0.8440961140348826,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-04,0.8933830734417788,0.9444444444444444,0.8437506804727911,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-05,0.8933830734417788,0.9537037037037037,0.8520227459676224,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-06,0.8933830734417788,0.9537037037037037,0.8520227459676224,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-07,0.892045586236024,0.9537037037037037,0.8507471794658378,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-08,0.892045586236024,0.9583333333333334,0.8548770201428564,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-09,0.892045586236024,0.9583333333333334,0.8548770201428564,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-10,0.8914169834731887,0.9583333333333334,0.8542746091618059,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-11,0.8914169834731887,0.962962962962963,0.8584015396408484,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-12,0.8914169834731887,0.962962962962963,0.8584015396408484,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-13,0.8899661134193828,0.962962962962963,0.8570044055149613,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-14,0.8899661134193828,0.9675925925925926,0.8611246190030138,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-15,0.8899661134193828,0.9675925925925926,0.8611246190030138,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-16,0.8899661134193828,0.9675925925925926,0.8611246190030138,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-17,0.8899661134193828,0.9675925925925926,0.8611246190030138,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-18,0.8899661134193828,0.9675925925925926,0.8611246190030138,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-19,0.8899661134193828,0.9583333333333334,0.8528841920269086,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-20,0.8899661134193828,0.9583333333333334,0.8528841920269086,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-21,0.8899661134193828,0.9583333333333334,0.8528841920269086,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-22,0.8900596480384304,0.9537037037037037,0.848853182851466,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-23,0.8900596480384304,0.9583333333333334,0.8529738293701625,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-24,0.8900596480384304,0.9583333333333334,0.8529738293701625,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-25,0.8900596480384304,0.9583333333333334,0.8529738293701625,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-26,0.8890713893249061,0.9537037037037037,0.8479106768561605,1.0,2025-04,Q2 2025
Cumberland Links,2025-04-27,0.8881301927188368,0.962962962962963,0.8552364818773984,1.0,2025-04,Q2 2025
The Bend at Broad,2023-12-02,1.3678904302647217,0.9270833333333334,1.2681484197245858,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-03,1.3678904302647217,0.9296875,1.2717106343867335,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-04,1.3678904302647217,0.9296875,1.2717106343867335,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-05,1.3678904302647217,0.9296875,1.2717106343867335,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-06,1.3678904302647217,0.9296875,1.2717106343867335,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-07,1.3678904302647217,0.9270833333333334,1.2681484197245858,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-08,1.3678904302647217,0.9270833333333334,1.2681484197245858,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-09,1.366977652106285,0.9270833333333334,1.2673021983068684,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-10,1.366977652106285,0.9296875,1.270862035942562,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-11,1.366977652106285,0.9296875,1.270862035942562,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-12,1.366977652106285,0.9270833333333334,1.2673021983068684,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-13,1.366576062820461,0.9270833333333334,1.2669298915731357,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-14,1.366576062820461,0.9296875,1.2704886834033975,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-15,1.366576062820461,0.9296875,1.2704886834033975,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-16,1.366576062820461,0.9296875,1.2704886834033975,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-17,1.366576062820461,0.9296875,1.2704886834033975,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-18,1.366576062820461,0.9296875,1.2704886834033975,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-19,1.3687987416176834,0.9270833333333334,1.2689905000413941,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-20,1.3687987416176834,0.9322916666666666,1.2761196601539861,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-21,1.3687987416176834,0.9322916666666666,1.2761196601539861,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-22,1.3675980471772922,0.9270833333333334,1.2678773562372814,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-23,1.3675980471772922,0.9296875,1.2714388094851388,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-24,1.367389667796356,0.9270833333333334,1.267684171186205,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-25,1.367389667796356,0.9296875,1.2712450817794247,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-26,1.367389667796356,0.9296875,1.2712450817794247,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-27,1.367389667796356,0.9296875,1.2712450817794247,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-28,1.3665834130898917,0.9270833333333334,1.2669367058854204,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-29,1.3658487369139223,0.921875,1.2591418043425222,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-30,1.3658487369139223,0.9192708333333334,1.255584906590142,1.0,2023-12,Q4 2023
The Bend at Broad,2023-12-31,1.3658487369139223,0.9192708333333334,1.255584906590142,1.0,2023-12,Q4 2023
The Bend at Broad,2024-01-01,1.3658487369139223,0.9192708333333334,1.255584906590142,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-02,1.3658487369139223,0.9192708333333334,1.255584906590142,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-03,1.3658487369139223,0.9192708333333334,1.255584906590142,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-04,1.3658487369139223,0.9192708333333334,1.255584906590142,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-05,1.3689745633999795,0.9166666666666666,1.2548933497833146,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-06,1.3689745633999795,0.9192708333333334,1.2584583877088353,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-07,1.3689745633999795,0.9192708333333334,1.2584583877088353,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-08,1.3689745633999795,0.9192708333333334,1.2584583877088353,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-09,1.3689745633999795,0.9166666666666666,1.2548933497833146,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-10,1.3720126473881826,0.9140625,1.2541053105032607,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-11,1.3710955936299682,0.9140625,1.2532670660523928,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-12,1.3710955936299682,0.9166666666666666,1.2568376274941375,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-13,1.370010224645213,0.9166666666666666,1.2558427059247785,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-14,1.370010224645213,0.9192708333333334,1.2594104408847921,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-15,1.370010224645213,0.9192708333333334,1.2594104408847921,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-16,1.370010224645213,0.9192708333333334,1.2594104408847921,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-17,1.371800955207387,0.9192708333333334,1.2610566072609575,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-18,1.3704265199920953,0.921875,1.263361948117713,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-19,1.3704265199920953,0.9244791666666666,1.2669307671801922,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-20,1.3704265199920953,0.9244791666666666,1.2669307671801922,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-21,1.3704265199920953,0.9244791666666666,1.2669307671801922,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-22,1.3704265199920953,0.9244791666666666,1.2669307671801922,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-23,1.3704265199920953,0.921875,1.263361948117713,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-24,1.3704265199920953,0.921875,1.263361948117713,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-25,1.3690965648808584,0.921875,1.2621358957495414,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-26,1.3690965648808584,0.921875,1.2621358957495414,1.0,2024-01,Q1 2024
The Bend at Broad,2024-01-27,1.3690965648808584,0.921875,1.2621358957495414,1.0,2024-01,Q1 2024
