property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Urbon @ Nona,2024-09-19,2.311850914388088,0.8583333333333334,1.9843387015164424,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-20,2.31092457182872,0.8555555555555556,1.977124355897905,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-21,2.3096516853958002,0.8555555555555556,1.9760353308386291,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-22,2.3096516853958002,0.8583333333333334,1.9824510299647287,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-23,2.3096516853958002,0.8583333333333334,1.9824510299647287,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-24,2.3096516853958002,0.8583333333333334,1.9824510299647287,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-25,2.3093924385415048,0.85,1.962983572760279,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-26,2.3093924385415048,0.8555555555555556,1.9758135307521765,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-27,2.3093924385415048,0.8555555555555556,1.9758135307521765,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-28,2.3093924385415048,0.8555555555555556,1.9758135307521765,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-29,2.3093924385415048,0.8555555555555556,1.9758135307521765,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-09-30,2.3093924385415048,0.85,1.962983572760279,1.0,2024-09,Q3 2024
Urbon @ Nona,2024-10-01,2.31042586878875,0.85,1.9638619884704374,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-02,2.31042586878875,0.8583333333333334,1.9831155373770104,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-03,2.31042586878875,0.8583333333333334,1.9831155373770104,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-04,2.31042586878875,0.8583333333333334,1.9831155373770104,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-05,2.31042586878875,0.8555555555555556,1.9766976877414861,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-06,2.3084683934164762,0.8555555555555556,1.9750229588118742,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-07,2.3084683934164762,0.8583333333333334,1.981435371015809,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-08,2.3084683934164762,0.8555555555555556,1.9750229588118742,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-09,2.3084683934164762,0.8555555555555556,1.9750229588118742,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-10,2.3084683934164762,0.8555555555555556,1.9750229588118742,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-11,2.3084683934164762,0.8555555555555556,1.9750229588118742,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-12,2.3065333100984664,0.8527777777777777,1.9669603505561921,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-13,2.3065333100984664,0.8555555555555556,1.9733673875286881,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-14,2.3065333100984664,0.8555555555555556,1.9733673875286881,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-15,2.3050318719577456,0.8527777777777777,1.9656799574750774,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-16,2.303660993655349,0.85,1.9581118446070465,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-17,2.2926154987857847,0.8444444444444444,1.935986421196885,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-18,2.2926154987857847,0.8527777777777777,1.955091550353433,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-19,2.2926154987857847,0.8472222222222222,1.942354797582401,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-20,2.2914942952342297,0.8472222222222222,1.941404889017889,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-21,2.2914942952342297,0.85,1.9477701509490952,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-22,2.2914942952342297,0.8472222222222222,1.941404889017889,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-23,2.2914942952342297,0.8472222222222222,1.941404889017889,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-24,2.299992353642091,0.8472222222222222,1.9486046329467717,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-25,2.299992353642091,0.8472222222222222,1.9486046329467717,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-26,2.299992353642091,0.8472222222222222,1.9486046329467717,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-27,2.299992353642091,0.8472222222222222,1.9486046329467717,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-28,2.299992353642091,0.8472222222222222,1.9486046329467717,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-29,2.2984562365049888,0.8444444444444444,1.9409185997153238,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-30,2.2984562365049888,0.8388888888888889,1.9281493984014073,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-10-31,2.2935257219806884,0.8388888888888889,1.9240132445504663,1.0,2024-10,Q4 2024
Urbon @ Nona,2024-11-01,2.2935257219806884,0.85,1.949496863683585,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-02,2.2928100103602596,0.85,1.9488885088062207,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-03,2.291879211684626,0.8527777777777777,1.9544636610755004,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-04,2.2908543250562214,0.8472222222222222,1.9408626920615208,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-05,2.2908543250562214,0.85,1.9472261762977883,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-06,2.2797584036000718,0.8416666666666667,1.9187966563633938,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-07,2.278888742051753,0.8527777777777777,1.9433856772496894,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-08,2.278888742051753,0.8555555555555556,1.949715923755389,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-09,2.278888742051753,0.8555555555555556,1.949715923755389,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-10,2.2762525844650616,0.8555555555555556,1.9474605444867752,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-11,2.283359188409186,0.8611111111111112,1.966225967796799,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-12,2.281702366194274,0.8583333333333334,1.9584611976500854,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-13,2.281702366194274,0.8583333333333334,1.9584611976500854,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-14,2.281417008292029,0.8583333333333334,1.9582162654506585,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-15,2.281417008292029,0.8611111111111112,1.9645535349181362,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-16,2.281417008292029,0.8611111111111112,1.9645535349181362,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-17,2.2797081408544484,0.8611111111111112,1.9630820101802195,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-18,2.2778510875037123,0.8638888888888889,1.9678102450379293,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-19,2.2736397873249556,0.8666666666666667,1.9704878156816283,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-20,2.2726384575560505,0.875,1.9885586503615442,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-21,2.2726384575560505,0.8777777777777778,1.9948715349658666,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-22,2.2731185280930424,0.875,1.988978712081412,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-23,2.271070184509884,0.8805555555555555,1.9998034680267591,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-24,2.271070184509884,0.8833333333333333,2.006111996317064,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-25,2.271070184509884,0.8833333333333333,2.006111996317064,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-26,2.271070184509884,0.8833333333333333,2.006111996317064,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-27,2.2712070508188735,0.8833333333333333,2.006232894890005,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-28,2.271774321804715,0.8833333333333333,2.0067339842608316,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-29,2.271774321804715,0.8861111111111111,2.013044468488067,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-11-30,2.271774321804715,0.8861111111111111,2.013044468488067,1.0,2024-11,Q4 2024
Urbon @ Nona,2024-12-01,2.2713167972860933,0.8833333333333333,2.0063298376027157,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-02,2.2713167972860933,0.8861111111111111,2.0126390509285104,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-03,2.2685603330207265,0.8722222222222222,1.9786887349125226,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-04,2.2652167304444037,0.875,1.9820646391388532,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-05,2.263301628223944,0.8805555555555555,1.9929628226305287,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-06,2.263301628223944,0.8833333333333333,1.9992497715978172,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-07,2.263541111374865,0.8833333333333333,1.9994613150477973,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-08,2.263541111374865,0.8861111111111111,2.0057489292460606,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-09,2.263541111374865,0.8861111111111111,2.0057489292460606,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-10,2.263541111374865,0.8861111111111111,2.0057489292460606,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-11,2.264018580907012,0.8777777777777778,1.987305198796155,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-12,2.2609688010692732,0.8805555555555555,1.9909086387193322,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-13,2.2601795405201233,0.8833333333333333,1.9964919274594422,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-14,2.2601795405201233,0.8861111111111111,2.002770203960887,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-15,2.2593614045850288,0.8861111111111111,2.0020452446184005,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-16,2.2593614045850288,0.8888888888888888,2.0083212485200255,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-17,2.2582024214383813,0.8805555555555555,1.9884726877665746,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-18,2.2582024214383813,0.8888888888888888,2.007291041278561,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-19,2.2569686887853972,0.8861111111111111,1.999925032562616,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-20,2.255987443799631,0.8888888888888888,2.0053221722663386,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-21,2.255987443799631,0.8916666666666666,2.011588804054671,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-22,2.255987443799631,0.8916666666666666,2.011588804054671,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-23,2.255987443799631,0.8916666666666666,2.011588804054671,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-24,2.255987443799631,0.8916666666666666,2.011588804054671,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-25,2.255987443799631,0.8916666666666666,2.011588804054671,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-26,2.255987443799631,0.8916666666666666,2.011588804054671,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-27,2.255987443799631,0.8888888888888888,2.0053221722663386,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-28,2.2529823385779073,0.8888888888888888,2.0026509676248065,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-29,2.2529823385779073,0.8944444444444445,2.0151675361724615,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-30,2.2529823385779073,0.8888888888888888,2.0026509676248065,1.0,2024-12,Q4 2024
Urbon @ Nona,2024-12-31,2.2511507124177568,0.8888888888888888,2.0010228554824505,1.0,2024-12,Q4 2024
Urbon @ Nona,2025-01-01,2.2511507124177568,0.8944444444444445,2.013529248329216,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-02,2.2511507124177568,0.8888888888888888,2.0010228554824505,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-03,2.25282994115813,0.8888888888888888,2.002515503251671,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-04,2.252022617397788,0.8888888888888888,2.0017978821313673,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-05,2.2556122070095763,0.8916666666666666,2.011254217916872,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-06,2.2556122070095763,0.8972222222222223,2.0237853968447035,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-07,2.249660498540124,0.8888888888888888,1.9996982209245544,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-08,2.2479660739276137,0.9083333333333333,2.0419025171509158,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-09,2.24255185304325,0.9138888888888889,2.0494432212534144,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-10,2.24255185304325,0.9194444444444444,2.06190184265921,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-11,2.2421692522030456,0.9194444444444444,2.0615500624422447,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-12,2.2421692522030456,0.9222222222222223,2.067778310365031,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-13,2.242033490614587,0.9222222222222223,2.06765310801123,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-14,2.242033490614587,0.9222222222222223,2.06765310801123,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-15,2.2415490685830375,0.9194444444444444,2.0609798380582927,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-16,2.2415490685830375,0.9194444444444444,2.0609798380582927,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-17,2.2415490685830375,0.9194444444444444,2.0609798380582927,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-18,2.2409187892539184,0.9194444444444444,2.060400331230686,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-19,2.2409187892539184,0.925,2.0728498800598745,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-20,2.2409187892539184,0.925,2.0728498800598745,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-21,2.2409187892539184,0.925,2.0728498800598745,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-22,2.240927827543213,0.9222222222222223,2.066633440956519,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-23,2.23952314522517,0.925,2.071558909333282,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-24,2.23952314522517,0.9277777777777778,2.0777798069589077,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-25,2.23952314522517,0.925,2.071558909333282,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-26,2.23952314522517,0.925,2.071558909333282,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-27,2.23952314522517,0.925,2.071558909333282,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-28,2.2395361948360355,0.9194444444444444,2.0591291124742437,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-29,2.2395361948360355,0.9222222222222223,2.0653500463487884,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-30,2.2395361948360355,0.9166666666666666,2.052908178599699,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-01-31,2.2395361948360355,0.9111111111111111,2.04046631085061,1.0,2025-01,Q1 2025
Urbon @ Nona,2025-02-01,2.2395361948360355,0.9111111111111111,2.04046631085061,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-02,2.2395361948360355,0.9111111111111111,2.04046631085061,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-03,2.2395361948360355,0.9111111111111111,2.04046631085061,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-04,2.2387731235003896,0.9027777777777778,2.021114625382296,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-05,2.2385083549155085,0.9055555555555556,2.027093676951266,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-06,2.2385083549155085,0.9083333333333333,2.0333117557149203,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-07,2.2370658235962155,0.9083333333333333,2.032001456433229,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-08,2.2326233196395107,0.9111111111111111,2.034167913449332,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-09,2.231686303272144,0.9166666666666666,2.045712444666132,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-10,2.231686303272144,0.9194444444444444,2.0519115732863322,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-11,2.231686303272144,0.9166666666666666,2.045712444666132,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-12,2.231686303272144,0.9166666666666666,2.045712444666132,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-13,2.2309340307280707,0.9111111111111111,2.032628783552242,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-14,2.2309340307280707,0.9138888888888889,2.0388258225264866,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-15,2.2309340307280707,0.9138888888888889,2.0388258225264866,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-16,2.231157174233914,0.9111111111111111,2.032832092079788,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-17,2.231157174233914,0.9138888888888889,2.0390297508971047,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-18,2.231157174233914,0.9138888888888889,2.0390297508971047,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-19,2.2315616218382544,0.9138888888888889,2.039399371068849,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-20,2.2315616218382544,0.9166666666666666,2.045598153351733,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-21,2.2315616218382544,0.9166666666666666,2.045598153351733,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-22,2.2315616218382544,0.9166666666666666,2.045598153351733,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-23,2.2315616218382544,0.9194444444444444,2.0517969356346173,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-24,2.2315616218382544,0.9194444444444444,2.0517969356346173,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-25,2.2304300045446572,0.9138888888888889,2.0383651985977562,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-26,2.231419576328791,0.9166666666666666,2.0454679449680584,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-27,2.2319197143282383,0.925,2.0645257357536204,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-02-28,2.231599626008592,0.925,2.064229654057948,1.0,2025-02,Q1 2025
Urbon @ Nona,2025-03-01,2.232599902007486,0.9277777777777778,2.07135657575139,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-02,2.232599902007486,0.9333333333333333,2.0837599085403204,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-03,2.232599902007486,0.9333333333333333,2.0837599085403204,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-04,2.2323198247277958,0.9305555555555556,2.0772976146772546,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-05,2.23221000595919,0.9277777777777778,2.0709948388621373,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-06,2.23221000595919,0.9361111111111111,2.0895965889117973,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-07,2.2327793096537487,0.9277777777777778,2.0715230261787556,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-08,2.2327793096537487,0.9361111111111111,2.0901295204258705,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-09,2.2318083524228913,0.9388888888888889,2.09542006421927,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-10,2.2318083524228913,0.9416666666666667,2.1016195318648894,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-11,2.2318083524228913,0.9388888888888889,2.09542006421927,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-12,2.2318083524228913,0.9388888888888889,2.09542006421927,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-13,2.2318083524228913,0.9388888888888889,2.09542006421927,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-14,2.2380675147743,0.9333333333333333,2.088863013789347,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-15,2.2380675147743,0.9388888888888889,2.1012967222047596,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-16,2.2380675147743,0.9361111111111111,2.095079867997053,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-17,2.2380675147743,0.9361111111111111,2.095079867997053,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-18,2.2373589233834146,0.9361111111111111,2.0944165477228074,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-19,2.2373589233834146,0.9416666666666667,2.106846319519382,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-20,2.2373589233834146,0.9388888888888889,2.100631433621095,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-21,2.244924566108371,0.9388888888888889,2.1077347315128594,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-22,2.244924566108371,0.9388888888888889,2.1077347315128594,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-23,2.244924566108371,0.9416666666666667,2.1139706330853825,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-24,2.244924566108371,0.9416666666666667,2.1139706330853825,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-25,2.244924566108371,0.9388888888888889,2.1077347315128594,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-26,2.2453034127994234,0.9361111111111111,2.101853472537238,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-27,2.2453034127994234,0.9416666666666667,2.114327380386124,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-28,2.2453034127994234,0.9416666666666667,2.114327380386124,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-29,2.2453034127994234,0.9416666666666667,2.114327380386124,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-30,2.244435828634215,0.9416666666666667,2.113510405297219,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-03-31,2.244435828634215,0.9388888888888889,2.107275861328791,1.0,2025-03,Q1 2025
Urbon @ Nona,2025-04-01,2.244435828634215,0.9388888888888889,2.107275861328791,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-02,2.244435828634215,0.9333333333333333,2.094806773391934,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-03,2.2445726258677556,0.9305555555555556,2.0886995268491617,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-04,2.2441905451139004,0.9305555555555556,2.0883439794809906,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-05,2.244268563704521,0.9361111111111111,2.100884738801177,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-06,2.244268563704521,0.9388888888888889,2.1071188181448006,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-07,2.244268563704521,0.9388888888888889,2.1071188181448006,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-08,2.244528052067552,0.9361111111111111,2.1011276487410138,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-09,2.244528052067552,0.9361111111111111,2.1011276487410138,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-10,2.244528052067552,0.9361111111111111,2.1011276487410138,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-11,2.244528052067552,0.9361111111111111,2.1011276487410138,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-12,2.244528052067552,0.9361111111111111,2.1011276487410138,1.0,2025-04,Q2 2025
Urbon @ Nona,2025-04-13,2.2589051997208203,0.9361111111111111,2.1145862564053233,1.0,2025-04,Q2 2025
Nona Park Village Apartments,2024-01-12,2.0737637666260254,0.890728476821192,1.8471604411337776,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-13,2.0402584739498884,0.8940397350993378,1.8240721455843374,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-14,2.028421119812645,0.9006622516556292,1.8269223330762896,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-15,2.028421119812645,0.9039735099337748,1.8336389593008346,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-16,2.087057391787926,0.9039735099337748,1.8866445958877607,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-17,2.0704000922288905,0.9039735099337748,1.8715868383393612,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-18,2.0586637873542255,0.9072847682119205,1.867794297135953,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-19,2.0586637873542255,0.9105960264900662,1.8746110646437484,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-20,2.066833725631465,0.9105960264900662,1.8820505779756718,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-21,2.074469627063194,0.9139072847682119,1.8958729042034488,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-22,2.074469627063194,0.9172185430463576,1.9027420089288236,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-23,2.062092437305605,0.9139072847682119,1.8845613003190296,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-24,2.062092437305605,0.9205298013245033,1.8982175416256892,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-25,2.0499549485088604,0.9139072847682119,1.8734687608888922,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-26,2.0499549485088604,0.9172185430463576,1.880256691181968,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-27,2.0499549485088604,0.9139072847682119,1.8734687608888922,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-28,2.0499549485088604,0.9139072847682119,1.8734687608888922,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-29,2.0499549485088604,0.9139072847682119,1.8734687608888922,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-30,2.0502047723531516,0.9139072847682119,1.8736970767200989,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-01-31,2.0574793039252315,0.9139072847682119,1.8803453241170989,1.0,2024-01,Q1 2024
Nona Park Village Apartments,2024-02-01,2.047674570245719,0.9172185430463576,1.8781650859538548,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-02,2.047674570245719,0.9205298013245033,1.8849454653255293,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-03,2.037792207776432,0.9172185430463576,1.8691007998479197,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-04,2.037792207776432,0.9205298013245033,1.8758484561650601,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-05,2.037792207776432,0.9205298013245033,1.8758484561650601,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-06,2.037792207776432,0.9205298013245033,1.8758484561650601,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-07,2.037792207776432,0.9205298013245033,1.8758484561650601,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-08,2.037792207776432,0.9139072847682119,1.862353143530779,1.0,2024-02,Q1 2024
Nona Park Village Apartments,2024-02-09,2.037792207776432,0.9139072847682119,1.862353143530779,1.0,2024-02,Q1 2024
