property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Marisol Vista Apartment Homes,2024-11-29,2.1341292557295373,0.8920454545454546,1.9037403019860077,1.0,2024-11,Q4 2024
Marisol Vista Apartment Homes,2024-11-30,2.1341292557295373,0.8920454545454546,1.9037403019860077,1.0,2024-11,Q4 2024
Marisol Vista Apartment Homes,2024-12-01,2.132786236124368,0.8920454545454546,1.902542267451851,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-02,2.132786236124368,0.8939393939393939,1.9065816353232985,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-03,2.144069764831552,0.8901515151515151,1.9085469497553587,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-04,2.144069764831552,0.8939393939393939,1.9166684261372964,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-05,2.144069764831552,0.8901515151515151,1.9085469497553587,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-06,2.144069764831552,0.8901515151515151,1.9085469497553587,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-07,2.144069764831552,0.8901515151515151,1.9085469497553587,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-08,2.144069764831552,0.8901515151515151,1.9085469497553587,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-09,2.144069764831552,0.8901515151515151,1.9085469497553587,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-10,2.144069764831552,0.8863636363636364,1.900425473373421,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-11,2.1416526793087827,0.8863636363636364,1.8982830566600573,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-12,2.1416526793087827,0.8901515151515151,1.9063953774150149,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-13,2.1416526793087827,0.8901515151515151,1.9063953774150149,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-14,2.1416526793087827,0.8863636363636364,1.8982830566600573,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-15,2.1416526793087827,0.8863636363636364,1.8982830566600573,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-16,2.141240305137635,0.8863636363636364,1.8979175431901765,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-17,2.141240305137635,0.884469696969697,1.8938621638243855,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-18,2.1391418061745657,0.884469696969697,1.8920061050824284,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-19,2.1391418061745657,0.8825757575757576,1.8879547001464918,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-20,2.1381005845324164,0.8806818181818181,1.8829863102416164,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-21,2.1381005845324164,0.8825757575757576,1.8870357431668674,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-22,2.1381005845324164,0.8806818181818181,1.8829863102416164,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-23,2.1381005845324164,0.8806818181818181,1.8829863102416164,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-24,2.1381005845324164,0.8768939393939394,1.8748874443911152,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-25,2.1381005845324164,0.8768939393939394,1.8748874443911152,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-26,2.1381005845324164,0.8768939393939394,1.8748874443911152,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-27,2.1381005845324164,0.875,1.8708380114658643,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-28,2.1381005845324164,0.875,1.8708380114658643,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-29,2.1381005845324164,0.875,1.8708380114658643,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-30,2.146132247231729,0.875,1.8778657163277628,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2024-12-31,2.146132247231729,0.8787878787878788,1.8859950051430345,1.0,2024-12,Q4 2024
Marisol Vista Apartment Homes,2025-01-01,2.146132247231729,0.8787878787878788,1.8859950051430345,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-02,2.1582880233928288,0.8787878787878788,1.8966773538906676,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-03,2.1695711752384814,0.8787878787878788,1.9065928509671504,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-04,2.1695711752384814,0.875,1.8983747783336713,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-05,2.1695711752384814,0.875,1.8983747783336713,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-06,2.1695711752384814,0.875,1.8983747783336713,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-07,2.1695711752384814,0.8731060606060606,1.8942657420169315,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-08,2.1695711752384814,0.8731060606060606,1.8942657420169315,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-09,2.1699182703377837,0.8674242424242424,1.8822397117702745,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-10,2.1703522196794807,0.8693181818181819,1.8867266455168215,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-11,2.1703522196794807,0.8712121212121212,1.8908371610843961,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-12,2.1703522196794807,0.8712121212121212,1.8908371610843961,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-13,2.1703522196794807,0.8712121212121212,1.8908371610843961,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-14,2.17202957922496,0.865530303030303,1.8799574198973612,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-15,2.17202957922496,0.8674242424242424,1.884071112282257,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-16,2.17202957922496,0.865530303030303,1.8799574198973612,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-17,2.17202957922496,0.8560606060606061,1.8593889579728826,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-18,2.1711060460105798,0.8560606060606061,1.858598357569663,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-19,2.1700336187366402,0.8579545454545454,1.8617902069842764,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-20,2.1700336187366402,0.8617424242424243,1.870010031297673,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-21,2.16926160814636,0.8617424242424243,1.8693447570200643,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-22,2.167024618826311,0.8617424242424243,1.867417048420401,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-23,2.1658002141794834,0.8560606060606061,1.854056243956679,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-24,2.1658002141794834,0.8541666666666666,1.849954349611642,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-25,2.1658002141794834,0.8541666666666666,1.849954349611642,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-26,2.1658002141794834,0.8522727272727273,1.8458524552666051,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-27,2.1646947709362707,0.8522727272727273,1.8449103161388671,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-28,2.163749064769986,0.8503787878787878,1.8400063069729615,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-29,2.163749064769986,0.8522727272727273,1.844104316565329,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-30,2.163749064769986,0.8522727272727273,1.844104316565329,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-01-31,2.163749064769986,0.8503787878787878,1.8400063069729615,1.0,2025-01,Q1 2025
Marisol Vista Apartment Homes,2025-02-01,2.163749064769986,0.8503787878787878,1.8400063069729615,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-02,2.1605312907531755,0.8503787878787878,1.8372699802048784,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-03,2.1594553435240043,0.8522727272727273,1.8404448950488672,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-04,2.1559597557149037,0.8522727272727273,1.837465700893384,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-05,2.1559597557149037,0.8503787878787878,1.8333824437802875,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-06,2.1559597557149037,0.8503787878787878,1.8333824437802875,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-07,2.1680291512509444,0.8465909090909091,1.835433770093129,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-08,2.1680291512509444,0.8446969696969697,1.831327654276366,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-09,2.166672499241779,0.8446969696969697,1.8301816944352909,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-10,2.166672499241779,0.8465909090909091,1.8342852408353698,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-11,2.166672499241779,0.8446969696969697,1.8301816944352909,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-12,2.166672499241779,0.8446969696969697,1.8301816944352909,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-13,2.166672499241779,0.8428030303030303,1.8260781480352115,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-14,2.166672499241779,0.8390151515151515,1.8178710552350532,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-15,2.166672499241779,0.8390151515151515,1.8178710552350532,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-16,2.166672499241779,0.8390151515151515,1.8178710552350532,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-17,2.1633290721692284,0.8371212121212122,1.8109686551113617,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-18,2.1633290721692284,0.8390151515151515,1.8150658692631974,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-19,2.1562381227149743,0.8390151515151515,1.80911645523245,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-20,2.154948613937035,0.8428030303030303,1.8161972219734481,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-21,2.154948613937035,0.8446969696969697,1.8202785640452985,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-22,2.154948613937035,0.8446969696969697,1.8202785640452985,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-23,2.154948613937035,0.8446969696969697,1.8202785640452985,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-24,2.1549306280829095,0.8428030303030303,1.8161820634410883,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-25,2.1549306280829095,0.8446969696969697,1.8202633714488212,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-26,2.1540700142548377,0.8409090909090909,1.8113770574415682,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-27,2.1540700142548377,0.8428030303030303,1.8154567354988689,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-02-28,2.1540700142548377,0.8409090909090909,1.8113770574415682,1.0,2025-02,Q1 2025
Marisol Vista Apartment Homes,2025-03-01,2.153775376933001,0.8409090909090909,1.8111292942391144,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-02,2.153775376933001,0.8446969696969697,1.8192875343032546,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-03,2.153775376933001,0.8446969696969697,1.8192875343032546,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-04,2.151411614194243,0.8428030303030303,1.8132162278720418,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-05,2.1486580996249343,0.8371212121212122,1.7986872727920853,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-06,2.1486580996249343,0.8371212121212122,1.7986872727920853,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-07,2.1486580996249343,0.8371212121212122,1.7986872727920853,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-08,2.1486580996249343,0.8352272727272727,1.7946178445730985,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-09,2.1486580996249343,0.8352272727272727,1.7946178445730985,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-10,2.145925568805982,0.8352272727272727,1.7923355603095417,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-11,2.145925568805982,0.8314393939393939,1.7842070543670947,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-12,2.145925568805982,0.8257575757575757,1.7720142954534244,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-13,2.145925568805982,0.8257575757575757,1.7720142954534244,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-14,2.145148678409679,0.8257575757575757,1.7713727723231438,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-15,2.1438479419175835,0.8276515151515151,1.7743589973825455,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-16,2.1508962855106555,0.8295454545454546,1.7842662368440665,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-17,2.148083685963277,0.8333333333333334,1.7900697383027309,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-18,2.148906672125183,0.8314393939393939,1.786685661104082,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-19,2.148812290622007,0.8333333333333334,1.7906769088516725,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-20,2.1474763972761988,0.8333333333333334,1.7895636643968325,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-21,2.1474763972761988,0.8352272727272727,1.7936308545431887,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-22,2.1457099325087228,0.8295454545454546,1.779963921285645,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-23,2.1457099325087228,0.8314393939393939,1.7840277658547903,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-24,2.1457099325087228,0.8314393939393939,1.7840277658547903,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-25,2.141266258761135,0.8295454545454546,1.7762776919268508,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-26,2.141574717034551,0.8295454545454546,1.77653357208548,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-27,2.141574717034551,0.8295454545454546,1.77653357208548,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-28,2.1406993230355926,0.8295454545454546,1.7758073929727076,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-29,2.138936720310314,0.8314393939393939,1.7783962504095223,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-30,2.138936720310314,0.8333333333333334,1.7824472669252616,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-03-31,2.13817235976697,0.8333333333333334,1.7818102998058083,1.0,2025-03,Q1 2025
Marisol Vista Apartment Homes,2025-04-01,2.1372980925157012,0.8352272727272727,1.7851296568170913,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-02,2.1347874575294195,0.8352272727272727,1.7830327060046856,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-03,2.1347874575294195,0.8409090909090909,1.7951621801951938,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-04,2.1254204791725146,0.8409090909090909,1.7872854029405238,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-05,2.1343533851947436,0.8446969696969697,1.8028818367364692,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-06,2.131118618261524,0.8484848484848485,1.808221857918869,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-07,2.128293626716343,0.8503787878787878,1.8098557545371932,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-08,2.125824215713301,0.8522727272727273,1.8117820020283817,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-09,2.125935953568017,0.8579545454545454,1.8239564147089238,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-10,2.12804335540989,0.8598484848484849,1.8297948548410796,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-11,2.1427212455994904,0.8617424242424243,1.8464738006586519,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-12,2.1358021457320797,0.8674242424242424,1.8526465582297207,1.0,2025-04,Q2 2025
Marisol Vista Apartment Homes,2025-04-13,2.08073959675623,0.8768939393939394,1.8245879418525277,1.0,2025-04,Q2 2025
Bell Channelside,2023-10-04,3.007572950751183,0.9433962264150944,2.8373329724067764,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-05,3.007572950751183,0.9457547169811321,2.844426304837793,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-06,3.007572950751183,0.9457547169811321,2.844426304837793,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-07,3.007572950751183,0.9457547169811321,2.844426304837793,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-08,3.007572950751183,0.9457547169811321,2.844426304837793,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-09,3.007572950751183,0.9457547169811321,2.844426304837793,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-10,3.007572950751183,0.9410377358490566,2.8302396399757592,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-11,2.9886287002279746,0.9386792452830188,2.8053637327611645,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-12,2.9886287002279746,0.9410377358490566,2.812412385356042,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-13,2.97087898967596,0.9386792452830188,2.788702447856208,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-14,2.9385784131552484,0.9386792452830188,2.7583825670655395,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-15,2.9385784131552484,0.9433962264150944,2.7722437859955176,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-16,2.9438232297003495,0.9433962264150944,2.777191726132405,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-17,2.9438232297003495,0.9433962264150944,2.777191726132405,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-18,2.9577783296674798,0.9410377358490566,2.7833810224936895,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-19,2.9577783296674798,0.9457547169811321,2.797332807067593,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-20,2.9577783296674798,0.9433962264150944,2.7903569147806415,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-21,2.894330221866265,0.9433962264150944,2.730500209307797,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-22,2.863937182495475,0.9481132075471698,2.715336668309389,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-23,2.863937182495475,0.9528301886792453,2.7288458059626697,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-24,2.863937182495475,0.9528301886792453,2.7288458059626697,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-25,2.869513124613015,0.9504716981132075,2.7273910123090683,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-26,2.869513124613015,0.9504716981132075,2.7273910123090683,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-27,2.869513124613015,0.9504716981132075,2.7273910123090683,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-28,2.869513124613015,0.9481132075471698,2.720623292675547,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-29,2.8740979640763302,0.9481132075471698,2.7249702395251996,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-30,2.8740979640763302,0.9504716981132075,2.7317487724593423,1.0,2023-10,Q4 2023
Bell Channelside,2023-10-31,2.8740979640763302,0.9504716981132075,2.7317487724593423,1.0,2023-10,Q4 2023
Bell Channelside,2023-11-01,2.8775521599833573,0.9481132075471698,2.7282452082861077,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-02,2.8775521599833573,0.9504716981132075,2.73503188790871,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-03,2.8775521599833573,0.9504716981132075,2.73503188790871,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-04,2.839513344977332,0.9481132075471698,2.692180105379452,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-05,2.839513344977332,0.9504716981132075,2.698877070815719,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-06,2.839513344977332,0.9504716981132075,2.698877070815719,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-07,2.847262571693843,0.9481132075471698,2.699527249577653,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-08,2.847262571693843,0.9504716981132075,2.7062424914920253,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-09,2.847262571693843,0.9504716981132075,2.7062424914920253,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-10,2.847262571693843,0.9504716981132075,2.7062424914920253,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-11,2.847262571693843,0.9504716981132075,2.7062424914920253,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-12,2.847262571693843,0.9504716981132075,2.7062424914920253,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-13,2.847262571693843,0.9504716981132075,2.7062424914920253,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-14,2.847262571693843,0.9481132075471698,2.699527249577653,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-15,2.847262571693843,0.9481132075471698,2.699527249577653,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-16,2.855545784063711,0.9481132075471698,2.707380672626443,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-17,2.8608367698577664,0.9504716981132075,2.7191443826714146,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-18,2.855561557950023,0.9528301886792453,2.72086525804672,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-19,2.855561557950023,0.9575471698113207,2.73433488803705,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-20,2.861847916258258,0.9504716981132075,2.720105448707731,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-21,2.852870174292808,0.9528301886792453,2.7183008264488078,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-22,2.852870174292808,0.9528301886792453,2.7183008264488078,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-23,2.852870174292808,0.9528301886792453,2.7183008264488078,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-24,2.8548509426307347,0.9528301886792453,2.7201881623179642,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-25,2.8548509426307347,0.9551886792452831,2.726921301333603,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-26,2.8548509426307347,0.9551886792452831,2.726921301333603,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-27,2.859584896560961,0.9551886792452831,2.7314431205358236,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-28,2.868408561794052,0.9551886792452831,2.7398713856759223,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-29,2.868408561794052,0.9599056603773585,2.7534016147409885,1.0,2023-11,Q4 2023
Bell Channelside,2023-11-30,2.8500062805242576,0.9599056603773585,2.7357371607862566,1.0,2023-11,Q4 2023
Bell Channelside,2023-12-01,2.8543047473991607,0.9622641509433962,2.7465951342897585,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-02,2.8543047473991607,0.9622641509433962,2.7465951342897585,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-03,2.8604102220866867,0.9575471698113207,2.7389777126584782,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-04,2.8604102220866867,0.9599056603773585,2.7457239631822676,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-05,2.865716276936952,0.9575471698113207,2.7440585104632134,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-06,2.8594292166956197,0.9599056603773585,2.7447822905545216,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-07,2.8737838643736113,0.9575471698113207,2.7517836059803917,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-08,2.8737838643736113,0.9622641509433962,2.7653391902463054,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-09,2.8737838643736113,0.9575471698113207,2.7517836059803917,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-10,2.8737838643736113,0.9575471698113207,2.7517836059803917,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-11,2.8737838643736113,0.9575471698113207,2.7517836059803917,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-12,2.8737838643736113,0.9575471698113207,2.7517836059803917,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-13,2.8737838643736113,0.9575471698113207,2.7517836059803917,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-14,2.8737838643736113,0.9575471698113207,2.7517836059803917,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-15,2.8792398540104958,0.9504716981132075,2.73663599331658,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-16,2.8792398540104958,0.9528301886792453,2.743426653349623,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-17,2.8792398540104958,0.9504716981132075,2.73663599331658,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-18,2.8885741441916353,0.9504716981132075,2.7455079719557287,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-19,2.8885741441916353,0.9551886792452831,2.759133321692482,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-20,2.8908818905655447,0.9551886792452831,2.7613376549034094,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-21,2.8908818905655447,0.9575471698113207,2.7681557725698376,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-22,2.8908818905655447,0.9575471698113207,2.7681557725698376,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-23,2.8908818905655447,0.9575471698113207,2.7681557725698376,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-24,2.8908818905655447,0.9575471698113207,2.7681557725698376,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-25,2.8908818905655447,0.9575471698113207,2.7681557725698376,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-26,2.8908818905655447,0.9575471698113207,2.7681557725698376,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-27,2.8908818905655447,0.9551886792452831,2.7613376549034094,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-28,2.88964722739709,0.9528301886792453,2.753343112897227,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-29,2.8961929265654565,0.9504716981132075,2.7527494089761295,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-30,2.8961929265654565,0.9528301886792453,2.7595800526708594,1.0,2023-12,Q4 2023
Bell Channelside,2023-12-31,2.8967675634575163,0.9528301886792453,2.760127584049143,1.0,2023-12,Q4 2023
Bell Channelside,2024-01-01,2.8967675634575163,0.9551886792452831,2.7669595830195615,1.0,2024-01,Q1 2024
Bell Channelside,2024-01-02,2.8967675634575163,0.9551886792452831,2.7669595830195615,1.0,2024-01,Q1 2024
