property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Addison at Sandy Springs,2024-01-12,1.4017114480697812,0.9194915254237288,1.2888617975895869,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-13,1.4017114480697812,0.9279661016949152,1.3007407081664495,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-14,1.4017114480697812,0.9279661016949152,1.3007407081664495,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-15,1.4017114480697812,0.9279661016949152,1.3007407081664495,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-16,1.4017114480697812,0.9279661016949152,1.3007407081664495,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-17,1.4017114480697812,0.923728813559322,1.2948012528780182,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-18,1.4039862613099345,0.923728813559322,1.2969025634134141,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-19,1.4039862613099345,0.923728813559322,1.2969025634134141,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-20,1.4039862613099345,0.923728813559322,1.2969025634134141,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-21,1.4059803023057422,0.923728813559322,1.2987445165366602,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-22,1.4059803023057422,0.9279661016949152,1.304702060190498,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-23,1.4059803023057422,0.9279661016949152,1.304702060190498,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-24,1.4059803023057422,0.9279661016949152,1.304702060190498,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-25,1.4059803023057422,0.923728813559322,1.2987445165366602,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-26,1.400412822760754,0.9194915254237288,1.2876677226232356,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-27,1.400412822760754,0.923728813559322,1.2936016752620523,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-28,1.400412822760754,0.923728813559322,1.2936016752620523,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-29,1.400412822760754,0.923728813559322,1.2936016752620523,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-30,1.400412822760754,0.9194915254237288,1.2876677226232356,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-01-31,1.395094509847043,0.9110169491525424,1.2709547441403146,1.0,2024-01,Q1 2024
The Addison at Sandy Springs,2024-02-01,1.395094509847043,0.9110169491525424,1.2709547441403146,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-02,1.395094509847043,0.9110169491525424,1.2709547441403146,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-03,1.3839978999503249,0.9110169491525424,1.2608455444462705,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-04,1.3852415909526132,0.9194915254237288,1.2737179035454114,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-05,1.3852415909526132,0.923728813559322,1.279587571303685,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-06,1.3852415909526132,0.9194915254237288,1.2737179035454114,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-07,1.3852415909526132,0.9194915254237288,1.2737179035454114,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-08,1.3852415909526132,0.9194915254237288,1.2737179035454114,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-09,1.3852415909526132,0.9194915254237288,1.2737179035454114,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-10,1.3852415909526132,0.9194915254237288,1.2737179035454114,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-11,1.3852415909526132,0.9194915254237288,1.2737179035454114,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-12,1.3852415909526132,0.9152542372881356,1.2678482357871375,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-13,1.3852415909526132,0.9152542372881356,1.2678482357871375,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-14,1.3855887459037517,0.9152542372881356,1.2681659708271626,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-15,1.3855887459037517,0.9194915254237288,1.274037109580992,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-16,1.3855887459037517,0.9194915254237288,1.274037109580992,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-17,1.3859242922723962,0.9152542372881356,1.268473081062871,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-18,1.3859242922723962,0.9194915254237288,1.2743456416233474,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-19,1.3859242922723962,0.9194915254237288,1.2743456416233474,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-20,1.3859242922723962,0.9194915254237288,1.2743456416233474,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-21,1.383131972475774,0.9152542372881356,1.265917398537149,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-22,1.382187318262101,0.923728813559322,1.2767662516149916,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-23,1.382187318262101,0.9279661016949152,1.282622977539831,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-24,1.385883250888501,0.9279661016949152,1.2860526777312784,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-25,1.385883250888501,0.9322033898305084,1.2919250643875857,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-26,1.385883250888501,0.9322033898305084,1.2919250643875857,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-27,1.385883250888501,0.923728813559322,1.2801802910749713,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-28,1.3894931593805842,0.9194915254237288,1.2776271846846896,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-02-29,1.3894931593805842,0.923728813559322,1.283514867563421,1.0,2024-02,Q1 2024
The Addison at Sandy Springs,2024-03-01,1.389739582775074,0.923728813559322,1.2837424959532464,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-02,1.3896042354506868,0.9279661016949152,1.2895056252699169,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-03,1.3896042354506868,0.9322033898305084,1.295393778809962,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-04,1.3896042354506868,0.9322033898305084,1.295393778809962,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-05,1.3896042354506868,0.9322033898305084,1.295393778809962,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-06,1.3860512425855305,0.9322033898305084,1.2920816668170199,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-07,1.3860512425855305,0.9322033898305084,1.2920816668170199,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-08,1.3860512425855305,0.9322033898305084,1.2920816668170199,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-09,1.3860512425855305,0.9322033898305084,1.2920816668170199,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-10,1.3860512425855305,0.9322033898305084,1.2920816668170199,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-11,1.3860512425855305,0.9322033898305084,1.2920816668170199,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-12,1.3860512425855305,0.9322033898305084,1.2920816668170199,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-13,1.3860512425855305,0.9322033898305084,1.2920816668170199,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-14,1.3860512425855305,0.9279661016949152,1.286208568331488,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-15,1.3860512425855305,0.9279661016949152,1.286208568331488,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-16,1.3860512425855305,0.923728813559322,1.2803354698459561,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-17,1.3867807616289087,0.923728813559322,1.2810093476063649,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-18,1.3867807616289087,0.9279661016949152,1.286885537274284,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-19,1.3891799357656671,0.9279661016949152,1.289111889545259,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-20,1.3891799357656671,0.9322033898305084,1.2949982452052828,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-21,1.3902626677990308,0.9322033898305084,1.2960075716770627,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-22,1.3900628882311203,0.9364406779661016,1.3017114334706676,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-23,1.3900628882311203,0.940677966101695,1.307601530454698,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-24,1.3900628882311203,0.940677966101695,1.307601530454698,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-25,1.3900628882311203,0.940677966101695,1.307601530454698,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-26,1.3900628882311203,0.940677966101695,1.307601530454698,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-27,1.3900628882311203,0.9364406779661016,1.3017114334706676,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-28,1.3940527256406836,0.9364406779661016,1.3054476795194536,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-29,1.3940527256406836,0.940677966101695,1.3113546825942024,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-30,1.3940527256406836,0.940677966101695,1.3113546825942024,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-03-31,1.3940527256406836,0.940677966101695,1.3113546825942024,1.0,2024-03,Q1 2024
The Addison at Sandy Springs,2024-04-01,1.3940527256406836,0.940677966101695,1.3113546825942024,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-02,1.3940527256406836,0.940677966101695,1.3113546825942024,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-03,1.3940527256406836,0.940677966101695,1.3113546825942024,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-04,1.3940527256406836,0.940677966101695,1.3113546825942024,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-05,1.3940527256406836,0.9364406779661016,1.3054476795194536,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-06,1.3940527256406836,0.9322033898305084,1.299540676444705,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-07,1.3991062486286963,0.9322033898305084,1.3042515877047167,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-08,1.3991062486286963,0.9322033898305084,1.3042515877047167,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-09,1.3991062486286963,0.9279661016949152,1.298323171396968,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-10,1.3991062486286963,0.9279661016949152,1.298323171396968,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-11,1.3991062486286963,0.9279661016949152,1.298323171396968,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-12,1.3991062486286963,0.9279661016949152,1.298323171396968,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-13,1.3991062486286963,0.923728813559322,1.2923947550892194,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-14,1.3991062486286963,0.923728813559322,1.2923947550892194,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-15,1.3991062486286963,0.923728813559322,1.2923947550892194,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-16,1.3985980184424252,0.923728813559322,1.29192528822224,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-17,1.3985980184424252,0.9279661016949152,1.2978515510122504,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-18,1.3985980184424252,0.9279661016949152,1.2978515510122504,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-19,1.398885284172909,0.9279661016949152,1.298118123872318,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-20,1.398885284172909,0.9322033898305084,1.3040456038899997,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-21,1.398885284172909,0.9322033898305084,1.3040456038899997,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-22,1.398885284172909,0.9322033898305084,1.3040456038899997,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-23,1.398885284172909,0.9322033898305084,1.3040456038899997,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-24,1.398885284172909,0.9279661016949152,1.298118123872318,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-25,1.398885284172909,0.9279661016949152,1.298118123872318,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-26,1.398885284172909,0.9279661016949152,1.298118123872318,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-27,1.398885284172909,0.9279661016949152,1.298118123872318,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-28,1.398535917165735,0.9279661016949152,1.2977939231326099,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-29,1.398535917165735,0.9322033898305084,1.3037199227816174,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-04-30,1.398535917165735,0.9322033898305084,1.3037199227816174,1.0,2024-04,Q2 2024
The Addison at Sandy Springs,2024-05-01,1.398535917165735,0.9322033898305084,1.3037199227816174,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-02,1.398535917165735,0.923728813559322,1.2918679234836026,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-03,1.398535917165735,0.9194915254237288,1.2859419238345953,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-04,1.398535917165735,0.9194915254237288,1.2859419238345953,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-05,1.3998868542629352,0.9194915254237288,1.2871840990468515,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-06,1.3998868542629352,0.885593220338983,1.2397303073769215,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-07,1.3998868542629352,0.8813559322033898,1.2337985834181802,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-08,1.3998868542629352,0.8813559322033898,1.2337985834181802,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-09,1.3998868542629352,0.8728813559322034,1.2219351355006978,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-10,1.3998868542629352,0.8728813559322034,1.2219351355006978,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-11,1.3998868542629352,0.8728813559322034,1.2219351355006978,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-12,1.3973406900482035,0.8728813559322034,1.2197126362285167,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-13,1.3973406900482035,0.8771186440677966,1.2256335713558395,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-14,1.3973406900482035,0.8771186440677966,1.2256335713558395,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-15,1.3973406900482035,0.8771186440677966,1.2256335713558395,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-16,1.3973406900482035,0.8771186440677966,1.2256335713558395,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-17,1.3973406900482035,0.8771186440677966,1.2256335713558395,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-18,1.3973406900482035,0.8771186440677966,1.2256335713558395,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-19,1.3973406900482035,0.8771186440677966,1.2256335713558395,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-20,1.398446578191838,0.8771186440677966,1.226603566464875,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-21,1.398446578191838,0.8728813559322034,1.2206779453708416,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-22,1.398446578191838,0.8686440677966102,1.2147523242768086,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-23,1.398446578191838,0.864406779661017,1.2088267031827753,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-24,1.398446578191838,0.8601694915254238,1.202901082088742,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-25,1.398446578191838,0.8601694915254238,1.202901082088742,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-26,1.398446578191838,0.8601694915254238,1.202901082088742,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-27,1.3968974550001967,0.8601694915254238,1.2015685735806778,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-28,1.3968974550001967,0.8601694915254238,1.2015685735806778,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-29,1.3968481924475915,0.8559322033898304,1.195607351162769,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-30,1.3968481924475915,0.8601694915254238,1.2015261994358521,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-05-31,1.3968481924475915,0.8601694915254238,1.2015261994358521,1.0,2024-05,Q2 2024
The Addison at Sandy Springs,2024-06-01,1.3968481924475915,0.8601694915254238,1.2015261994358521,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-02,1.3968481924475915,0.8601694915254238,1.2015261994358521,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-03,1.3968481924475915,0.8601694915254238,1.2015261994358521,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-04,1.3968481924475915,0.8559322033898304,1.195607351162769,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-05,1.3968481924475915,0.8516949152542372,1.189688502889686,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-06,1.401206796239212,0.847457627118644,1.1874633866434,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-07,1.401206796239212,0.8516949152542372,1.193400703576617,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-08,1.401206796239212,0.8516949152542372,1.193400703576617,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-09,1.401206796239212,0.8516949152542372,1.193400703576617,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-10,1.4032876773672642,0.8516949152542372,1.1951729794526276,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-11,1.4032876773672642,0.8559322033898304,1.20111911367876,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-12,1.4032876773672642,0.8516949152542372,1.1951729794526276,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-13,1.4040026026945052,0.8516949152542372,1.195781877718625,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-14,1.4040026026945052,0.8559322033898304,1.2017310412893645,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-15,1.4040026026945052,0.8559322033898304,1.2017310412893645,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-16,1.402857035321427,0.8559322033898304,1.200750513283594,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-17,1.402857035321427,0.8601694915254238,1.2066948227552952,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-18,1.402857035321427,0.8601694915254238,1.2066948227552952,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-19,1.402857035321427,0.8601694915254238,1.2066948227552952,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-20,1.402857035321427,0.8601694915254238,1.2066948227552952,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-21,1.402857035321427,0.8601694915254238,1.2066948227552952,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-22,1.402857035321427,0.8601694915254238,1.2066948227552952,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-23,1.402857035321427,0.8601694915254238,1.2066948227552952,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-24,1.402857035321427,0.8601694915254238,1.2066948227552952,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-25,1.4024606018418826,0.8601694915254238,1.206353822770772,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-26,1.4024606018418826,0.864406779661017,1.2122964524395934,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-27,1.404252095819041,0.864406779661017,1.2138450319791712,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-28,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-29,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-06-30,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-06,Q2 2024
The Addison at Sandy Springs,2024-07-01,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-02,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-03,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-04,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-05,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-06,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-07,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-08,1.404252095819041,0.8686440677966102,1.219795252724167,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-09,1.4051342504457505,0.8601694915254238,1.2086536137308785,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-10,1.4024019175343876,0.864406779661017,1.212245725326335,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-11,1.4020281880480694,0.8686440677966102,1.2178634684315857,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-12,1.4020281880480694,0.8686440677966102,1.2178634684315857,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-13,1.4020281880480694,0.864406779661017,1.2119226710246025,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-14,1.4020281880480694,0.864406779661017,1.2119226710246025,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-15,1.4020281880480694,0.864406779661017,1.2119226710246025,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-16,1.4020281880480694,0.8601694915254238,1.205981873617619,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-17,1.4020281880480694,0.8601694915254238,1.205981873617619,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-18,1.4020281880480694,0.8516949152542372,1.1941002788036523,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-19,1.4014381610619109,0.8516949152542372,1.1935977558196782,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-20,1.4014381610619109,0.8559322033898304,1.1995360531123134,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-21,1.4014381610619109,0.8559322033898304,1.1995360531123134,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-22,1.4014381610619109,0.8559322033898304,1.1995360531123134,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-23,1.4014381610619109,0.8559322033898304,1.1995360531123134,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-24,1.3997523541039163,0.8559322033898304,1.1980931166482673,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-25,1.3997523541039163,0.8601694915254238,1.2040242706910806,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-26,1.3997523541039163,0.8516949152542372,1.192161962605454,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-27,1.3997523541039163,0.8516949152542372,1.192161962605454,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-28,1.3997523541039163,0.847457627118644,1.186230808562641,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-29,1.3997523541039163,0.8432203389830508,1.1802996545198277,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-30,1.3997523541039163,0.8389830508474576,1.1743685004770146,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-07-31,1.3997523541039163,0.8389830508474576,1.1743685004770146,1.0,2024-07,Q3 2024
The Addison at Sandy Springs,2024-08-01,1.3997523541039163,0.826271186440678,1.156575038348575,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-02,1.3997523541039163,0.826271186440678,1.156575038348575,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-03,1.3943910993586495,0.8220338983050848,1.1462367511677034,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-04,1.3943910993586495,0.8305084745762712,1.1580536248910818,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-05,1.3943910993586495,0.8305084745762712,1.1580536248910818,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-06,1.3943910993586495,0.8305084745762712,1.1580536248910818,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-07,1.3943910993586495,0.8305084745762712,1.1580536248910818,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-08,1.3943910993586495,0.8305084745762712,1.1580536248910818,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-09,1.3932656770480671,0.8305084745762712,1.1571189521246659,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-10,1.3932656770480671,0.8389830508474576,1.168926288370836,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-11,1.390989937441279,0.8389830508474576,1.1670169814125986,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-12,1.390989937441279,0.847457627118644,1.1788050317298975,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-13,1.390989937441279,0.847457627118644,1.1788050317298975,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-14,1.390989937441279,0.847457627118644,1.1788050317298975,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-15,1.390989937441279,0.847457627118644,1.1788050317298975,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-16,1.390989937441279,0.847457627118644,1.1788050317298975,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-17,1.390989937441279,0.847457627118644,1.1788050317298975,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-18,1.3923641530229587,0.847457627118644,1.1799696212058972,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-19,1.3923641530229587,0.8516949152542372,1.1858694693119267,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-20,1.3923641530229587,0.8516949152542372,1.1858694693119267,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-21,1.3912779143352616,0.8432203389830508,1.1731538345454113,1.0,2024-08,Q3 2024
The Addison at Sandy Springs,2024-08-22,1.3912779143352616,0.847457627118644,1.179049079945137,1.0,2024-08,Q3 2024
