property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Costa Bella,2024-07-02,1.0889602201990478,0.9098837209302326,0.9908271770997151,1.0,2024-07,Q3 2024
Costa Bella,2024-07-03,1.0834346656893463,0.9040697674418605,0.9795005262482173,1.0,2024-07,Q3 2024
Costa Bella,2024-07-04,1.0834346656893463,0.9069767441860466,0.9826500456252212,1.0,2024-07,Q3 2024
Costa Bella,2024-07-05,1.0834346656893463,0.9069767441860466,0.9826500456252212,1.0,2024-07,Q3 2024
Costa Bella,2024-07-06,1.0868990511418637,0.9069767441860466,0.9857921626635509,1.0,2024-07,Q3 2024
Costa Bella,2024-07-07,1.0868990511418637,0.9098837209302326,0.9889517529284981,1.0,2024-07,Q3 2024
Costa Bella,2024-07-08,1.0904444748399575,0.9098837209302326,0.992177676235194,1.0,2024-07,Q3 2024
Costa Bella,2024-07-09,1.0904444748399575,0.9127906976744186,0.9953475729643798,1.0,2024-07,Q3 2024
Costa Bella,2024-07-10,1.0900334683747697,0.9011627906976745,0.9822976023144727,1.0,2024-07,Q3 2024
Costa Bella,2024-07-11,1.0900334683747697,0.9040697674418605,0.9854663042574227,1.0,2024-07,Q3 2024
Costa Bella,2024-07-12,1.0900334683747697,0.9040697674418605,0.9854663042574227,1.0,2024-07,Q3 2024
Costa Bella,2024-07-13,1.0900334683747697,0.9011627906976745,0.9822976023144727,1.0,2024-07,Q3 2024
Costa Bella,2024-07-14,1.0900334683747697,0.9011627906976745,0.9822976023144727,1.0,2024-07,Q3 2024
Costa Bella,2024-07-15,1.0900334683747697,0.9011627906976745,0.9822976023144727,1.0,2024-07,Q3 2024
Costa Bella,2024-07-16,1.0939365825458924,0.9011627906976745,0.9858149435733333,1.0,2024-07,Q3 2024
Costa Bella,2024-07-17,1.0968258176464991,0.9040697674418605,0.9916070618838989,1.0,2024-07,Q3 2024
Costa Bella,2024-07-18,1.0968258176464991,0.9040697674418605,0.9916070618838989,1.0,2024-07,Q3 2024
Costa Bella,2024-07-19,1.0968258176464991,0.9040697674418605,0.9916070618838989,1.0,2024-07,Q3 2024
Costa Bella,2024-07-20,1.0918719992139125,0.9040697674418605,0.9871284644056012,1.0,2024-07,Q3 2024
Costa Bella,2024-07-21,1.0925312216783638,0.9069767441860466,0.9909004103594463,1.0,2024-07,Q3 2024
Costa Bella,2024-07-22,1.0921120325587104,0.9098837209302326,0.9936949598571987,1.0,2024-07,Q3 2024
Costa Bella,2024-07-23,1.0921671391019538,0.9127906976744186,0.9969200048779462,1.0,2024-07,Q3 2024
Costa Bella,2024-07-24,1.0921671391019538,0.9186046511627907,1.0032698138262133,1.0,2024-07,Q3 2024
Costa Bella,2024-07-25,1.097343219137818,0.9186046511627907,1.0080245850219491,1.0,2024-07,Q3 2024
Costa Bella,2024-07-26,1.0972521949698226,0.9244186046511628,1.014320343024429,1.0,2024-07,Q3 2024
Costa Bella,2024-07-27,1.0972521949698226,0.9273255813953488,1.0175100296377133,1.0,2024-07,Q3 2024
Costa Bella,2024-07-28,1.0966298434797526,0.9273255813953488,1.016932907180352,1.0,2024-07,Q3 2024
Costa Bella,2024-07-29,1.0966298434797526,0.936046511627907,1.02649653953628,1.0,2024-07,Q3 2024
Costa Bella,2024-07-30,1.0914374679822936,0.9186046511627907,1.0025995345418743,1.0,2024-07,Q3 2024
Costa Bella,2024-07-31,1.0914374679822936,0.9215116279069767,1.005772317879032,1.0,2024-07,Q3 2024
Costa Bella,2024-08-01,1.0911572249178811,0.9156976744186046,0.999170133282362,1.0,2024-08,Q3 2024
Costa Bella,2024-08-02,1.0911572249178811,0.9186046511627907,1.002342101959449,1.0,2024-08,Q3 2024
Costa Bella,2024-08-03,1.0911572249178811,0.9186046511627907,1.002342101959449,1.0,2024-08,Q3 2024
Costa Bella,2024-08-04,1.0913241782328502,0.9186046511627907,1.0024954660511065,1.0,2024-08,Q3 2024
Costa Bella,2024-08-05,1.0913241782328502,0.9215116279069767,1.0056679200575973,1.0,2024-08,Q3 2024
Costa Bella,2024-08-06,1.0926299916606437,0.9069767441860466,0.9909899924363978,1.0,2024-08,Q3 2024
Costa Bella,2024-08-07,1.0926299916606437,0.9098837209302326,0.9941662424121555,1.0,2024-08,Q3 2024
Costa Bella,2024-08-08,1.0881447294884445,0.9011627906976745,0.9805955411087728,1.0,2024-08,Q3 2024
Costa Bella,2024-08-09,1.0904216797185566,0.9040697674418605,0.9858172743967184,1.0,2024-08,Q3 2024
Costa Bella,2024-08-10,1.0928638927813465,0.9040697674418605,0.9880252053924383,1.0,2024-08,Q3 2024
Costa Bella,2024-08-11,1.089612409547679,0.9069767441860466,0.9882531156362669,1.0,2024-08,Q3 2024
Costa Bella,2024-08-12,1.0926881203555037,0.9127906976744186,0.9973955517198493,1.0,2024-08,Q3 2024
Costa Bella,2024-08-13,1.0926881203555037,0.9186046511627907,1.0037483896288928,1.0,2024-08,Q3 2024
Costa Bella,2024-08-14,1.0982282328464308,0.9186046511627907,1.0088375627310235,1.0,2024-08,Q3 2024
Costa Bella,2024-08-15,1.0982282328464308,0.9215116279069767,1.0120300866637166,1.0,2024-08,Q3 2024
Costa Bella,2024-08-16,1.098649430995689,0.9215116279069767,1.0124182256559109,1.0,2024-08,Q3 2024
Costa Bella,2024-08-17,1.0935329995922924,0.9273255813953488,1.0140611246219224,1.0,2024-08,Q3 2024
Costa Bella,2024-08-18,1.094730881072113,0.9302325581395349,1.0183543079740587,1.0,2024-08,Q3 2024
Costa Bella,2024-08-19,1.094730881072113,0.9331395348837209,1.0215366651864775,1.0,2024-08,Q3 2024
Costa Bella,2024-08-20,1.094730881072113,0.9331395348837209,1.0215366651864775,1.0,2024-08,Q3 2024
Costa Bella,2024-08-21,1.094730881072113,0.9331395348837209,1.0215366651864775,1.0,2024-08,Q3 2024
Costa Bella,2024-08-22,1.0930709973404666,0.9331395348837209,1.019987762053168,1.0,2024-08,Q3 2024
Costa Bella,2024-08-23,1.0930709973404666,0.936046511627907,1.023165294022181,1.0,2024-08,Q3 2024
Costa Bella,2024-08-24,1.0930709973404666,0.936046511627907,1.023165294022181,1.0,2024-08,Q3 2024
Costa Bella,2024-08-25,1.0930709973404666,0.936046511627907,1.023165294022181,1.0,2024-08,Q3 2024
Costa Bella,2024-08-26,1.0930709973404666,0.936046511627907,1.023165294022181,1.0,2024-08,Q3 2024
Costa Bella,2024-08-27,1.0886050978488604,0.936046511627907,1.018985004381782,1.0,2024-08,Q3 2024
Costa Bella,2024-08-28,1.0886050978488604,0.938953488372093,1.022149554084831,1.0,2024-08,Q3 2024
Costa Bella,2024-08-29,1.0886050978488604,0.936046511627907,1.018985004381782,1.0,2024-08,Q3 2024
Costa Bella,2024-08-30,1.0886050978488604,0.9331395348837209,1.015820454678733,1.0,2024-08,Q3 2024
Costa Bella,2024-08-31,1.0886050978488604,0.9215116279069767,1.003162255866537,1.0,2024-08,Q3 2024
Costa Bella,2024-09-01,1.0886050978488604,0.9215116279069767,1.003162255866537,1.0,2024-09,Q3 2024
Costa Bella,2024-09-02,1.0886050978488604,0.9215116279069767,1.003162255866537,1.0,2024-09,Q3 2024
Costa Bella,2024-09-03,1.0880696753573507,0.9215116279069767,1.0026688578147678,1.0,2024-09,Q3 2024
Costa Bella,2024-09-04,1.0880696753573507,0.9244186046511628,1.0058318510570858,1.0,2024-09,Q3 2024
Costa Bella,2024-09-05,1.0898740951414605,0.9244186046511628,1.0074998902761176,1.0,2024-09,Q3 2024
Costa Bella,2024-09-06,1.0898740951414605,0.9273255813953488,1.0106681289247845,1.0,2024-09,Q3 2024
Costa Bella,2024-09-07,1.0898740951414605,0.9273255813953488,1.0106681289247845,1.0,2024-09,Q3 2024
Costa Bella,2024-09-08,1.0898740951414605,0.9273255813953488,1.0106681289247845,1.0,2024-09,Q3 2024
Costa Bella,2024-09-09,1.0898740951414605,0.9273255813953488,1.0106681289247845,1.0,2024-09,Q3 2024
Costa Bella,2024-09-10,1.0926515052150618,0.9273255813953488,1.0132436923360602,1.0,2024-09,Q3 2024
Costa Bella,2024-09-11,1.0940414816078927,0.9331395348837209,1.0208933592910858,1.0,2024-09,Q3 2024
Costa Bella,2024-09-12,1.0940414816078927,0.936046511627907,1.024073712435295,1.0,2024-09,Q3 2024
Costa Bella,2024-09-13,1.0940414816078927,0.936046511627907,1.024073712435295,1.0,2024-09,Q3 2024
Costa Bella,2024-09-14,1.0927680284099073,0.9331395348837209,1.0197050497662217,1.0,2024-09,Q3 2024
Costa Bella,2024-09-15,1.0927680284099073,0.936046511627907,1.0228817010115991,1.0,2024-09,Q3 2024
Costa Bella,2024-09-16,1.0927680284099073,0.936046511627907,1.0228817010115991,1.0,2024-09,Q3 2024
Costa Bella,2024-09-17,1.0927680284099073,0.936046511627907,1.0228817010115991,1.0,2024-09,Q3 2024
Costa Bella,2024-09-18,1.0927680284099073,0.9331395348837209,1.0197050497662217,1.0,2024-09,Q3 2024
Costa Bella,2024-09-19,1.0927680284099073,0.9331395348837209,1.0197050497662217,1.0,2024-09,Q3 2024
Costa Bella,2024-09-20,1.0927680284099073,0.9331395348837209,1.0197050497662217,1.0,2024-09,Q3 2024
Costa Bella,2024-09-21,1.0927680284099073,0.9331395348837209,1.0197050497662217,1.0,2024-09,Q3 2024
Costa Bella,2024-09-22,1.0927680284099073,0.9331395348837209,1.0197050497662217,1.0,2024-09,Q3 2024
Costa Bella,2024-09-23,1.0927680284099073,0.9331395348837209,1.0197050497662217,1.0,2024-09,Q3 2024
Costa Bella,2024-09-24,1.0884335588909408,0.9331395348837209,1.0156603848953256,1.0,2024-09,Q3 2024
Costa Bella,2024-09-25,1.0884335588909408,0.9331395348837209,1.0156603848953256,1.0,2024-09,Q3 2024
Costa Bella,2024-09-26,1.0884335588909408,0.9331395348837209,1.0156603848953256,1.0,2024-09,Q3 2024
Costa Bella,2024-09-27,1.0900029656957047,0.9244186046511628,1.0076190206140525,1.0,2024-09,Q3 2024
Costa Bella,2024-09-28,1.0900029656957047,0.9273255813953488,1.0107876338864237,1.0,2024-09,Q3 2024
Costa Bella,2024-09-29,1.0900029656957047,0.9273255813953488,1.0107876338864237,1.0,2024-09,Q3 2024
Costa Bella,2024-09-30,1.0921851636920872,0.9273255813953488,1.012811241912139,1.0,2024-09,Q3 2024
Costa Bella,2024-10-01,1.0921851636920872,0.9302325581395349,1.015986198783337,1.0,2024-10,Q4 2024
Costa Bella,2024-10-02,1.0921851636920872,0.9302325581395349,1.015986198783337,1.0,2024-10,Q4 2024
Costa Bella,2024-10-03,1.0921851636920872,0.9302325581395349,1.015986198783337,1.0,2024-10,Q4 2024
Costa Bella,2024-10-04,1.0892146967971925,0.9186046511627907,1.00055768659277,1.0,2024-10,Q4 2024
Costa Bella,2024-10-05,1.0892146967971925,0.9244186046511628,1.0068903301788001,1.0,2024-10,Q4 2024
Costa Bella,2024-10-06,1.0911238660097378,0.9244186046511628,1.0086552017183041,1.0,2024-10,Q4 2024
Costa Bella,2024-10-07,1.0911238660097378,0.9302325581395349,1.0149989451253374,1.0,2024-10,Q4 2024
Costa Bella,2024-10-08,1.0915127967390414,0.9273255813953488,1.0121877388364948,1.0,2024-10,Q4 2024
Costa Bella,2024-10-09,1.0912081832797254,0.9273255813953488,1.0119052629832337,1.0,2024-10,Q4 2024
Costa Bella,2024-10-10,1.0908332542671664,0.9273255813953488,1.0115575817186804,1.0,2024-10,Q4 2024
Costa Bella,2024-10-11,1.0925181402890862,0.9302325581395349,1.016295944454964,1.0,2024-10,Q4 2024
Costa Bella,2024-10-12,1.0928967134262653,0.9331395348837209,1.0198251308425323,1.0,2024-10,Q4 2024
Costa Bella,2024-10-13,1.0886129132614422,0.936046511627907,1.018992319971466,1.0,2024-10,Q4 2024
Costa Bella,2024-10-14,1.0886129132614422,0.938953488372093,1.0221568923937379,1.0,2024-10,Q4 2024
Costa Bella,2024-10-15,1.0865931017757797,0.938953488372093,1.0202603833534212,1.0,2024-10,Q4 2024
Costa Bella,2024-10-16,1.0865931017757797,0.9447674418604651,1.0265777851079314,1.0,2024-10,Q4 2024
Costa Bella,2024-10-17,1.0865931017757797,0.9447674418604651,1.0265777851079314,1.0,2024-10,Q4 2024
Costa Bella,2024-10-18,1.0865931017757797,0.9447674418604651,1.0265777851079314,1.0,2024-10,Q4 2024
Costa Bella,2024-10-19,1.0865931017757797,0.9447674418604651,1.0265777851079314,1.0,2024-10,Q4 2024
Costa Bella,2024-10-20,1.0867945765138336,0.9447674418604651,1.0267681318808022,1.0,2024-10,Q4 2024
Costa Bella,2024-10-21,1.0867945765138336,0.936046511627907,1.0172902722019024,1.0,2024-10,Q4 2024
Costa Bella,2024-10-22,1.0867945765138336,0.936046511627907,1.0172902722019024,1.0,2024-10,Q4 2024
Costa Bella,2024-10-23,1.0899442067259262,0.936046511627907,1.0202384725748495,1.0,2024-10,Q4 2024
Costa Bella,2024-10-24,1.0899442067259262,0.9418604651162791,1.0265753574976746,1.0,2024-10,Q4 2024
Costa Bella,2024-10-25,1.0899442067259262,0.9418604651162791,1.0265753574976746,1.0,2024-10,Q4 2024
Costa Bella,2024-10-26,1.0899442067259262,0.9418604651162791,1.0265753574976746,1.0,2024-10,Q4 2024
Costa Bella,2024-10-27,1.0899442067259262,0.9418604651162791,1.0265753574976746,1.0,2024-10,Q4 2024
Costa Bella,2024-10-28,1.0899442067259262,0.9418604651162791,1.0265753574976746,1.0,2024-10,Q4 2024
Costa Bella,2024-10-29,1.0908674572827588,0.9302325581395349,1.0147604253793105,1.0,2024-10,Q4 2024
Costa Bella,2024-10-30,1.0908674572827588,0.9331395348837209,1.017931551708621,1.0,2024-10,Q4 2024
Costa Bella,2024-10-31,1.0908674572827588,0.9302325581395349,1.0147604253793105,1.0,2024-10,Q4 2024
Costa Bella,2024-11-01,1.0908674572827588,0.9302325581395349,1.0147604253793105,1.0,2024-11,Q4 2024
Costa Bella,2024-11-02,1.0908674572827588,0.9302325581395349,1.0147604253793105,1.0,2024-11,Q4 2024
Costa Bella,2024-11-03,1.0908674572827588,0.9302325581395349,1.0147604253793105,1.0,2024-11,Q4 2024
Costa Bella,2024-11-04,1.0908674572827588,0.9215116279069767,1.0052470463913794,1.0,2024-11,Q4 2024
Costa Bella,2024-11-05,1.0908674572827588,0.9186046511627907,1.002075920062069,1.0,2024-11,Q4 2024
Costa Bella,2024-11-06,1.0908674572827588,0.9186046511627907,1.002075920062069,1.0,2024-11,Q4 2024
Costa Bella,2024-11-07,1.091155973081769,0.9186046511627907,1.002340952016974,1.0,2024-11,Q4 2024
Costa Bella,2024-11-08,1.091155973081769,0.9156976744186046,0.9991689869789454,1.0,2024-11,Q4 2024
Costa Bella,2024-11-09,1.091155973081769,0.9156976744186046,0.9991689869789454,1.0,2024-11,Q4 2024
Costa Bella,2024-11-10,1.091155973081769,0.9156976744186046,0.9991689869789454,1.0,2024-11,Q4 2024
Costa Bella,2024-11-11,1.091155973081769,0.9156976744186046,0.9991689869789454,1.0,2024-11,Q4 2024
Costa Bella,2024-11-12,1.090690849282976,0.9156976744186046,0.998743074198074,1.0,2024-11,Q4 2024
Costa Bella,2024-11-13,1.0924829877594284,0.9215116279069767,1.0067357765108687,1.0,2024-11,Q4 2024
Costa Bella,2024-11-14,1.0930580138070742,0.9244186046511628,1.010443163926307,1.0,2024-11,Q4 2024
Costa Bella,2024-11-15,1.0930580138070742,0.9244186046511628,1.010443163926307,1.0,2024-11,Q4 2024
Costa Bella,2024-11-16,1.0930580138070742,0.9127906976744186,0.9977331870215735,1.0,2024-11,Q4 2024
Costa Bella,2024-11-17,1.0926254513399825,0.9127906976744186,0.9973383480254491,1.0,2024-11,Q4 2024
Costa Bella,2024-11-18,1.0926254513399825,0.9156976744186046,1.0005145848026002,1.0,2024-11,Q4 2024
Costa Bella,2024-11-19,1.0926254513399825,0.9098837209302326,0.994162111248298,1.0,2024-11,Q4 2024
Costa Bella,2024-11-20,1.0926254513399825,0.9098837209302326,0.994162111248298,1.0,2024-11,Q4 2024
Costa Bella,2024-11-21,1.0926254513399825,0.9069767441860466,0.9909858744711469,1.0,2024-11,Q4 2024
Costa Bella,2024-11-22,1.0884473456169323,0.9069767441860466,0.9871964297455899,1.0,2024-11,Q4 2024
Costa Bella,2024-11-23,1.0884473456169323,0.9098837209302326,0.9903605208665693,1.0,2024-11,Q4 2024
Costa Bella,2024-11-24,1.0884473456169323,0.9098837209302326,0.9903605208665693,1.0,2024-11,Q4 2024
Costa Bella,2024-11-25,1.0884473456169323,0.9098837209302326,0.9903605208665693,1.0,2024-11,Q4 2024
Costa Bella,2024-11-26,1.0884473456169323,0.9069767441860466,0.9871964297455899,1.0,2024-11,Q4 2024
Costa Bella,2024-11-27,1.0884473456169323,0.9011627906976745,0.980868247503631,1.0,2024-11,Q4 2024
Costa Bella,2024-11-28,1.0884473456169323,0.8982558139534884,0.9777041563826515,1.0,2024-11,Q4 2024
Costa Bella,2024-11-29,1.0884473456169323,0.8982558139534884,0.9777041563826515,1.0,2024-11,Q4 2024
Costa Bella,2024-11-30,1.0884473456169323,0.8982558139534884,0.9777041563826515,1.0,2024-11,Q4 2024
Costa Bella,2024-12-01,1.089091615850021,0.8982558139534884,0.9782828758652805,1.0,2024-12,Q4 2024
Costa Bella,2024-12-02,1.089241462067328,0.9011627906976745,0.9815838757002084,1.0,2024-12,Q4 2024
Costa Bella,2024-12-03,1.089241462067328,0.9040697674418605,0.9847502752992414,1.0,2024-12,Q4 2024
Costa Bella,2024-12-04,1.089241462067328,0.9011627906976745,0.9815838757002084,1.0,2024-12,Q4 2024
Costa Bella,2024-12-05,1.089241462067328,0.9011627906976745,0.9815838757002084,1.0,2024-12,Q4 2024
Costa Bella,2024-12-06,1.0895355527741926,0.9011627906976745,0.9818488993023248,1.0,2024-12,Q4 2024
Costa Bella,2024-12-07,1.0895355527741926,0.9040697674418605,0.9850161538162032,1.0,2024-12,Q4 2024
Costa Bella,2024-12-08,1.0895355527741926,0.9040697674418605,0.9850161538162032,1.0,2024-12,Q4 2024
Costa Bella,2024-12-09,1.0895355527741926,0.9040697674418605,0.9850161538162032,1.0,2024-12,Q4 2024
Costa Bella,2024-12-10,1.0895355527741926,0.9040697674418605,0.9850161538162032,1.0,2024-12,Q4 2024
Costa Bella,2024-12-11,1.0895355527741926,0.9040697674418605,0.9850161538162032,1.0,2024-12,Q4 2024
Costa Bella,2024-12-12,1.0895355527741926,0.9040697674418605,0.9850161538162032,1.0,2024-12,Q4 2024
Costa Bella,2024-12-13,1.0895355527741926,0.9040697674418605,0.9850161538162032,1.0,2024-12,Q4 2024
Costa Bella,2024-12-14,1.0902109973733982,0.9040697674418605,0.9856268028579269,1.0,2024-12,Q4 2024
Costa Bella,2024-12-15,1.0902109973733982,0.9098837209302326,0.9919652388891677,1.0,2024-12,Q4 2024
Costa Bella,2024-12-16,1.0902109973733982,0.9098837209302326,0.9919652388891677,1.0,2024-12,Q4 2024
Costa Bella,2024-12-17,1.0902109973733982,0.8895348837209303,0.9697807127798251,1.0,2024-12,Q4 2024
Costa Bella,2024-12-18,1.0902109973733982,0.8866279069767442,0.9666114947642048,1.0,2024-12,Q4 2024
Costa Bella,2024-12-19,1.0922053033463572,0.8866279069767442,0.9683797020948807,1.0,2024-12,Q4 2024
Costa Bella,2024-12-20,1.0922053033463572,0.8895348837209303,0.9715547175115853,1.0,2024-12,Q4 2024
Costa Bella,2024-12-21,1.0922053033463572,0.8895348837209303,0.9715547175115853,1.0,2024-12,Q4 2024
Costa Bella,2024-12-22,1.0921132785352994,0.8866279069767442,0.9682981103292626,1.0,2024-12,Q4 2024
Costa Bella,2024-12-23,1.0921132785352994,0.8895348837209303,0.9714728582319815,1.0,2024-12,Q4 2024
Costa Bella,2024-12-24,1.0921132785352994,0.8895348837209303,0.9714728582319815,1.0,2024-12,Q4 2024
Costa Bella,2024-12-25,1.0921132785352994,0.8895348837209303,0.9714728582319815,1.0,2024-12,Q4 2024
Costa Bella,2024-12-26,1.0921132785352994,0.8895348837209303,0.9714728582319815,1.0,2024-12,Q4 2024
Costa Bella,2024-12-27,1.093008213501229,0.8895348837209303,0.9722689341028373,1.0,2024-12,Q4 2024
Costa Bella,2024-12-28,1.093008213501229,0.8924418604651163,0.9754462835606897,1.0,2024-12,Q4 2024
Costa Bella,2024-12-29,1.093008213501229,0.8924418604651163,0.9754462835606897,1.0,2024-12,Q4 2024
Costa Bella,2024-12-30,1.093008213501229,0.8924418604651163,0.9754462835606897,1.0,2024-12,Q4 2024
Costa Bella,2024-12-31,1.093008213501229,0.8924418604651163,0.9754462835606897,1.0,2024-12,Q4 2024
Costa Bella,2025-01-01,1.0934306910429035,0.8924418604651163,0.9758233202039865,1.0,2025-01,Q1 2025
Costa Bella,2025-01-02,1.0934306910429035,0.8953488372093024,0.9790018977942275,1.0,2025-01,Q1 2025
Costa Bella,2025-01-03,1.0951886840134564,0.8953488372093024,0.9805759147562342,1.0,2025-01,Q1 2025
Costa Bella,2025-01-04,1.0951886840134564,0.8982558139534884,0.983759602791157,1.0,2025-01,Q1 2025
Costa Bella,2025-01-05,1.0951886840134564,0.8982558139534884,0.983759602791157,1.0,2025-01,Q1 2025
Costa Bella,2025-01-06,1.0943999406471776,0.8982558139534884,0.98305110947668,1.0,2025-01,Q1 2025
Costa Bella,2025-01-07,1.0965445468034472,0.8953488372093024,0.9817898849286678,1.0,2025-01,Q1 2025
Costa Bella,2025-01-08,1.0990860116534094,0.9011627906976745,0.9904554174783632,1.0,2025-01,Q1 2025
Costa Bella,2025-01-09,1.0981327186402958,0.9040697674418605,0.9927885915614303,1.0,2025-01,Q1 2025
Costa Bella,2025-01-10,1.0981327186402958,0.9040697674418605,0.9927885915614303,1.0,2025-01,Q1 2025
Costa Bella,2025-01-11,1.0981327186402958,0.9040697674418605,0.9927885915614303,1.0,2025-01,Q1 2025
Costa Bella,2025-01-12,1.0981327186402958,0.9040697674418605,0.9927885915614303,1.0,2025-01,Q1 2025
Costa Bella,2025-01-13,1.0981327186402958,0.9040697674418605,0.9927885915614303,1.0,2025-01,Q1 2025
Costa Bella,2025-01-14,1.1002565518457517,0.9040697674418605,0.994708684953572,1.0,2025-01,Q1 2025
Costa Bella,2025-01-15,1.1002565518457517,0.9040697674418605,0.994708684953572,1.0,2025-01,Q1 2025
Costa Bella,2025-01-16,1.1004030862828467,0.9011627906976745,0.991642316126984,1.0,2025-01,Q1 2025
Costa Bella,2025-01-17,1.1004030862828467,0.8982558139534884,0.9884434699459291,1.0,2025-01,Q1 2025
Costa Bella,2025-01-18,1.1004030862828467,0.8982558139534884,0.9884434699459291,1.0,2025-01,Q1 2025
Costa Bella,2025-01-19,1.1004030862828467,0.8982558139534884,0.9884434699459291,1.0,2025-01,Q1 2025
Costa Bella,2025-01-20,1.1004030862828467,0.8982558139534884,0.9884434699459291,1.0,2025-01,Q1 2025
Costa Bella,2025-01-21,1.1004637212223343,0.8982558139534884,0.9884979356328526,1.0,2025-01,Q1 2025
Costa Bella,2025-01-22,1.1006080866471073,0.9011627906976745,0.9918270548273351,1.0,2025-01,Q1 2025
Costa Bella,2025-01-23,1.1006080866471073,0.9040697674418605,0.9950264969396814,1.0,2025-01,Q1 2025
Costa Bella,2025-01-24,1.1039627846777766,0.9040697674418605,0.9980593780081063,1.0,2025-01,Q1 2025
Costa Bella,2025-01-25,1.1039627846777766,0.9098837209302326,1.0044777662911166,1.0,2025-01,Q1 2025
Costa Bella,2025-01-26,1.1039627846777766,0.9098837209302326,1.0044777662911166,1.0,2025-01,Q1 2025
Costa Bella,2025-01-27,1.1039627846777766,0.9098837209302326,1.0044777662911166,1.0,2025-01,Q1 2025
Costa Bella,2025-01-28,1.1050198605538861,0.9011627906976745,0.9958027813130951,1.0,2025-01,Q1 2025
Costa Bella,2025-01-29,1.1050198605538861,0.9040697674418605,0.999015048349589,1.0,2025-01,Q1 2025
Costa Bella,2025-01-30,1.1050198605538861,0.9040697674418605,0.999015048349589,1.0,2025-01,Q1 2025
Costa Bella,2025-01-31,1.1050198605538861,0.9040697674418605,0.999015048349589,1.0,2025-01,Q1 2025
Costa Bella,2025-02-01,1.1018739794692982,0.9040697674418605,0.9961709523690458,1.0,2025-02,Q1 2025
Costa Bella,2025-02-02,1.1018739794692982,0.9098837209302326,1.0025771964357277,1.0,2025-02,Q1 2025
Costa Bella,2025-02-03,1.1018739794692982,0.9098837209302326,1.0025771964357277,1.0,2025-02,Q1 2025
Costa Bella,2025-02-04,1.1027947557950357,0.9098837209302326,1.0034149958251344,1.0,2025-02,Q1 2025
Costa Bella,2025-02-05,1.1067362628137498,0.9156976744186046,1.0134358220532884,1.0,2025-02,Q1 2025
Costa Bella,2025-02-06,1.1067362628137498,0.9186046511627907,1.0166530786312353,1.0,2025-02,Q1 2025
Costa Bella,2025-02-07,1.1098922485960259,0.9186046511627907,1.0195521818498376,1.0,2025-02,Q1 2025
Costa Bella,2025-02-08,1.1098922485960259,0.9244186046511628,1.0260050437602797,1.0,2025-02,Q1 2025
Costa Bella,2025-02-09,1.111723293483568,0.9244186046511628,1.027697695720275,1.0,2025-02,Q1 2025
Costa Bella,2025-02-10,1.1135898630708712,0.9273255813953488,1.0326603672081625,1.0,2025-02,Q1 2025
Costa Bella,2025-02-11,1.1135898630708712,0.9302325581395349,1.0358975470426708,1.0,2025-02,Q1 2025
Costa Bella,2025-02-12,1.1146984436702467,0.9302325581395349,1.0369287848095319,1.0,2025-02,Q1 2025
Costa Bella,2025-02-13,1.1146984436702467,0.9331395348837209,1.0401691872620615,1.0,2025-02,Q1 2025
Costa Bella,2025-02-14,1.1146984436702467,0.9302325581395349,1.0369287848095319,1.0,2025-02,Q1 2025
Costa Bella,2025-02-15,1.1146984436702467,0.9302325581395349,1.0369287848095319,1.0,2025-02,Q1 2025
Costa Bella,2025-02-16,1.114953934796043,0.9302325581395349,1.0371664509730634,1.0,2025-02,Q1 2025
Costa Bella,2025-02-17,1.114953934796043,0.9215116279069767,1.0274430154951908,1.0,2025-02,Q1 2025
Costa Bella,2025-02-18,1.114953934796043,0.9215116279069767,1.0274430154951908,1.0,2025-02,Q1 2025
Costa Bella,2025-02-19,1.1109920691067687,0.9186046511627907,1.0205624820864503,1.0,2025-02,Q1 2025
Costa Bella,2025-02-20,1.1109920691067687,0.9215116279069767,1.0237921101943188,1.0,2025-02,Q1 2025
Costa Bella,2025-02-21,1.1109920691067687,0.9156976744186046,1.0173328539785818,1.0,2025-02,Q1 2025
Costa Bella,2025-02-22,1.1109920691067687,0.9156976744186046,1.0173328539785818,1.0,2025-02,Q1 2025
Costa Bella,2025-02-23,1.1109920691067687,0.9156976744186046,1.0173328539785818,1.0,2025-02,Q1 2025
Costa Bella,2025-02-24,1.1109920691067687,0.9156976744186046,1.0173328539785818,1.0,2025-02,Q1 2025
Costa Bella,2025-02-25,1.111700442834787,0.9127906976744186,1.0147498228201253,1.0,2025-02,Q1 2025
Costa Bella,2025-02-26,1.111700442834787,0.9127906976744186,1.0147498228201253,1.0,2025-02,Q1 2025
Costa Bella,2025-02-27,1.107713734398833,0.9127906976744186,1.0111107924454463,1.0,2025-02,Q1 2025
Costa Bella,2025-02-28,1.107713734398833,0.9186046511627907,1.0175509885756722,1.0,2025-02,Q1 2025
Costa Bella,2025-03-01,1.1086266663785191,0.9156976744186046,1.0151668602012602,1.0,2025-03,Q1 2025
Costa Bella,2025-03-02,1.1086266663785191,0.9186046511627907,1.018389612138407,1.0,2025-03,Q1 2025
Costa Bella,2025-03-03,1.1086266663785191,0.9186046511627907,1.018389612138407,1.0,2025-03,Q1 2025
Costa Bella,2025-03-04,1.1092604443482585,0.9186046511627907,1.0189718035292141,1.0,2025-03,Q1 2025
