property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Woodchase Apartments,2024-09-03,1.7622144224779979,0.8604651162790697,1.5163240379461842,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-04,1.7622144224779979,0.8604651162790697,1.5163240379461842,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-05,1.7642959253398929,0.8604651162790697,1.5181150985482799,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-06,1.7642959253398929,0.8604651162790697,1.5181150985482799,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-07,1.7642959253398929,0.8604651162790697,1.5181150985482799,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-08,1.7642959253398929,0.8604651162790697,1.5181150985482799,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-09,1.7642959253398929,0.8604651162790697,1.5181150985482799,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-10,1.7649797914630425,0.8604651162790697,1.5187035414914551,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-11,1.7649797914630425,0.8643410852713178,1.5255445484351104,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-12,1.7649797914630425,0.8643410852713178,1.5255445484351104,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-13,1.7649797914630425,0.8643410852713178,1.5255445484351104,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-14,1.7595753306926751,0.8643410852713178,1.5208732509475447,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-15,1.7595753306926751,0.872093023255814,1.5345133697901236,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-16,1.7595753306926751,0.872093023255814,1.5345133697901236,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-17,1.752523918589824,0.872093023255814,1.5283638824911256,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-18,1.752523918589824,0.872093023255814,1.5283638824911256,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-19,1.7553023410317974,0.872093023255814,1.5307869253184279,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-20,1.7569741672070045,0.875968992248062,1.5390548906541976,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-21,1.7569741672070045,0.8798449612403101,1.545864868046473,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-22,1.7571698348011984,0.8798449612403101,1.5460370251933024,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-23,1.7571698348011984,0.8837209302325582,1.5528477609871056,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-24,1.7571698348011984,0.8837209302325582,1.5528477609871056,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-25,1.757229099505209,0.8837209302325582,1.5529001344464637,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-26,1.7575700380271577,0.8875968992248062,1.56001371592333,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-27,1.7612961800324618,0.8914728682170543,1.57014775739328,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-28,1.7612961800324618,0.8992248062015504,1.5838012161532216,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-29,1.7612961800324618,0.8992248062015504,1.5838012161532216,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-09-30,1.7612961800324618,0.8992248062015504,1.5838012161532216,1.0,2024-09,Q3 2024
Woodchase Apartments,2024-10-01,1.7612961800324618,0.8992248062015504,1.5838012161532216,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-02,1.7612961800324618,0.8953488372093024,1.5769744867732507,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-03,1.7612961800324618,0.8953488372093024,1.5769744867732507,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-04,1.7612961800324618,0.8953488372093024,1.5769744867732507,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-05,1.7612961800324618,0.8953488372093024,1.5769744867732507,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-06,1.7625811968955742,0.8953488372093024,1.5781250251274328,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-07,1.7625811968955742,0.9031007751937985,1.5917884452584063,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-08,1.7608564588451725,0.9031007751937985,1.5902308329880823,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-09,1.7608564588451725,0.9108527131782945,1.6038808830566493,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-10,1.7608564588451725,0.9108527131782945,1.6038808830566493,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-11,1.7571883264804025,0.9108527131782945,1.6005397547399014,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-12,1.7571883264804025,0.9186046511627907,1.614161369673858,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-13,1.756865231177318,0.9186046511627907,1.6138645728256757,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-14,1.756865231177318,0.9224806201550387,1.6206741279852779,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-15,1.756865231177318,0.9224806201550387,1.6206741279852779,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-16,1.7553626797054176,0.9224806201550387,1.6192880533716643,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-17,1.7553626797054176,0.9302325581395349,1.6328955160050396,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-18,1.7553626797054176,0.9302325581395349,1.6328955160050396,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-19,1.7553626797054176,0.9302325581395349,1.6328955160050396,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-20,1.7553626797054176,0.9302325581395349,1.6328955160050396,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-21,1.756103311339257,0.9302325581395349,1.633584475664425,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-22,1.756103311339257,0.9341085271317829,1.6403910776463602,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-23,1.756103311339257,0.9341085271317829,1.6403910776463602,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-24,1.756103311339257,0.9341085271317829,1.6403910776463602,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-25,1.756103311339257,0.9302325581395349,1.633584475664425,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-26,1.756103311339257,0.9263565891472868,1.62677787368249,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-27,1.756103311339257,0.9263565891472868,1.62677787368249,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-28,1.756103311339257,0.9263565891472868,1.62677787368249,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-29,1.748742670458839,0.9263565891472868,1.619959295502568,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-30,1.748742670458839,0.9302325581395349,1.6267373678686874,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-10-31,1.7423560107704736,0.9302325581395349,1.6207962890888126,1.0,2024-10,Q4 2024
Woodchase Apartments,2024-11-01,1.7423560107704736,0.937984496124031,1.6343029248312195,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-02,1.7423560107704736,0.937984496124031,1.6343029248312195,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-03,1.7423560107704736,0.937984496124031,1.6343029248312195,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-04,1.7423560107704736,0.937984496124031,1.6343029248312195,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-05,1.7423560107704736,0.937984496124031,1.6343029248312195,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-06,1.7429338466783282,0.937984496124031,1.6348449259540907,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-07,1.7429338466783282,0.9418604651162791,1.6416004834993556,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-08,1.7429338466783282,0.9418604651162791,1.6416004834993556,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-09,1.7429338466783282,0.9418604651162791,1.6416004834993556,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-10,1.7429338466783282,0.9418604651162791,1.6416004834993556,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-11,1.7429338466783282,0.9418604651162791,1.6416004834993556,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-12,1.743555572336561,0.9341085271317829,1.6286701276477178,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-13,1.743555572336561,0.937984496124031,1.6354280949823556,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-14,1.743555572336561,0.937984496124031,1.6354280949823556,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-15,1.743555572336561,0.9341085271317829,1.6286701276477178,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-16,1.7362951921060241,0.9302325581395349,1.615158318238162,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-17,1.7362951921060241,0.9341085271317829,1.6218881445641542,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-18,1.7368308211990309,0.9341085271317829,1.6223884802673119,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-19,1.7368308211990309,0.937984496124031,1.62912038267506,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-20,1.7291964922910081,0.937984496124031,1.6219595005210232,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-21,1.7224953440260866,0.9418604651162791,1.622350265885035,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-22,1.7167233139017923,0.9457364341085271,1.6235677852404549,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-23,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-24,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-25,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-26,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-27,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-28,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-29,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-11-30,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-11,Q4 2024
Woodchase Apartments,2024-12-01,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-02,1.7167233139017923,0.9496124031007752,1.6302217515734074,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-03,1.7151323837402148,0.9496124031007752,1.6287109845595062,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-04,1.7151323837402148,0.9534883720930233,1.6353587844964839,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-05,1.7151323837402148,0.9496124031007752,1.6287109845595062,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-06,1.7151323837402148,0.9457364341085271,1.6220631846225289,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-07,1.7151323837402148,0.9418604651162791,1.6154153846855512,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-08,1.7170007745449387,0.9418604651162791,1.6171751481179073,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-09,1.7170007745449387,0.9457364341085271,1.6238301898797094,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-10,1.7170007745449387,0.9418604651162791,1.6171751481179073,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-11,1.7165644599440537,0.9418604651162791,1.616764200644981,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-12,1.715575682179548,0.9457364341085271,1.6224824281077896,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-13,1.715575682179548,0.9457364341085271,1.6224824281077896,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-14,1.715575682179548,0.9457364341085271,1.6224824281077896,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-15,1.715575682179548,0.9457364341085271,1.6224824281077896,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-16,1.715575682179548,0.9457364341085271,1.6224824281077896,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-17,1.715575682179548,0.9457364341085271,1.6224824281077896,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-18,1.715575682179548,0.937984496124031,1.6091833918118241,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-19,1.715575682179548,0.937984496124031,1.6091833918118241,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-20,1.715575682179548,0.9341085271317829,1.6025338736638415,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-21,1.715575682179548,0.9341085271317829,1.6025338736638415,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-22,1.715575682179548,0.9341085271317829,1.6025338736638415,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-23,1.715575682179548,0.9341085271317829,1.6025338736638415,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-24,1.715575682179548,0.9341085271317829,1.6025338736638415,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-25,1.715575682179548,0.9341085271317829,1.6025338736638415,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-26,1.715575682179548,0.9341085271317829,1.6025338736638415,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-27,1.716593749581613,0.9341085271317829,1.6034848591053052,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-28,1.716593749581613,0.937984496124031,1.6101383232509703,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-29,1.716593749581613,0.937984496124031,1.6101383232509703,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-30,1.716593749581613,0.937984496124031,1.6101383232509703,1.0,2024-12,Q4 2024
Woodchase Apartments,2024-12-31,1.716593749581613,0.9341085271317829,1.6034848591053052,1.0,2024-12,Q4 2024
Woodchase Apartments,2025-01-01,1.719807422375073,0.9263565891472868,1.59315493778156,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-02,1.719807422375073,0.9302325581395349,1.5998208580233237,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-03,1.719807422375073,0.9302325581395349,1.5998208580233237,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-04,1.719807422375073,0.9302325581395349,1.5998208580233237,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-05,1.719807422375073,0.9302325581395349,1.5998208580233237,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-06,1.719807422375073,0.9302325581395349,1.5998208580233237,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-07,1.719807422375073,0.9302325581395349,1.5998208580233237,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-08,1.719807422375073,0.9263565891472868,1.59315493778156,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-09,1.719807422375073,0.9224806201550387,1.5864890175397959,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-10,1.719807422375073,0.9224806201550387,1.5864890175397959,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-11,1.719807422375073,0.9224806201550387,1.5864890175397959,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-12,1.7197833927312014,0.9224806201550387,1.5864668506590152,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-13,1.721768452052138,0.9263565891472868,1.5949715505444222,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-14,1.721768452052138,0.9186046511627907,1.5816245082804523,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-15,1.721768452052138,0.9147286821705426,1.5749509871484673,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-16,1.721768452052138,0.9147286821705426,1.5749509871484673,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-17,1.721768452052138,0.9147286821705426,1.5749509871484673,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-18,1.721768452052138,0.9147286821705426,1.5749509871484673,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-19,1.7162616167058824,0.9147286821705426,1.5699137269092567,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-20,1.7182914195338084,0.9186046511627907,1.5784304900368704,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-21,1.7129285068996294,0.9224806201550387,1.5801433513260146,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-22,1.7129285068996294,0.9263565891472868,1.5867826091046955,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-23,1.714829570132062,0.9263565891472868,1.588543671556445,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-24,1.7164900083440797,0.9302325581395349,1.5967348914828647,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-25,1.7164900083440797,0.9224806201550387,1.5834287673871743,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-26,1.7164900083440797,0.9224806201550387,1.5834287673871743,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-27,1.7164900083440797,0.9224806201550387,1.5834287673871743,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-28,1.7164900083440797,0.9186046511627907,1.576775705339329,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-29,1.7164900083440797,0.9069767441860466,1.5568165191957932,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-30,1.7113589341179312,0.9069767441860466,1.5521627541999843,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-01-31,1.7113589341179312,0.9108527131782945,1.5587959283632318,1.0,2025-01,Q1 2025
Woodchase Apartments,2025-02-01,1.7113589341179312,0.9069767441860466,1.5521627541999843,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-02,1.7113589341179312,0.9069767441860466,1.5521627541999843,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-03,1.7113589341179312,0.9069767441860466,1.5521627541999843,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-04,1.713249998043527,0.9069767441860466,1.5538779052022686,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-05,1.713282348899072,0.9108527131782945,1.5605478759352012,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-06,1.713282348899072,0.9186046511627907,1.5738291344537987,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-07,1.713282348899072,0.9147286821705426,1.5671885051945,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-08,1.7147583188944218,0.9147286821705426,1.5685386172832694,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-09,1.7147583188944218,0.9186046511627907,1.5751849673565037,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-10,1.7147583188944218,0.9186046511627907,1.5751849673565037,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-11,1.7147583188944218,0.9147286821705426,1.5685386172832694,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-12,1.7147583188944218,0.9147286821705426,1.5685386172832694,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-13,1.7149614152736496,0.9147286821705426,1.5687243953665941,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-14,1.7149614152736496,0.9186046511627907,1.5753715326350968,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-15,1.7149614152736496,0.9186046511627907,1.5753715326350968,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-16,1.7149614152736496,0.9186046511627907,1.5753715326350968,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-17,1.7149614152736496,0.9186046511627907,1.5753715326350968,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-18,1.7149614152736496,0.9186046511627907,1.5753715326350968,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-19,1.7135507551052307,0.9186046511627907,1.574075693643177,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-20,1.7135507551052307,0.9224806201550387,1.580717363236608,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-21,1.7147467671162384,0.9224806201550387,1.5818206611382355,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-22,1.7147467671162384,0.9263565891472868,1.5884669664371356,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-23,1.7147467671162384,0.9263565891472868,1.5884669664371356,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-24,1.7147467671162384,0.9263565891472868,1.5884669664371356,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-25,1.7094044884495065,0.9263565891472868,1.5835181113931476,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-26,1.7094044884495065,0.9302325581395349,1.5901437101855875,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-27,1.7117398718110421,0.9263565891472868,1.585681509158291,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-02-28,1.7117398718110421,0.9302325581395349,1.5923161598242253,1.0,2025-02,Q1 2025
Woodchase Apartments,2025-03-01,1.7117398718110421,0.9302325581395349,1.5923161598242253,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-02,1.7117398718110421,0.9302325581395349,1.5923161598242253,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-03,1.7117398718110421,0.9302325581395349,1.5923161598242253,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-04,1.7117398718110421,0.9302325581395349,1.5923161598242253,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-05,1.713683773796208,0.9263565891472868,1.5874822555709058,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-06,1.713683773796208,0.9302325581395349,1.5941244407406587,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-07,1.713683773796208,0.9302325581395349,1.5941244407406587,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-08,1.713683773796208,0.9263565891472868,1.5874822555709058,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-09,1.713683773796208,0.9263565891472868,1.5874822555709058,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-10,1.713683773796208,0.9263565891472868,1.5874822555709058,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-11,1.713683773796208,0.9224806201550387,1.5808400704011532,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-12,1.713683773796208,0.9186046511627907,1.5741978852314005,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-13,1.713683773796208,0.9186046511627907,1.5741978852314005,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-14,1.713683773796208,0.9147286821705426,1.5675557000616476,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-15,1.713683773796208,0.9147286821705426,1.5675557000616476,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-16,1.713683773796208,0.9147286821705426,1.5675557000616476,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-17,1.713683773796208,0.9147286821705426,1.5675557000616476,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-18,1.7140478937411838,0.9147286821705426,1.5678887710190672,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-19,1.714470523674635,0.9186046511627907,1.574920597329025,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-20,1.714470523674635,0.9263565891472868,1.5882110665047975,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-21,1.714470523674635,0.9263565891472868,1.5882110665047975,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-22,1.714470523674635,0.9263565891472868,1.5882110665047975,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-23,1.714470523674635,0.9263565891472868,1.5882110665047975,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-24,1.714470523674635,0.9263565891472868,1.5882110665047975,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-25,1.714470523674635,0.9263565891472868,1.5882110665047975,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-26,1.714470523674635,0.9224806201550387,1.5815658319169112,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-27,1.7143543777548251,0.9186046511627907,1.5748139051468741,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-28,1.7143543777548251,0.9186046511627907,1.5748139051468741,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-29,1.7143543777548251,0.9147286821705426,1.5681691207369717,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-30,1.7143543777548251,0.9147286821705426,1.5681691207369717,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-03-31,1.7143543777548251,0.9147286821705426,1.5681691207369717,1.0,2025-03,Q1 2025
Woodchase Apartments,2025-04-01,1.7150284704297545,0.9147286821705426,1.5687857326411707,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-02,1.7095017708095177,0.9186046511627907,1.57035627783665,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-03,1.7095017708095177,0.9224806201550387,1.576982253692501,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-04,1.7095017708095177,0.9224806201550387,1.576982253692501,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-05,1.7095017708095177,0.9224806201550387,1.576982253692501,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-06,1.7095017708095177,0.9224806201550387,1.576982253692501,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-07,1.7095017708095177,0.9224806201550387,1.576982253692501,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-08,1.7052089225021305,0.9224806201550387,1.5730221843236707,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-09,1.7061683058784327,0.9263565891472868,1.5805202523447497,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-10,1.7061683058784327,0.9302325581395349,1.587133307793891,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-11,1.7061683058784327,0.9263565891472868,1.5805202523447497,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-12,1.7061683058784327,0.9263565891472868,1.5805202523447497,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-13,1.7061683058784327,0.9263565891472868,1.5805202523447497,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-14,1.7061683058784327,0.9263565891472868,1.5805202523447497,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-15,1.7061683058784327,0.9224806201550387,1.5739071968956084,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-16,1.7061683058784327,0.9224806201550387,1.5739071968956084,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-17,1.7061683058784327,0.9224806201550387,1.5739071968956084,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-18,1.7065282578072742,0.9224806201550387,1.574239245574152,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-19,1.7065282578072742,0.9263565891472868,1.5808536961858082,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-20,1.7069543233556985,0.9263565891472868,1.5812483848139998,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-21,1.7069543233556985,0.9302325581395349,1.5878644868425102,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-22,1.7069543233556985,0.9302325581395349,1.5878644868425102,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-23,1.7069543233556985,0.9224806201550387,1.5746322827854893,1.0,2025-04,Q2 2025
Woodchase Apartments,2025-04-24,1.7069543233556985,0.9224806201550387,1.5746322827854893,1.0,2025-04,Q2 2025
