property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Kingsley Shadow Creek Ranch,2024-01-08,1.5074516896272956,0.9057971014492754,1.3654453710392171,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-09,1.5074516896272956,0.9021739130434783,1.3599835895550603,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-10,1.5074516896272956,0.9021739130434783,1.3599835895550603,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-11,1.5074516896272956,0.9021739130434783,1.3599835895550603,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-12,1.4965950449644057,0.8913043478260869,1.3339216705117527,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-13,1.5043302578848214,0.8985507246376812,1.351717043316796,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-14,1.4928378751376503,0.9021739130434783,1.3467993873524453,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-15,1.4928378751376503,0.9094202898550725,1.3576170531143126,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-16,1.4928378751376503,0.9094202898550725,1.3576170531143126,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-17,1.4928378751376503,0.9094202898550725,1.3576170531143126,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-18,1.4928378751376503,0.9057971014492754,1.352208220233379,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-19,1.4928378751376503,0.9057971014492754,1.352208220233379,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-20,1.491209041011647,0.9021739130434783,1.3453298956952902,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-21,1.491209041011647,0.9057971014492754,1.3507328270033034,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-22,1.491209041011647,0.9057971014492754,1.3507328270033034,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-23,1.4976438632063378,0.9057971014492754,1.356561470295596,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-24,1.4930159585884166,0.9021739130434783,1.3469600495960716,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-25,1.4930159585884166,0.9021739130434783,1.3469600495960716,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-26,1.487854480996667,0.8913043478260869,1.3261311678448553,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-27,1.487854480996667,0.8876811594202898,1.3207403907397948,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-28,1.4929203844748997,0.8876811594202898,1.3252372978128637,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-29,1.4929203844748997,0.8913043478260869,1.3306464296406715,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-30,1.4929203844748997,0.8840579710144928,1.3198281659850564,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-01-31,1.4885426873923324,0.8804347826086957,1.310564757378032,1.0,2024-01,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-01,1.4838981924951982,0.8840579710144928,1.3118520252493782,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-02,1.485581825141545,0.8804347826086957,1.3079579112659254,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-03,1.485581825141545,0.8876811594202898,1.3187229969553569,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-04,1.485581825141545,0.8876811594202898,1.3187229969553569,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-05,1.485581825141545,0.8876811594202898,1.3187229969553569,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-06,1.485581825141545,0.8840579710144928,1.3133404541106413,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-07,1.4834630646294849,0.8840579710144928,1.3114673469912839,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-08,1.4870028574360659,0.8804347826086957,1.3092090375252319,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-09,1.4870028574360659,0.8876811594202898,1.3199844205501308,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-10,1.489512143857202,0.8876811594202898,1.3222118668297627,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-11,1.489512143857202,0.8913043478260869,1.32760864995968,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-12,1.489512143857202,0.8913043478260869,1.32760864995968,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-13,1.489512143857202,0.8876811594202898,1.3222118668297627,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-14,1.491093113498123,0.8840579710144928,1.3182127525128333,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-15,1.4895973481265499,0.8913043478260869,1.327684592895403,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-16,1.4895973481265499,0.894927536231884,1.3330816847364413,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-17,1.4895973481265499,0.8804347826086957,1.3114933173722885,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-18,1.4889329047266215,0.8804347826086957,1.3109083182919168,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-19,1.4914550962633422,0.8840579710144928,1.3185327662617954,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-20,1.4874051221994848,0.8876811594202898,1.3203415034017165,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-21,1.494882293639477,0.894927536231884,1.337811328003445,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-22,1.494882293639477,0.8985507246376812,1.343227568197791,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-23,1.4960485847875709,0.7934782608695652,1.187082029233616,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-24,1.4979584611838956,0.8913043478260869,1.3351368893160809,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-25,1.499836463547044,0.894927536231884,1.342244951072898,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-26,1.5016833831951033,0.8985507246376812,1.3493386921463246,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-27,1.5016833831951033,0.9021739130434783,1.3547795739694954,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-28,1.496560482814035,0.8985507246376812,1.3447355062966693,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-02-29,1.496560482814035,0.9094202898550725,1.361002468066387,1.0,2024-02,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-01,1.496560482814035,0.8985507246376812,1.3447355062966693,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-02,1.496560482814035,0.894927536231884,1.3393131857067633,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-03,1.496560482814035,0.8913043478260869,1.3338908651168573,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-04,1.4995014994169396,0.8913043478260869,1.3365122060020547,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-05,1.4992305621103088,0.894927536231884,1.3417027131929213,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-06,1.4992305621103088,0.9021739130434783,1.3525667027734307,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-07,1.4992305621103088,0.8985507246376812,1.347134707983176,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-08,1.4992305621103088,0.8985507246376812,1.347134707983176,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-09,1.5011686709619478,0.8985507246376812,1.348876197096243,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-10,1.5050454482418973,0.9021739130434783,1.3578127413486683,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-11,1.5050454482418973,0.9057971014492754,1.3632658045669361,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-12,1.5088618274967662,0.9057971014492754,1.3667226698340273,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-13,1.5088618274967662,0.9021739130434783,1.3612557791546913,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-14,1.5088618274967662,0.8985507246376812,1.355788888475355,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-15,1.5088618274967662,0.894927536231884,1.350321997796019,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-16,1.5088618274967662,0.894927536231884,1.350321997796019,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-17,1.5088618274967662,0.894927536231884,1.350321997796019,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-18,1.5050943138453614,0.894927536231884,1.3469503460862473,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-19,1.501383194416485,0.8913043478260869,1.3381893689364324,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-20,1.4940786747128172,0.8913043478260869,1.3316788187657718,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-21,1.4967373484560524,0.894927536231884,1.339471467640018,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-22,1.4967373484560524,0.9021739130434783,1.3503173904549168,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-23,1.4900073176929312,0.8985507246376812,1.3388471550284309,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-24,1.4900073176929312,0.9057971014492754,1.3496443095044666,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-25,1.4869681957417913,0.9057971014492754,1.3468914816501734,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-26,1.4869681957417913,0.9094202898550725,1.352279047576774,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-27,1.4845749196549805,0.9021739130434783,1.339344764471341,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-28,1.4845749196549805,0.9057971014492754,1.3447236591077723,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-29,1.481687663812845,0.9057971014492754,1.3421083911348233,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-30,1.4803711564387172,0.9130434782608696,1.3516432297918723,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-03-31,1.4771279214946613,0.9130434782608696,1.3486820152777343,1.0,2024-03,Q1 2024
Kingsley Shadow Creek Ranch,2024-04-01,1.4771279214946613,0.9202898550724637,1.3593858407958115,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-02,1.480108664754281,0.9166666666666666,1.3567662760247574,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-03,1.480108664754281,0.927536231884058,1.3728544136851302,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-04,1.480108664754281,0.927536231884058,1.3728544136851302,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-05,1.480108664754281,0.927536231884058,1.3728544136851302,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-06,1.480108664754281,0.9239130434782609,1.3674917011316725,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-07,1.480108664754281,0.9239130434782609,1.3674917011316725,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-08,1.480108664754281,0.9239130434782609,1.3674917011316725,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-09,1.480108664754281,0.9202898550724637,1.362128988578215,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-10,1.480108664754281,0.9202898550724637,1.362128988578215,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-11,1.480108664754281,0.9202898550724637,1.362128988578215,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-12,1.480108664754281,0.9202898550724637,1.362128988578215,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-13,1.477667480613859,0.9166666666666666,1.3545285238960374,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-14,1.477667480613859,0.9202898550724637,1.359882391579421,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-15,1.477667480613859,0.9202898550724637,1.359882391579421,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-16,1.477667480613859,0.9202898550724637,1.359882391579421,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-17,1.477667480613859,0.9166666666666666,1.3545285238960374,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-18,1.477667480613859,0.9166666666666666,1.3545285238960374,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-19,1.477667480613859,0.9166666666666666,1.3545285238960374,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-20,1.482864356593025,0.9166666666666666,1.3592923268769397,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-21,1.482864356593025,0.9202898550724637,1.3646650238211173,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-22,1.488159219004182,0.9202898550724637,1.3695378319821094,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-23,1.488159219004182,0.9239130434782609,1.3749297132103855,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-24,1.488159219004182,0.9130434782608696,1.3587540695255576,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-25,1.488159219004182,0.9057971014492754,1.3479703070690054,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-26,1.488159219004182,0.9057971014492754,1.3479703070690054,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-27,1.488159219004182,0.9021739130434783,1.3425784258407294,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-28,1.4864528038550948,0.9021739130434783,1.3410389426084008,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-29,1.4864528038550948,0.9057971014492754,1.3464246411730931,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-04-30,1.497304070618412,0.8913043478260869,1.3345536281598889,1.0,2024-04,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-01,1.497304070618412,0.9021739130434783,1.3508286724057412,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-02,1.497304070618412,0.9021739130434783,1.3508286724057412,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-03,1.5003336399488505,0.9021739130434783,1.3535618708234194,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-04,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-05,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-06,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-07,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-08,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-09,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-10,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-11,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-12,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-13,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-14,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-15,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-16,1.5003336399488505,0.9094202898550725,1.3644338537215996,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-17,1.5003336399488505,0.8840579710144928,1.3263819135779693,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-18,1.5003336399488505,0.8840579710144928,1.3263819135779693,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-19,1.505486842219575,0.8804347826086957,1.3254829806498434,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-20,1.509830816508949,0.8840579710144928,1.3347779682180563,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-21,1.5142375760921696,0.8876811594202898,1.3441601671832664,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-22,1.5189415016030123,0.8913043478260869,1.35383916447225,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-23,1.5189415016030123,0.894927536231884,1.3593425757099422,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-24,1.5189415016030123,0.8876811594202898,1.348335753234558,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-25,1.5167017241875225,0.8876811594202898,1.3463475450215325,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-26,1.5167017241875225,0.8913043478260869,1.3518428411236614,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-27,1.5167017241875225,0.8913043478260869,1.3518428411236614,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-28,1.5167017241875225,0.8913043478260869,1.3518428411236614,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-29,1.5167017241875225,0.8876811594202898,1.3463475450215325,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-30,1.5167017241875225,0.8840579710144928,1.340852248919404,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-05-31,1.5167017241875225,0.8804347826086957,1.3353569528172753,1.0,2024-05,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-01,1.5134880546237999,0.8731884057971014,1.3215602216099123,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-02,1.517307794061429,0.8804347826086957,1.3358905578149538,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-03,1.5168463398526193,0.8840579710144928,1.3409800975508663,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-04,1.5145604481273431,0.8840579710144928,1.3389592367502599,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-05,1.5145604481273431,0.8840579710144928,1.3389592367502599,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-06,1.5140884826055587,0.8840579710144928,1.3385419918686825,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-07,1.5140884826055587,0.8876811594202898,1.3440278197042097,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-08,1.5140884826055587,0.8876811594202898,1.3440278197042097,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-09,1.5140884826055587,0.8876811594202898,1.3440278197042097,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-10,1.5140884826055587,0.8876811594202898,1.3440278197042097,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-11,1.5140884826055587,0.8840579710144928,1.3385419918686825,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-12,1.5184231517861126,0.8804347826086957,1.3368725575508167,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-13,1.5184231517861126,0.8840579710144928,1.342374090709462,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-14,1.5225913484260494,0.8840579710144928,1.346059018173754,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-15,1.5207714975492175,0.8876811594202898,1.3499602061578198,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-16,1.5207714975492175,0.8913043478260869,1.3554702478156069,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-17,1.5207714975492175,0.8913043478260869,1.3554702478156069,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-18,1.5207714975492175,0.8804347826086957,1.338940122842246,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-19,1.5207714975492175,0.8804347826086957,1.338940122842246,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-20,1.5207714975492175,0.8768115942028986,1.3334300811844588,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-21,1.5207714975492175,0.8768115942028986,1.3334300811844588,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-22,1.5247412772890372,0.8768115942028986,1.3369108300867645,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-23,1.5247412772890372,0.8804347826086957,1.3424352550044785,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-24,1.5247412772890372,0.8804347826086957,1.3424352550044785,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-25,1.5247412772890372,0.8804347826086957,1.3424352550044785,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-26,1.5247412772890372,0.8731884057971014,1.3313864051690505,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-27,1.5247412772890372,0.8731884057971014,1.3313864051690505,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-28,1.5237945619607458,0.8731884057971014,1.3305597443207962,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-29,1.5237945619607458,0.8731884057971014,1.3305597443207962,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-06-30,1.5237945619607458,0.8731884057971014,1.3305597443207962,1.0,2024-06,Q2 2024
Kingsley Shadow Creek Ranch,2024-07-01,1.5237945619607458,0.8731884057971014,1.3305597443207962,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-02,1.5269286623040739,0.8695652173913043,1.3277640541774556,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-03,1.5261170613726223,0.8768115942028986,1.3381171335223716,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-04,1.5261170613726223,0.8731884057971014,1.3325877238797172,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-05,1.5261170613726223,0.8731884057971014,1.3325877238797172,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-06,1.5261170613726223,0.8731884057971014,1.3325877238797172,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-07,1.5299362485843446,0.8731884057971014,1.3359225938725618,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-08,1.5299362485843446,0.8768115942028986,1.3414658411500413,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-09,1.5278447263390764,0.8768115942028986,1.3396319701958568,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-10,1.5254437431474925,0.8695652173913043,1.3264728201282543,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-11,1.5238652808710405,0.8731884057971014,1.330621495253336,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-12,1.528062457293805,0.8804347826086957,1.3453593373999806,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-13,1.531554362804372,0.8840579710144928,1.3539828424792275,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-14,1.5346904760170386,0.8876811594202898,1.3623158211020812,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-15,1.5346904760170386,0.894927536231884,1.3734367665804657,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-16,1.5346904760170386,0.894927536231884,1.3734367665804657,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-17,1.5334317055159903,0.8913043478260869,1.3667543462207739,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-18,1.5297334899374695,0.894927536231884,1.3690006232411411,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-19,1.5274153086135378,0.8985507246376812,1.3724601323773817,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-20,1.5306757419081962,0.9021739130434783,1.3809357236780466,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-21,1.5306757419081962,0.9021739130434783,1.3809357236780466,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-22,1.5278729505981252,0.9021739130434783,1.3784071184743956,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-23,1.527282215429624,0.9094202898550725,1.388941435046506,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-24,1.527282215429624,0.9094202898550725,1.388941435046506,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-25,1.5313515369538815,0.9057971014492754,1.3870937834727188,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-26,1.5308209662500598,0.9094202898550725,1.3921596468433515,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-27,1.5308209662500598,0.9130434782608696,1.39770609961962,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-28,1.5308209662500598,0.9130434782608696,1.39770609961962,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-29,1.5298384613938845,0.9130434782608696,1.3968090299683293,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-30,1.5298384613938845,0.9166666666666666,1.402351922944394,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-07-31,1.5287483874998036,0.9057971014492754,1.3847358582425757,1.0,2024-07,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-01,1.5287483874998036,0.9094202898550725,1.390274801675546,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-02,1.5287483874998036,0.9094202898550725,1.390274801675546,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-03,1.5287483874998036,0.9094202898550725,1.390274801675546,1.0,2024-08,Q3 2024
Kingsley Shadow Creek Ranch,2024-08-04,1.5287483874998036,0.9094202898550725,1.390274801675546,1.0,2024-08,Q3 2024
