property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Morningside Courts,2024-05-01,1.8249426198378496,0.872093023255814,1.5915197266027759,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-02,1.8284551088053036,0.877906976744186,1.605213496683726,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-03,1.8284551088053036,0.8895348837209303,1.6264746026000667,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-04,1.8284551088053036,0.8837209302325582,1.6158440496418962,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-05,1.8284551088053036,0.8837209302325582,1.6158440496418962,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-06,1.8284551088053036,0.872093023255814,1.5945829437255554,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-07,1.8284551088053036,0.872093023255814,1.5945829437255554,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-08,1.8284551088053036,0.872093023255814,1.5945829437255554,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-09,1.8284551088053036,0.872093023255814,1.5945829437255554,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-10,1.8284551088053036,0.8546511627906976,1.5626912848510444,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-11,1.8284551088053036,0.8546511627906976,1.5626912848510444,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-12,1.8284551088053036,0.8546511627906976,1.5626912848510444,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-13,1.8284551088053036,0.8546511627906976,1.5626912848510444,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-14,1.829665376664957,0.8546511627906976,1.5637256416845853,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-15,1.829665376664957,0.8662790697674418,1.585000820483015,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-16,1.829665376664957,0.8662790697674418,1.585000820483015,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-17,1.829665376664957,0.8662790697674418,1.585000820483015,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-18,1.8317434059369544,0.8604651162790697,1.5761513027829608,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-19,1.8317434059369544,0.8662790697674418,1.5868009737477105,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-20,1.8353139514112182,0.8662790697674418,1.589894062559718,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-21,1.8406835490690063,0.872093023255814,1.605247281164831,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-22,1.8406835490690063,0.877906976744186,1.61594892970593,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-23,1.8406835490690063,0.877906976744186,1.61594892970593,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-24,1.8406835490690063,0.877906976744186,1.61594892970593,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-25,1.8406835490690063,0.877906976744186,1.61594892970593,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-26,1.8472150666895641,0.877906976744186,1.6216829945937452,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-27,1.8472150666895641,0.8837209302325582,1.6324226170744986,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-28,1.8472150666895641,0.8837209302325582,1.6324226170744986,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-29,1.8472150666895641,0.872093023255814,1.610943372112992,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-30,1.8472150666895641,0.872093023255814,1.610943372112992,1.0,2024-05,Q2 2024
Morningside Courts,2024-05-31,1.8472150666895641,0.872093023255814,1.610943372112992,1.0,2024-05,Q2 2024
Morningside Courts,2024-06-01,1.8472150666895641,0.872093023255814,1.610943372112992,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-02,1.8472150666895641,0.872093023255814,1.610943372112992,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-03,1.8472150666895641,0.872093023255814,1.610943372112992,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-04,1.8472150666895641,0.872093023255814,1.610943372112992,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-05,1.850657290916536,0.872093023255814,1.6139453118458162,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-06,1.850657290916536,0.877906976744186,1.6247049472581216,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-07,1.840665862418015,0.872093023255814,1.6052318567598969,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-08,1.840665862418015,0.872093023255814,1.6052318567598969,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-09,1.840665862418015,0.872093023255814,1.6052318567598969,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-10,1.840665862418015,0.872093023255814,1.6052318567598969,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-11,1.840665862418015,0.872093023255814,1.6052318567598969,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-12,1.840665862418015,0.872093023255814,1.6052318567598969,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-13,1.840665862418015,0.872093023255814,1.6052318567598969,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-14,1.829439608788634,0.872093023255814,1.5954415192924134,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-15,1.829439608788634,0.877906976744186,1.6060777960876962,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-16,1.829439608788634,0.877906976744186,1.6060777960876962,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-17,1.829439608788634,0.877906976744186,1.6060777960876962,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-18,1.829439608788634,0.877906976744186,1.6060777960876962,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-19,1.829439608788634,0.877906976744186,1.6060777960876962,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-20,1.829439608788634,0.877906976744186,1.6060777960876962,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-21,1.8186169002395964,0.877906976744186,1.5965764647452272,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-22,1.821295635392709,0.877906976744186,1.5989281450249946,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-23,1.821295635392709,0.8837209302325582,1.6095170731377428,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-24,1.821295635392709,0.8837209302325582,1.6095170731377428,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-25,1.810993502274204,0.8546511627906976,1.5477677025250465,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-26,1.810993502274204,0.8604651162790697,1.5582967345150127,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-27,1.810993502274204,0.8604651162790697,1.5582967345150127,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-28,1.801971985788411,0.8546511627906976,1.540057452970328,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-29,1.801971985788411,0.8604651162790697,1.5505340342830511,1.0,2024-06,Q2 2024
Morningside Courts,2024-06-30,1.801971985788411,0.8604651162790697,1.5505340342830511,1.0,2024-06,Q2 2024
Morningside Courts,2024-07-01,1.801971985788411,0.8604651162790697,1.5505340342830511,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-02,1.8034730209850982,0.8604651162790697,1.5518256227081078,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-03,1.8034730209850982,0.8546511627906976,1.5413403144465665,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-04,1.8034730209850982,0.8546511627906976,1.5413403144465665,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-05,1.8072748165826926,0.8546511627906976,1.544589523474743,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-06,1.8126946243891353,0.8430232558139534,1.5281437240489804,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-07,1.7961098272257072,0.8430232558139534,1.514162354347253,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-08,1.7879843281695733,0.8546511627906976,1.5281028851216703,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-09,1.7879843281695733,0.8488372093023255,1.517707627399754,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-10,1.7879843281695733,0.8488372093023255,1.517707627399754,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-11,1.7879843281695733,0.8430232558139534,1.5073123696778379,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-12,1.7879843281695733,0.8430232558139534,1.5073123696778379,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-13,1.790015947824431,0.8430232558139534,1.5090250722938516,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-14,1.790015947824431,0.8488372093023255,1.5194321417579473,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-15,1.790015947824431,0.8488372093023255,1.5194321417579473,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-16,1.790015947824431,0.8488372093023255,1.5194321417579473,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-17,1.790015947824431,0.8488372093023255,1.5194321417579473,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-18,1.790015947824431,0.8488372093023255,1.5194321417579473,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-19,1.790015947824431,0.8488372093023255,1.5194321417579473,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-20,1.790015947824431,0.8488372093023255,1.5194321417579473,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-21,1.793589244878233,0.8488372093023255,1.5224652892571047,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-22,1.793589244878233,0.8546511627906976,1.532893133704071,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-23,1.793589244878233,0.8546511627906976,1.532893133704071,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-24,1.793589244878233,0.8546511627906976,1.532893133704071,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-25,1.793589244878233,0.8546511627906976,1.532893133704071,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-26,1.793589244878233,0.8488372093023255,1.5224652892571047,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-27,1.793589244878233,0.8488372093023255,1.5224652892571047,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-28,1.793589244878233,0.8488372093023255,1.5224652892571047,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-29,1.7957034938621343,0.8488372093023255,1.5242599424643697,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-30,1.7957034938621343,0.8546511627906976,1.5347000790565914,1.0,2024-07,Q3 2024
Morningside Courts,2024-07-31,1.7957034938621343,0.8488372093023255,1.5242599424643697,1.0,2024-07,Q3 2024
Morningside Courts,2024-08-01,1.7957034938621343,0.8372093023255813,1.5033796692799264,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-02,1.7957034938621343,0.8313953488372093,1.4929395326877049,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-03,1.7957034938621343,0.8313953488372093,1.4929395326877049,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-04,1.7957034938621343,0.8313953488372093,1.4929395326877049,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-05,1.7957034938621343,0.8313953488372093,1.4929395326877049,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-06,1.7957034938621343,0.8313953488372093,1.4929395326877049,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-07,1.789618088343301,0.8313953488372093,1.4878801548435585,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-08,1.7888912204618848,0.8372093023255813,1.4976763706192522,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-09,1.7796939181885418,0.8313953488372093,1.4796292459358227,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-10,1.7796939181885418,0.8488372093023255,1.510670418927483,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-11,1.7796939181885418,0.8488372093023255,1.510670418927483,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-12,1.7796939181885418,0.8488372093023255,1.510670418927483,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-13,1.7836309825807544,0.8430232558139534,1.5036423981058684,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-14,1.7836309825807544,0.8488372093023255,1.5140123456790124,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-15,1.7880475951064188,0.8488372093023255,1.517761330729867,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-16,1.7880475951064188,0.8546511627906976,1.5281569562828112,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-17,1.8005938978626204,0.8546511627906976,1.538879668522123,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-18,1.8005938978626204,0.877906976744186,1.5807539452166028,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-19,1.8005938978626204,0.877906976744186,1.5807539452166028,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-20,1.8005938978626204,0.877906976744186,1.5807539452166028,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-21,1.8005938978626204,0.8662790697674418,1.559816806869363,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-22,1.8005938978626204,0.8662790697674418,1.559816806869363,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-23,1.8005938978626204,0.8662790697674418,1.559816806869363,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-24,1.8005938978626204,0.8604651162790697,1.549348237695743,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-25,1.8005938978626204,0.8604651162790697,1.549348237695743,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-26,1.801398040482343,0.8604651162790697,1.5500401743685277,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-27,1.801398040482343,0.8662790697674418,1.5605134187899368,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-28,1.7998212747631352,0.8662790697674418,1.55914749964946,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-29,1.7998212747631352,0.8662790697674418,1.55914749964946,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-30,1.7998212747631352,0.8662790697674418,1.55914749964946,1.0,2024-08,Q3 2024
Morningside Courts,2024-08-31,1.7998212747631352,0.8662790697674418,1.55914749964946,1.0,2024-08,Q3 2024
Morningside Courts,2024-09-01,1.7998212747631352,0.8662790697674418,1.55914749964946,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-02,1.7998212747631352,0.8662790697674418,1.55914749964946,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-03,1.7998212747631352,0.8662790697674418,1.55914749964946,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-04,1.7998212747631352,0.8662790697674418,1.55914749964946,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-05,1.8005478284039436,0.8662790697674418,1.5597768978615558,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-06,1.7971015187849722,0.872093023255814,1.5672396966148012,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-07,1.7971015187849722,0.872093023255814,1.5672396966148012,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-08,1.7971015187849722,0.872093023255814,1.5672396966148012,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-09,1.7987396749267255,0.872093023255814,1.568668321157028,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-10,1.7987396749267255,0.872093023255814,1.568668321157028,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-11,1.8032625350029057,0.8662790697674418,1.5621285913687961,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-12,1.8032625350029057,0.8662790697674418,1.5621285913687961,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-13,1.8032625350029057,0.8604651162790697,1.5516445068629654,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-14,1.8032625350029057,0.8604651162790697,1.5516445068629654,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-15,1.8032625350029057,0.8604651162790697,1.5516445068629654,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-16,1.8032625350029057,0.8604651162790697,1.5516445068629654,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-17,1.8032625350029057,0.8604651162790697,1.5516445068629654,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-18,1.8032590500104624,0.8604651162790697,1.5516415081485373,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-19,1.8032590500104624,0.872093023255814,1.5726096366370312,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-20,1.8032590500104624,0.872093023255814,1.5726096366370312,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-21,1.8032590500104624,0.872093023255814,1.5726096366370312,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-22,1.8032590500104624,0.872093023255814,1.5726096366370312,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-23,1.8032590500104624,0.872093023255814,1.5726096366370312,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-24,1.8032590500104624,0.872093023255814,1.5726096366370312,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-25,1.8032590500104624,0.872093023255814,1.5726096366370312,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-26,1.807616453989003,0.8662790697674418,1.5659003002579153,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-27,1.8060971055088704,0.872093023255814,1.5750846850368057,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-28,1.8060971055088704,0.877906976744186,1.5855852496037175,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-29,1.8080623619458573,0.877906976744186,1.5873105619408399,1.0,2024-09,Q3 2024
Morningside Courts,2024-09-30,1.8099603174603176,0.8837209302325582,1.5994998154300482,1.0,2024-09,Q3 2024
Morningside Courts,2024-10-01,1.8099603174603176,0.8895348837209303,1.6100228405315615,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-02,1.8099603174603176,0.8837209302325582,1.5994998154300482,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-03,1.8099603174603176,0.877906976744186,1.5889767903285346,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-04,1.8099603174603176,0.877906976744186,1.5889767903285346,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-05,1.8099603174603176,0.877906976744186,1.5889767903285346,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-06,1.8099603174603176,0.877906976744186,1.5889767903285346,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-07,1.8128450491307635,0.877906976744186,1.591509316388054,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-08,1.8157868480725625,0.8895348837209303,1.6152057427622213,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-09,1.8157868480725625,0.8953488372093024,1.625762643041713,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-10,1.8157868480725625,0.8953488372093024,1.625762643041713,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-11,1.8157868480725625,0.8953488372093024,1.625762643041713,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-12,1.8157868480725625,0.8953488372093024,1.625762643041713,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-13,1.8173300389338127,0.8953488372093024,1.6271443371849255,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-14,1.8173300389338127,0.9011627906976745,1.6377102095043081,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-15,1.8173300389338127,0.9011627906976745,1.6377102095043081,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-16,1.8173300389338127,0.9011627906976745,1.6377102095043081,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-17,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-18,1.8151078167115904,0.9069767441860466,1.6462605779477215,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-19,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-20,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-21,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-22,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-23,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-24,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-25,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-26,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-27,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-28,1.8151078167115904,0.9011627906976745,1.6357076255249798,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-29,1.8190715983363044,0.8953488372093024,1.6287036403708772,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-30,1.8190715983363044,0.9011627906976745,1.6392796380356232,1.0,2024-10,Q4 2024
Morningside Courts,2024-10-31,1.8190715983363044,0.8953488372093024,1.6287036403708772,1.0,2024-10,Q4 2024
Morningside Courts,2024-11-01,1.8182501485442664,0.8953488372093024,1.62796815625475,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-02,1.8182501485442664,0.8953488372093024,1.62796815625475,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-03,1.8182501485442664,0.8953488372093024,1.62796815625475,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-04,1.8182501485442664,0.8953488372093024,1.62796815625475,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-05,1.8182501485442664,0.8953488372093024,1.62796815625475,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-06,1.8182501485442664,0.8953488372093024,1.62796815625475,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-07,1.819786607799853,0.8953488372093024,1.6293438232626591,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-08,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-09,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-10,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-11,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-12,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-13,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-14,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-15,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-16,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-17,1.819786607799853,0.9011627906976745,1.6399239779591699,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-18,1.8208155924953824,0.9011627906976745,1.6408512606789785,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-19,1.8208155924953824,0.9069767441860466,1.6514373978446493,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-20,1.8208155924953824,0.9069767441860466,1.6514373978446493,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-21,1.8180810731991834,0.9069767441860466,1.6489572524364688,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-22,1.8180810731991834,0.9127906976744186,1.6595274912341382,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-23,1.8180810731991834,0.9127906976744186,1.6595274912341382,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-24,1.8180810731991834,0.9127906976744186,1.6595274912341382,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-25,1.8180810731991834,0.9127906976744186,1.6595274912341382,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-26,1.8180810731991834,0.9127906976744186,1.6595274912341382,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-27,1.820107884217117,0.9127906976744186,1.6613775454772521,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-28,1.820107884217117,0.9186046511627907,1.6719595680599098,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-29,1.820107884217117,0.9186046511627907,1.6719595680599098,1.0,2024-11,Q4 2024
Morningside Courts,2024-11-30,1.820107884217117,0.9186046511627907,1.6719595680599098,1.0,2024-11,Q4 2024
Morningside Courts,2024-12-01,1.820107884217117,0.9186046511627907,1.6719595680599098,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-02,1.820107884217117,0.9186046511627907,1.6719595680599098,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-03,1.820107884217117,0.9186046511627907,1.6719595680599098,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-04,1.820107884217117,0.9186046511627907,1.6719595680599098,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-05,1.820107884217117,0.9186046511627907,1.6719595680599098,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-06,1.8227168458781362,0.9186046511627907,1.6743561723764273,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-07,1.8227168458781362,0.9244186046511628,1.6849533633408351,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-08,1.8227168458781362,0.9244186046511628,1.6849533633408351,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-09,1.8227168458781362,0.9244186046511628,1.6849533633408351,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-10,1.8227168458781362,0.9244186046511628,1.6849533633408351,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-11,1.8227168458781362,0.9244186046511628,1.6849533633408351,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-12,1.8227168458781362,0.9244186046511628,1.6849533633408351,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-13,1.8227168458781362,0.9244186046511628,1.6849533633408351,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-14,1.8227168458781362,0.9186046511627907,1.6743561723764273,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-15,1.8223254480286737,0.9186046511627907,1.673996632491456,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-16,1.8223254480286737,0.9244186046511628,1.6845915478869715,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-17,1.8223254480286737,0.9127906976744186,1.6634017170959405,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-18,1.8223254480286737,0.9127906976744186,1.6634017170959405,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-19,1.8223254480286737,0.9127906976744186,1.6634017170959405,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-20,1.8223254480286737,0.9127906976744186,1.6634017170959405,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-21,1.8223254480286737,0.9127906976744186,1.6634017170959405,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-22,1.8223254480286737,0.9127906976744186,1.6634017170959405,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-23,1.8223254480286737,0.9127906976744186,1.6634017170959405,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-24,1.8223254480286737,0.9127906976744186,1.6634017170959405,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-25,1.8223254480286737,0.9069767441860466,1.6528068017004252,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-26,1.8223254480286737,0.9069767441860466,1.6528068017004252,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-27,1.8235311827956988,0.9069767441860466,1.6539003750937735,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-28,1.8208009557945042,0.9127906976744186,1.6620101747659137,1.0,2024-12,Q4 2024
Morningside Courts,2024-12-29,1.8208009557945042,0.9186046511627907,1.6725962268344863,1.0,2024-12,Q4 2024
