property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Crowne at Cary Park,2025-02-14,1.460190230767716,0.9289340101522843,1.3564203666522436,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-15,1.460190230767716,0.9289340101522843,1.3564203666522436,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-16,1.460190230767716,0.9289340101522843,1.3564203666522436,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-17,1.460190230767716,0.9289340101522843,1.3564203666522436,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-18,1.460190230767716,0.9289340101522843,1.3564203666522436,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-19,1.460190230767716,0.9289340101522843,1.3564203666522436,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-20,1.4484221614108246,0.9289340101522843,1.3454886067927965,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-21,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-22,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-23,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-24,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-25,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-26,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-27,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-02-28,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-02,Q1 2025
Crowne at Cary Park,2025-03-01,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-02,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-03,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-04,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-05,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-06,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-07,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-08,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-09,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-10,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-11,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-12,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-13,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-14,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-15,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-16,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-17,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-18,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-19,1.4484221614108246,0.934010152284264,1.352841003551227,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-20,1.4484221614108246,0.9289340101522843,1.3454886067927965,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-21,1.4484221614108246,0.9289340101522843,1.3454886067927965,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-22,1.4484221614108246,0.9289340101522843,1.3454886067927965,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-23,1.4484221614108246,0.9289340101522843,1.3454886067927965,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-24,1.4484221614108246,0.9289340101522843,1.3454886067927965,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-25,1.4484221614108246,0.9289340101522843,1.3454886067927965,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-26,1.4484221614108246,0.9289340101522843,1.3454886067927965,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-27,1.4484221614108246,0.9289340101522843,1.3454886067927965,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-28,1.4484221614108246,0.9238578680203046,1.338136210034366,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-29,1.4484221614108246,0.9187817258883249,1.3307838132759353,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-30,1.440597470190482,0.9187817258883249,1.3235946299719656,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-03-31,1.440597470190482,0.9238578680203046,1.330907307485623,1.0,2025-03,Q1 2025
Crowne at Cary Park,2025-04-01,1.440597470190482,0.9137055837563451,1.3162819524583085,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-02,1.440597470190482,0.9086294416243654,1.308969274944651,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-03,1.440597470190482,0.9086294416243654,1.308969274944651,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-04,1.431272408007089,0.9086294416243654,1.3004962488998424,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-05,1.431272408007089,0.9137055837563451,1.3077615910724671,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-06,1.431272408007089,0.9137055837563451,1.3077615910724671,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-07,1.4310702787912457,0.9137055837563451,1.3075769044793109,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-08,1.4310702787912457,0.9238578680203046,1.322105536751303,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-09,1.4310702787912457,0.9238578680203046,1.322105536751303,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-10,1.4310702787912457,0.9238578680203046,1.322105536751303,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-11,1.4310702787912457,0.9238578680203046,1.322105536751303,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-12,1.4310702787912457,0.9238578680203046,1.322105536751303,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-13,1.430567722819011,0.9238578680203046,1.3216412464622336,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-14,1.430567722819011,0.9289340101522843,1.3289030115526854,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-15,1.430567722819011,0.9289340101522843,1.3289030115526854,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-16,1.430567722819011,0.9289340101522843,1.3289030115526854,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-17,1.430567722819011,0.9289340101522843,1.3289030115526854,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-18,1.4228391545179142,0.9289340101522843,1.3217236816080118,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-19,1.4228391545179142,0.9289340101522843,1.3217236816080118,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-20,1.4145946462610668,0.9289340101522843,1.3140650774912448,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-21,1.4145946462610668,0.934010152284264,1.3212457609748036,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-22,1.4145946462610668,0.9289340101522843,1.3140650774912448,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-23,1.4145946462610668,0.9238578680203046,1.306884394007686,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-24,1.4145946462610668,0.9238578680203046,1.306884394007686,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-25,1.4145946462610668,0.9187817258883249,1.2997037105241274,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-26,1.4145946462610668,0.9187817258883249,1.2997037105241274,1.0,2025-04,Q2 2025
Crowne at Cary Park,2025-04-27,1.4585506327621516,0.9187817258883249,1.3400896676647178,1.0,2025-04,Q2 2025
Alta Ivy,2024-08-30,1.5985861865655828,0.33666666666666667,0.5381906828104129,1.0,2024-08,Q3 2024
Alta Ivy,2024-08-31,1.5985861865655828,0.4766666666666667,0.7619927489295945,1.0,2024-08,Q3 2024
Alta Ivy,2024-09-01,1.5985861865655828,0.47,0.7513355076858239,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-02,1.5985861865655828,0.45666666666666667,0.7300210251982828,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-03,1.5985861865655828,0.45333333333333337,0.7246924045763976,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-04,1.5985861865655828,0.45333333333333337,0.7246924045763976,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-05,1.5985861865655828,0.45333333333333337,0.7246924045763976,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-06,1.5985861865655828,0.43000000000000005,0.6873920602232007,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-07,1.595466643145972,0.43000000000000005,0.6860506565527681,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-08,1.5925156358368273,0.28,0.4459043780343117,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-09,1.5925156358368273,0.2833333333333333,0.45121276348710104,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-10,1.5925156358368273,0.2833333333333333,0.45121276348710104,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-11,1.5925156358368273,0.2833333333333333,0.45121276348710104,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-12,1.5925156358368273,0.2833333333333333,0.45121276348710104,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-13,1.5925156358368273,0.2833333333333333,0.45121276348710104,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-14,1.5935783986178544,0.2833333333333333,0.45151387960839207,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-15,1.5935783986178544,0.2866666666666666,0.4568258076037849,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-16,1.5935783986178544,0.2866666666666666,0.4568258076037849,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-17,1.5935783986178544,0.2866666666666666,0.4568258076037849,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-18,1.5935783986178544,0.2866666666666666,0.4568258076037849,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-19,1.5935783986178544,0.2866666666666666,0.4568258076037849,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-20,1.5935783986178544,0.2866666666666666,0.4568258076037849,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-21,1.5935783986178544,0.2866666666666666,0.4568258076037849,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-22,1.6050851719526344,0.2866666666666666,0.4601244159597551,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-23,1.6050851719526344,0.2866666666666666,0.4601244159597551,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-24,1.6163651747157874,0.2866666666666666,0.463358016751859,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-25,1.6158490374898962,0.29000000000000004,0.4685962208720699,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-26,1.61692873943647,0.29333333333333333,0.4742990969013645,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-27,1.61692873943647,0.29666666666666663,0.4796888593661527,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-28,1.61692873943647,0.29666666666666663,0.4796888593661527,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-29,1.61692873943647,0.29666666666666663,0.4796888593661527,1.0,2024-09,Q3 2024
Alta Ivy,2024-09-30,1.61692873943647,0.29666666666666663,0.4796888593661527,1.0,2024-09,Q3 2024
Alta Ivy,2024-10-01,1.61692873943647,0.29666666666666663,0.4796888593661527,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-02,1.61692873943647,0.29666666666666663,0.4796888593661527,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-03,1.6074716204087416,0.29666666666666663,0.47688324738792665,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-04,1.6074716204087416,0.30000000000000004,0.4822414861226225,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-05,1.6074716204087416,0.30000000000000004,0.4822414861226225,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-06,1.617562668103106,0.30000000000000004,0.48526880043093185,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-07,1.6180501092066815,0.30333333333333334,0.49080853312602674,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-08,1.6180501092066815,0.30666666666666664,0.49620203349004893,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-09,1.6185280686050867,0.30666666666666664,0.4963486077055599,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-10,1.6185280686050867,0.31333333333333335,0.5071387948295939,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-11,1.6185280686050867,0.31333333333333335,0.5071387948295939,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-12,1.6185280686050867,0.31333333333333335,0.5071387948295939,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-13,1.6185280686050867,0.31333333333333335,0.5071387948295939,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-14,1.6185280686050867,0.31333333333333335,0.5071387948295939,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-15,1.6190761917507948,0.31333333333333335,0.5073105400819157,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-16,1.6190761917507948,0.31666666666666665,0.512707460721085,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-17,1.6097286301358094,0.31666666666666665,0.5097473995430063,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-18,1.6097286301358094,0.31999999999999995,0.5151131616434589,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-19,1.6097286301358094,0.31999999999999995,0.5151131616434589,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-20,1.6097286301358094,0.31999999999999995,0.5151131616434589,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-21,1.6192399614516289,0.31999999999999995,0.5181567876645211,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-22,1.6192399614516289,0.32333333333333336,0.5235542542026934,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-23,1.6192399614516289,0.32333333333333336,0.5235542542026934,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-24,1.6192399614516289,0.32333333333333336,0.5235542542026934,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-25,1.4886216661616916,0.32333333333333336,0.4813210053922803,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-26,1.4886216661616916,0.7066666666666667,1.051959310754262,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-27,1.4886216661616916,0.7066666666666667,1.051959310754262,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-28,1.4886216661616916,0.7066666666666667,1.051959310754262,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-29,1.483927208038439,0.7066666666666667,1.0486418936804969,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-30,1.483927208038439,0.73,1.0832668618680603,1.0,2024-10,Q4 2024
Alta Ivy,2024-10-31,1.483927208038439,0.73,1.0832668618680603,1.0,2024-10,Q4 2024
Alta Ivy,2024-11-01,1.4851407302495299,0.73,1.0841527330821568,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-02,1.4851407302495299,0.7333333333333334,1.0891032021829887,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-03,1.4851407302495299,0.7333333333333334,1.0891032021829887,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-04,1.4851407302495299,0.7333333333333334,1.0891032021829887,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-05,1.4851407302495299,0.7333333333333334,1.0891032021829887,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-06,1.4826804982572948,0.7333333333333334,1.0872990320553495,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-07,1.4826804982572948,0.7366666666666667,1.092241300382874,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-08,1.4826804982572948,0.7366666666666667,1.092241300382874,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-09,1.4806789392408157,0.7366666666666667,1.0907668185740675,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-10,1.4800331848240438,0.74,1.0952245567697925,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-11,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-12,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-13,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-14,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-15,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-16,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-17,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-18,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-19,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-20,1.4800331848240438,0.7466666666666666,1.1050914446686193,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-21,1.4800331848240438,0.7433333333333334,1.100158000719206,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-22,1.4800331848240438,0.7366666666666667,1.090291112820379,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-23,1.4800331848240438,0.7366666666666667,1.090291112820379,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-24,1.4800331848240438,0.7366666666666667,1.090291112820379,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-25,1.4800331848240438,0.7333333333333334,1.0853576688709656,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-26,1.4800331848240438,0.7333333333333334,1.0853576688709656,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-27,1.4808662096275989,0.7333333333333334,1.085968553726906,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-28,1.4808662096275989,0.7366666666666667,1.0909047744256646,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-29,1.4808662096275989,0.7366666666666667,1.0909047744256646,1.0,2024-11,Q4 2024
Alta Ivy,2024-11-30,1.4808662096275989,0.7366666666666667,1.0909047744256646,1.0,2024-11,Q4 2024
Alta Ivy,2024-12-01,1.4808662096275989,0.7366666666666667,1.0909047744256646,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-02,1.478550429636778,0.7366666666666667,1.0891988164990931,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-03,1.478550429636778,0.74,1.0941273179312156,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-04,1.478550429636778,0.74,1.0941273179312156,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-05,1.478550429636778,0.74,1.0941273179312156,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-06,1.478550429636778,0.74,1.0941273179312156,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-07,1.478550429636778,0.74,1.0941273179312156,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-08,1.478550429636778,0.74,1.0941273179312156,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-09,1.478550429636778,0.74,1.0941273179312156,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-10,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-11,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-12,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-13,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-14,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-15,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-16,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-17,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-18,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-19,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-20,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-21,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-22,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-23,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-24,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-25,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-26,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-27,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-28,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-29,1.478550429636778,0.7333333333333334,1.0842703150669706,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-30,1.4765855817441027,0.7333333333333334,1.0828294266123422,1.0,2024-12,Q4 2024
Alta Ivy,2024-12-31,1.4765855817441027,0.7366666666666667,1.087751378551489,1.0,2024-12,Q4 2024
Alta Ivy,2025-01-01,1.4765855817441027,0.7366666666666667,1.087751378551489,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-02,1.4765855817441027,0.7366666666666667,1.087751378551489,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-03,1.4765855817441027,0.7366666666666667,1.087751378551489,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-04,1.4754586699106138,0.7366666666666667,1.0869212201674856,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-05,1.4754586699106138,0.7433333333333334,1.096757611300223,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-06,1.4760032942046095,0.7433333333333334,1.0971624486920932,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-07,1.4760032942046095,0.7433333333333334,1.0971624486920932,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-08,1.4736196597197957,0.7433333333333334,1.0953906137250482,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-09,1.4709894934875738,0.7466666666666666,1.098338821804055,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-10,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-11,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-12,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-13,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-14,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-15,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-16,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-17,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-18,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-19,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-20,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-21,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-22,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-23,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-24,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-25,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-26,1.4709894934875738,0.75,1.1032421201156803,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-27,1.467238944929942,0.75,1.1004292086974563,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-28,1.467238944929942,0.7533333333333333,1.105320005180556,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-29,1.467238944929942,0.7533333333333333,1.105320005180556,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-30,1.4680163609060883,0.7533333333333333,1.1059056585492533,1.0,2025-01,Q1 2025
Alta Ivy,2025-01-31,1.4716307468776586,0.7566666666666666,1.1135339318040949,1.0,2025-01,Q1 2025
Alta Ivy,2025-02-01,1.4716307468776586,0.76,1.1184393676270206,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-02,1.4716307468776586,0.76,1.1184393676270206,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-03,1.4716307468776586,0.76,1.1184393676270206,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-04,1.4716307468776586,0.76,1.1184393676270206,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-05,1.4695852576207864,0.42666666666666664,0.6270230432515355,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-06,1.4695852576207864,0.43000000000000005,0.6319216607769382,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-07,1.4657058380196972,0.43000000000000005,0.6302535103484699,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-08,1.4651241837014226,0.43666666666666665,0.6397708935496211,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-09,1.4651241837014226,0.43999999999999995,0.6446546408286259,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-10,1.4651241837014226,0.43999999999999995,0.6446546408286259,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-11,1.4651241837014226,0.43999999999999995,0.6446546408286259,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-12,1.4651241837014226,0.43999999999999995,0.6446546408286259,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-13,1.4651241837014226,0.43999999999999995,0.6446546408286259,1.0,2025-02,Q1 2025
Alta Ivy,2025-02-14,1.4622376853611705,0.43999999999999995,0.643384581558915,1.0,2025-02,Q1 2025
