property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Legacy Park,2025-04-14,1.4846170218559192,0.9305555555555556,1.3815186175603693,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-15,1.4846170218559192,0.9305555555555556,1.3815186175603693,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-16,1.4852177420285917,0.9270833333333334,1.3769206150056736,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-17,1.4852177420285917,0.9305555555555556,1.382077621054384,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-18,1.4852177420285917,0.9236111111111112,1.3717636089569631,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-19,1.4852177420285917,0.9236111111111112,1.3717636089569631,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-20,1.4852177420285917,0.9236111111111112,1.3717636089569631,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-21,1.4852177420285917,0.9236111111111112,1.3717636089569631,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-22,1.4852439101432993,0.9201388888888888,1.366630681208244,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-23,1.4852439101432993,0.9236111111111112,1.371787778118464,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-24,1.4852439101432993,0.9236111111111112,1.371787778118464,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-25,1.4852726725107581,0.9236111111111112,1.371814343360631,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-26,1.4854820174284198,0.9270833333333334,1.3771656203242642,1.0,2025-04,Q2 2025
MAA Legacy Park,2025-04-27,1.4914938837242004,0.9305555555555556,1.3879179195766866,1.0,2025-04,Q2 2025
Arwen Vista,2023-11-01,1.4943627439599225,0.9087837837837838,1.358052628801416,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-02,1.4943627439599225,0.8885135135135135,1.3277614920995258,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-03,1.4943627439599225,0.8885135135135135,1.3277614920995258,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-04,1.4943627439599225,0.8885135135135135,1.3277614920995258,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-05,1.4943627439599225,0.8885135135135135,1.3277614920995258,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-06,1.4943627439599225,0.8885135135135135,1.3277614920995258,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-07,1.4943627439599225,0.8885135135135135,1.3277614920995258,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-08,1.4943627439599225,0.8817567567567568,1.3176644465322291,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-09,1.4943627439599225,0.8817567567567568,1.3176644465322291,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-10,1.4943627439599225,0.875,1.3075674009649323,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-11,1.4943627439599225,0.875,1.3075674009649323,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-12,1.4943627439599225,0.875,1.3075674009649323,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-13,1.4943627439599225,0.8716216216216216,1.3025188781812838,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-14,1.4929502302507733,0.8682432432432432,1.2962439499136782,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-15,1.4929502302507733,0.8716216216216216,1.3012877006915524,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-16,1.4929502302507733,0.8716216216216216,1.3012877006915524,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-17,1.4929502302507733,0.8648648648648649,1.291200199135804,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-18,1.4929502302507733,0.8648648648648649,1.291200199135804,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-19,1.4857566641782571,0.8648648648648649,1.2849787365866008,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-20,1.4776495499935494,0.8682432432432432,1.282959237663318,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-21,1.4776495499935494,0.8716216216216216,1.287951296953837,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-22,1.4657294146946704,0.8682432432432432,1.2726096607315212,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-23,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-24,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-25,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-26,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-27,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-28,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-29,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-11,Q4 2023
Arwen Vista,2023-11-30,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-11,Q4 2023
Arwen Vista,2023-12-01,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-02,1.4657294146946704,0.875,1.2825132378578366,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-03,1.4657294146946704,0.8716216216216216,1.277561449294679,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-04,1.4657294146946704,0.8716216216216216,1.277561449294679,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-05,1.4657294146946704,0.8716216216216216,1.277561449294679,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-06,1.4657294146946704,0.8716216216216216,1.277561449294679,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-07,1.4657294146946704,0.8716216216216216,1.277561449294679,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-08,1.4657294146946704,0.8716216216216216,1.277561449294679,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-09,1.4748652063207146,0.8716216216216216,1.2855244028065689,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-10,1.4748652063207146,0.8682432432432432,1.2805417500825123,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-11,1.4748652063207146,0.8682432432432432,1.2805417500825123,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-12,1.4722293979195837,0.8682432432432432,1.2782532272477467,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-13,1.4672377492751774,0.8716216216216216,1.2788761463276883,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-14,1.4672377492751774,0.875,1.2838330306157801,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-15,1.478965918235961,0.8614864864864865,1.2741091525343582,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-16,1.478965918235961,0.8682432432432432,1.284102165495412,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-17,1.478965918235961,0.8581081081081081,1.2691126460538313,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-18,1.4740741674923157,0.8581081081081081,1.2649149950778655,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-19,1.4773898494892386,0.8614864864864865,1.2727513906072834,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-20,1.4773898494892386,0.8614864864864865,1.2727513906072834,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-21,1.4773898494892386,0.8547297297297297,1.262769026759383,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-22,1.468828399324945,0.8547297297297297,1.2554513007743617,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-23,1.468828399324945,0.8648648648648649,1.2703380750918443,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-24,1.463206595047188,0.8614864864864865,1.2605327085710571,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-25,1.463206595047188,0.8648648648648649,1.2654759740948653,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-26,1.463206595047188,0.8648648648648649,1.2654759740948653,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-27,1.463206595047188,0.8648648648648649,1.2654759740948653,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-28,1.463206595047188,0.8648648648648649,1.2654759740948653,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-29,1.463206595047188,0.8581081081081081,1.2555894430472492,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-30,1.463206595047188,0.8581081081081081,1.2555894430472492,1.0,2023-12,Q4 2023
Arwen Vista,2023-12-31,1.463206595047188,0.8547297297297297,1.250646177523441,1.0,2023-12,Q4 2023
Arwen Vista,2024-01-01,1.463206595047188,0.8547297297297297,1.250646177523441,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-02,1.463206595047188,0.8547297297297297,1.250646177523441,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-03,1.4661093243299805,0.8513513513513513,1.2481741544971456,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-04,1.4661093243299805,0.8547297297297297,1.253127226538801,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-05,1.4661093243299805,0.8547297297297297,1.253127226538801,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-06,1.4613504213342206,0.8547297297297297,1.249059650667425,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-07,1.4576221125742033,0.8581081081081081,1.2507973533575933,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-08,1.4576221125742033,0.8614864864864865,1.2557217523865603,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-09,1.4576221125742033,0.8614864864864865,1.2557217523865603,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-10,1.4576221125742033,0.8513513513513513,1.2409485552996595,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-11,1.4576221125742033,0.8513513513513513,1.2409485552996595,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-12,1.4590947524757052,0.8412162162162162,1.2274141667785494,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-13,1.4590947524757052,0.847972972972973,1.237272915106088,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-14,1.4590947524757052,0.8344594594594594,1.2175554184510107,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-15,1.4590947524757052,0.8277027027027027,1.2076966701234721,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-16,1.4590947524757052,0.8277027027027027,1.2076966701234721,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-17,1.4590947524757052,0.8277027027027027,1.2076966701234721,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-18,1.4590947524757052,0.8277027027027027,1.2076966701234721,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-19,1.4590947524757052,0.8243243243243243,1.2027672959597029,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-20,1.4590947524757052,0.8243243243243243,1.2027672959597029,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-21,1.4590947524757052,0.8243243243243243,1.2027672959597029,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-22,1.4563700865448075,0.8141891891891893,1.185760779923306,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-23,1.4563700865448075,0.8175675675675675,1.190680949134606,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-24,1.4537314561333505,0.8141891891891893,1.1836124355680322,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-25,1.4537314561333505,0.8175675675675675,1.1885236904874015,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-26,1.4537314561333505,0.8175675675675675,1.1885236904874015,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-27,1.4537314561333505,0.8175675675675675,1.1885236904874015,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-28,1.4537314561333505,0.8175675675675675,1.1885236904874015,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-29,1.4537314561333505,0.8175675675675675,1.1885236904874015,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-30,1.4537314561333505,0.8175675675675675,1.1885236904874015,1.0,2024-01,Q1 2024
Arwen Vista,2024-01-31,1.451373382139328,0.8175675675675675,1.186595805667964,1.0,2024-01,Q1 2024
Arwen Vista,2024-02-01,1.451373382139328,0.8209459459459459,1.1914990941211374,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-02,1.4479927219214275,0.8209459459459459,1.1887237548206313,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-03,1.452438827233971,0.8243243243243243,1.1972806548820571,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-04,1.452438827233971,0.8277027027027027,1.2021875428119018,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-05,1.452438827233971,0.8277027027027027,1.2021875428119018,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-06,1.4498266560490956,0.8277027027027027,1.2000254416622582,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-07,1.4498266560490956,0.8141891891891893,1.1804331895534868,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-08,1.4498266560490956,0.8074324324324325,1.1706370634991008,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-09,1.4498266560490956,0.8074324324324325,1.1706370634991008,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-10,1.4498266560490956,0.8074324324324325,1.1706370634991008,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-11,1.4498266560490956,0.8074324324324325,1.1706370634991008,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-12,1.4498266560490956,0.8074324324324325,1.1706370634991008,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-13,1.4498266560490956,0.8074324324324325,1.1706370634991008,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-14,1.451431437451491,0.8040540540540541,1.1670293314643745,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-15,1.451431437451491,0.8074324324324325,1.1719328160503593,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-16,1.451431437451491,0.8074324324324325,1.1719328160503593,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-17,1.451431437451491,0.8074324324324325,1.1719328160503593,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-18,1.4575890761731052,0.8074324324324325,1.1769046932613925,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-19,1.4575890761731052,0.8108108108108107,1.181828980680896,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-20,1.4575890761731052,0.8108108108108107,1.181828980680896,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-21,1.4575890761731052,0.7939189189189189,1.1572075435833773,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-22,1.4575890761731052,0.7939189189189189,1.1572075435833773,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-23,1.4613114959659304,0.777027027027027,1.135478527270824,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-24,1.4613114959659304,0.7804054054054054,1.1404153904328713,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-25,1.4613114959659304,0.7804054054054054,1.1404153904328713,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-26,1.4608452219018035,0.7804054054054054,1.1400515076328264,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-27,1.4608452219018035,0.7804054054054054,1.1400515076328264,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-28,1.4604719886369033,0.777027027027027,1.134826207386783,1.0,2024-02,Q1 2024
Arwen Vista,2024-02-29,1.4572972726701645,0.7804054054054054,1.1372826688743514,1.0,2024-02,Q1 2024
Arwen Vista,2024-03-01,1.456794956078363,0.7837837837837838,1.1418122628722305,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-02,1.4619650321686344,0.7837837837837838,1.1458644846727135,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-03,1.4688899024133464,0.7905405405405406,1.1612170174483887,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-04,1.4688899024133464,0.7939189189189189,1.1661794833349202,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-05,1.469286308569617,0.7939189189189189,1.1664941976819594,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-06,1.469286308569617,0.7972972972972973,1.1714580027784784,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-07,1.469286308569617,0.7905405405405406,1.1615303925854406,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-08,1.469286308569617,0.7905405405405406,1.1615303925854406,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-09,1.469286308569617,0.7905405405405406,1.1615303925854406,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-10,1.469286308569617,0.7905405405405406,1.1615303925854406,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-11,1.468657089098363,0.7905405405405406,1.1610329690845167,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-12,1.468657089098363,0.7939189189189189,1.1659946484395787,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-13,1.468657089098363,0.777027027027027,1.1411862516642686,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-14,1.468657089098363,0.777027027027027,1.1411862516642686,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-15,1.4653275929831626,0.777027027027027,1.1385991431963762,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-16,1.4653275929831626,0.7804054054054054,1.1435495742537518,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-17,1.4653275929831626,0.7804054054054054,1.1435495742537518,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-18,1.4653275929831626,0.7804054054054054,1.1435495742537518,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-19,1.4653275929831626,0.7702702702702703,1.1286982810816253,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-20,1.4653275929831626,0.7702702702702703,1.1286982810816253,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-21,1.4653275929831626,0.7702702702702703,1.1286982810816253,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-22,1.463549563105137,0.7702702702702703,1.1273287175269298,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-23,1.4595730873185764,0.7736486486486487,1.1291967466079527,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-24,1.456979337077087,0.777027027027027,1.1321123227288175,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-25,1.456979337077087,0.777027027027027,1.1321123227288175,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-26,1.4543635154767398,0.777027027027027,1.1300797586474667,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-27,1.4507062476832857,0.7804054054054054,1.132138997347429,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-28,1.4551718348135485,0.7837837837837838,1.1405400867457542,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-29,1.4592539545698027,0.7871621621621622,1.1486694980228513,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-30,1.4616262798018629,0.7939189189189189,1.1604127559237762,1.0,2024-03,Q1 2024
Arwen Vista,2024-03-31,1.4578492114191155,0.8006756756756757,1.1672644023862513,1.0,2024-03,Q1 2024
Arwen Vista,2024-04-01,1.4541662469239478,0.8040540540540541,1.1692282661077689,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-02,1.4541662469239478,0.8074324324324325,1.1741409899149444,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-03,1.4581578831918975,0.8040540540540541,1.172437757431323,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-04,1.461668425169534,0.8040540540540541,1.1752604229403685,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-05,1.461668425169534,0.8074324324324325,1.1801984919443198,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-06,1.4592729264114879,0.8074324324324325,1.1782642885552217,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-07,1.4614587951474063,0.8108108108108107,1.184966590660059,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-08,1.4614587951474063,0.8141891891891893,1.1899039514544762,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-09,1.4602966340765153,0.8141891891891893,1.1889577324744602,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-10,1.4569113008371197,0.8074324324324325,1.176357435473215,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-11,1.4568251363799722,0.8108108108108107,1.1812095700378151,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-12,1.4568251363799722,0.8175675675675675,1.1910529831214638,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-13,1.4603407847429517,0.8175675675675675,1.1939272632020077,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-14,1.4603407847429517,0.8209459459459459,1.1988608469342474,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-15,1.4581165058110295,0.8209459459459459,1.197034834162433,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-16,1.4569437801222813,0.8243243243243243,1.2009941971278266,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-17,1.4569437801222813,0.8277027027027027,1.2059163044931045,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-18,1.4639063500718537,0.8277027027027027,1.2116792424581222,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-19,1.4658654375514353,0.8344594594594594,1.2232052806594746,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-20,1.46788835222298,0.8412162162162162,1.2348114854848717,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-21,1.46788835222298,0.847972972972973,1.244729650026919,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-22,1.46788835222298,0.847972972972973,1.244729650026919,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-23,1.46788835222298,0.847972972972973,1.244729650026919,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-24,1.46788835222298,0.847972972972973,1.244729650026919,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-25,1.4647911239573812,0.847972972972973,1.2421032841665631,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-26,1.4621770275341626,0.8513513513513513,1.2448263883061113,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-27,1.4621770275341626,0.8547297297297297,1.2497661755612943,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-28,1.4656336500550573,0.8547297297297297,1.2527206535943565,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-29,1.4656336500550573,0.8581081081081081,1.2576721186283262,1.0,2024-04,Q2 2024
Arwen Vista,2024-04-30,1.4676691169297609,0.8547297297297297,1.2544604276460456,1.0,2024-04,Q2 2024
Arwen Vista,2024-05-01,1.4676691169297609,0.8581081081081081,1.259418769257295,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-02,1.469642476817504,0.8547297297297297,1.2561471170095557,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-03,1.4631733566084337,0.8614864864864865,1.2605040741052385,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-04,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-05,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-06,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-07,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-08,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-09,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-10,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-11,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-12,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-13,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-14,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-15,1.4631733566084337,0.8817567567567568,1.29016299349595,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-16,1.4631733566084337,0.8445945945945946,1.2357883079463123,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-17,1.4622078471354234,0.8412162162162162,1.2300329524889204,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-18,1.4622078471354234,0.8445945945945946,1.234972843864378,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-19,1.4622078471354234,0.8445945945945946,1.234972843864378,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-20,1.4622078471354234,0.8445945945945946,1.234972843864378,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-21,1.4640774681386868,0.8445945945945946,1.2365519156576747,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-22,1.4640774681386868,0.8445945945945946,1.2365519156576747,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-23,1.4667657892914625,0.8445945945945946,1.2388224571718434,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-24,1.4683661821658385,0.847972972972973,1.2451348369041402,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-25,1.4683661821658385,0.8547297297297297,1.2550562300268822,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-26,1.4669547412134079,0.8547297297297297,1.2538498294830818,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-27,1.4669547412134079,0.8581081081081081,1.2588057576628569,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-28,1.4669547412134079,0.8581081081081081,1.2588057576628569,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-29,1.4669547412134079,0.8581081081081081,1.2588057576628569,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-30,1.4661626059850026,0.8581081081081081,1.258126020000644,1.0,2024-05,Q2 2024
Arwen Vista,2024-05-31,1.4692943356138817,0.8547297297297297,1.2558495503726759,1.0,2024-05,Q2 2024
Arwen Vista,2024-06-01,1.4692943356138817,0.8581081081081081,1.2608133825875876,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-02,1.4679787579176498,0.8581081081081081,1.2596844746996048,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-03,1.4679787579176498,0.8682432432432432,1.274562637786608,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-04,1.4668226602430243,0.8648648648648649,1.268603381831805,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-05,1.4685249425925424,0.8648648648648649,1.2700756260259827,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-06,1.4685249425925424,0.8648648648648649,1.2700756260259827,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-07,1.4676209485698262,0.8547297297297297,1.2544192567167771,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-08,1.4663440157585144,0.8581081081081081,1.2582816891981847,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-09,1.4663440157585144,0.8614864864864865,1.2632355541162879,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-10,1.4663440157585144,0.8547297297297297,1.2533278242800816,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-11,1.4663440157585144,0.8513513513513513,1.2483739593619785,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-12,1.4663440157585144,0.847972972972973,1.2434200944438754,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-13,1.4643735021235056,0.8412162162162162,1.2318547365836245,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-14,1.4643735021235056,0.8378378378378378,1.2269075288061804,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-15,1.4643735021235056,0.8310810810810811,1.2170131132512918,1.0,2024-06,Q2 2024
Arwen Vista,2024-06-16,1.4622982811235088,0.8310810810810811,1.2152884363391323,1.0,2024-06,Q2 2024
