property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Camden World Gateway,2025-03-29,2.1719227077392533,0.9779411764705882,2.124012648009711,1.0,2025-03,Q1 2025
Camden World Gateway,2025-03-30,2.1719227077392533,0.9779411764705882,2.124012648009711,1.0,2025-03,Q1 2025
Camden World Gateway,2025-03-31,2.1719227077392533,0.9779411764705882,2.124012648009711,1.0,2025-03,Q1 2025
Camden World Gateway,2025-04-01,2.1719227077392533,0.9779411764705882,2.124012648009711,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-02,2.1679467778296893,0.9779411764705882,2.1201244224363873,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-03,2.1679467778296893,0.9730392156862745,2.109497232348987,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-04,2.1679467778296893,0.9730392156862745,2.109497232348987,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-05,2.1679467778296893,0.9730392156862745,2.109497232348987,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-06,2.1720526916121052,0.9730392156862745,2.113492447475504,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-07,2.1720526916121052,0.9754901960784313,2.118816106033377,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-08,2.1720526916121052,0.9705882352941176,2.1081687889176317,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-09,2.1720526916121052,0.9705882352941176,2.1081687889176317,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-10,2.1701853895157606,0.9681372549019608,2.101037325634131,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-11,2.1701853895157606,0.9681372549019608,2.101037325634131,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-12,2.1701853895157606,0.9681372549019608,2.101037325634131,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-13,2.173270600025067,0.9681372549019608,2.1040242328674057,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-14,2.173270600025067,0.9681372549019608,2.1040242328674057,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-15,2.1742553152372515,0.9681372549019608,2.10497757234979,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-16,2.1742553152372515,0.9705882352941176,2.1103066294949793,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-17,2.1742553152372515,0.9681372549019608,2.10497757234979,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-18,2.1742553152372515,0.9681372549019608,2.10497757234979,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-19,2.174419149176107,0.9681372549019608,2.1051361860896134,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-20,2.174419149176107,0.9705882352941176,2.110465644788574,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-21,2.174419149176107,0.9705882352941176,2.110465644788574,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-22,2.174419149176107,0.9705882352941176,2.110465644788574,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-23,2.1685268603104206,0.9705882352941176,2.104746658536585,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-24,2.1685268603104206,0.9779411764705882,2.1206917089800434,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-25,2.1679996633318264,0.9754901960784313,2.1148624166815364,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-26,2.1679996633318264,0.9779411764705882,2.1201761413465654,1.0,2025-04,Q2 2025
Camden World Gateway,2025-04-27,2.167139595769877,0.9779411764705882,2.1193350458631888,1.0,2025-04,Q2 2025
Ancora,2023-10-08,1.9559346999766294,0.9134948096885813,1.7867361965184434,1.0,2023-10,Q4 2023
Ancora,2023-10-09,1.9559346999766294,0.9204152249134948,1.8002720767950984,1.0,2023-10,Q4 2023
Ancora,2023-10-10,1.9606317706412453,0.9204152249134948,1.8045953321473054,1.0,2023-10,Q4 2023
Ancora,2023-10-11,1.9920782696426294,0.9238754325259515,1.8404321729916333,1.0,2023-10,Q4 2023
Ancora,2023-10-12,1.9920782696426294,0.9307958477508651,1.8542181817780876,1.0,2023-10,Q4 2023
Ancora,2023-10-13,1.9920782696426294,0.9307958477508651,1.8542181817780876,1.0,2023-10,Q4 2023
Ancora,2023-10-14,1.9920782696426294,0.9307958477508651,1.8542181817780876,1.0,2023-10,Q4 2023
Ancora,2023-10-15,2.0212404668157933,0.9307958477508651,1.8813622338181606,1.0,2023-10,Q4 2023
Ancora,2023-10-16,2.0212404668157933,0.9342560553633218,1.8883561454680422,1.0,2023-10,Q4 2023
Ancora,2023-10-17,2.0212404668157933,0.9307958477508651,1.8813622338181606,1.0,2023-10,Q4 2023
Ancora,2023-10-18,2.0212404668157933,0.9273356401384083,1.874368322168279,1.0,2023-10,Q4 2023
Ancora,2023-10-19,2.0260675609789773,0.9273356401384083,1.8788446586241034,1.0,2023-10,Q4 2023
Ancora,2023-10-20,2.0206850369591822,0.9307958477508651,1.8808452420139101,1.0,2023-10,Q4 2023
Ancora,2023-10-21,2.0206850369591822,0.9342560553633218,1.8878372317611738,1.0,2023-10,Q4 2023
Ancora,2023-10-22,2.0206850369591822,0.9342560553633218,1.8878372317611738,1.0,2023-10,Q4 2023
Ancora,2023-10-23,2.0206850369591822,0.9307958477508651,1.8808452420139101,1.0,2023-10,Q4 2023
Ancora,2023-10-24,2.022931687289672,0.9307958477508651,1.8829364148128782,1.0,2023-10,Q4 2023
Ancora,2023-10-25,2.014987284109333,0.9342560553633218,1.8825140716592386,1.0,2023-10,Q4 2023
Ancora,2023-10-26,2.014987284109333,0.9377162629757786,1.8894863459987172,1.0,2023-10,Q4 2023
Ancora,2023-10-27,2.014987284109333,0.9377162629757786,1.8894863459987172,1.0,2023-10,Q4 2023
Ancora,2023-10-28,2.014987284109333,0.9377162629757786,1.8894863459987172,1.0,2023-10,Q4 2023
Ancora,2023-10-29,2.014987284109333,0.9377162629757786,1.8894863459987172,1.0,2023-10,Q4 2023
Ancora,2023-10-30,2.014987284109333,0.9377162629757786,1.8894863459987172,1.0,2023-10,Q4 2023
Ancora,2023-10-31,2.014987284109333,0.9273356401384083,1.8685695229802812,1.0,2023-10,Q4 2023
Ancora,2023-11-01,2.0091613437731226,0.9273356401384083,1.8631669208691932,1.0,2023-11,Q4 2023
Ancora,2023-11-02,2.0036764848820345,0.9307958477508651,1.8650137523642467,1.0,2023-11,Q4 2023
Ancora,2023-11-03,2.0036764848820345,0.9342560553633218,1.871946888990136,1.0,2023-11,Q4 2023
Ancora,2023-11-04,2.0036764848820345,0.9342560553633218,1.871946888990136,1.0,2023-11,Q4 2023
Ancora,2023-11-05,2.0036764848820345,0.9307958477508651,1.8650137523642467,1.0,2023-11,Q4 2023
Ancora,2023-11-06,2.0036764848820345,0.9307958477508651,1.8650137523642467,1.0,2023-11,Q4 2023
Ancora,2023-11-07,2.0036764848820345,0.9307958477508651,1.8650137523642467,1.0,2023-11,Q4 2023
Ancora,2023-11-08,2.0036764848820345,0.9273356401384083,1.8580806157383574,1.0,2023-11,Q4 2023
Ancora,2023-11-09,2.003542025349372,0.9238754325259515,1.851023255253572,1.0,2023-11,Q4 2023
Ancora,2023-11-10,1.9986744395660296,0.9273356401384083,1.8534420408432386,1.0,2023-11,Q4 2023
Ancora,2023-11-11,1.993540141677525,0.9273356401384083,1.8486808234241408,1.0,2023-11,Q4 2023
Ancora,2023-11-12,1.993540141677525,0.9307958477508651,1.8555788861981115,1.0,2023-11,Q4 2023
Ancora,2023-11-13,1.993540141677525,0.9273356401384083,1.8486808234241408,1.0,2023-11,Q4 2023
Ancora,2023-11-14,1.993540141677525,0.9273356401384083,1.8486808234241408,1.0,2023-11,Q4 2023
Ancora,2023-11-15,1.993540141677525,0.9238754325259515,1.84178276065017,1.0,2023-11,Q4 2023
Ancora,2023-11-16,1.993540141677525,0.9238754325259515,1.84178276065017,1.0,2023-11,Q4 2023
Ancora,2023-11-17,1.986609868631845,0.9238754325259515,1.8353800516425696,1.0,2023-11,Q4 2023
Ancora,2023-11-18,1.986609868631845,0.9273356401384083,1.8422541342329912,1.0,2023-11,Q4 2023
Ancora,2023-11-19,1.986609868631845,0.9273356401384083,1.8422541342329912,1.0,2023-11,Q4 2023
Ancora,2023-11-20,1.986609868631845,0.9238754325259515,1.8353800516425696,1.0,2023-11,Q4 2023
Ancora,2023-11-21,1.986609868631845,0.9238754325259515,1.8353800516425696,1.0,2023-11,Q4 2023
Ancora,2023-11-22,1.986609868631845,0.9238754325259515,1.8353800516425696,1.0,2023-11,Q4 2023
Ancora,2023-11-23,1.986609868631845,0.9238754325259515,1.8353800516425696,1.0,2023-11,Q4 2023
Ancora,2023-11-24,1.986609868631845,0.9238754325259515,1.8353800516425696,1.0,2023-11,Q4 2023
Ancora,2023-11-25,1.986609868631845,0.9238754325259515,1.8353800516425696,1.0,2023-11,Q4 2023
Ancora,2023-11-26,1.986609868631845,0.9204152249134948,1.828505969052148,1.0,2023-11,Q4 2023
Ancora,2023-11-27,1.986609868631845,0.9204152249134948,1.828505969052148,1.0,2023-11,Q4 2023
Ancora,2023-11-28,1.9738648467035118,0.9204152249134948,1.8167752568274538,1.0,2023-11,Q4 2023
Ancora,2023-11-29,1.9738648467035118,0.9238754325259515,1.823605238995978,1.0,2023-11,Q4 2023
Ancora,2023-11-30,1.9738648467035118,0.9169550173010381,1.8099452746589297,1.0,2023-11,Q4 2023
Ancora,2023-12-01,1.9738648467035118,0.9169550173010381,1.8099452746589297,1.0,2023-12,Q4 2023
Ancora,2023-12-02,1.9643206877754575,0.903114186851211,1.774005880655344,1.0,2023-12,Q4 2023
Ancora,2023-12-03,1.9643206877754575,0.9100346020761245,1.7875997954496377,1.0,2023-12,Q4 2023
Ancora,2023-12-04,1.9643206877754575,0.9100346020761245,1.7875997954496377,1.0,2023-12,Q4 2023
Ancora,2023-12-05,1.9643206877754575,0.9100346020761245,1.7875997954496377,1.0,2023-12,Q4 2023
Ancora,2023-12-06,1.9612908620101064,0.9100346020761245,1.7848425491649065,1.0,2023-12,Q4 2023
Ancora,2023-12-07,1.9612908620101064,0.9134948096885813,1.7916290227358758,1.0,2023-12,Q4 2023
Ancora,2023-12-08,1.9587963724728128,0.9100346020761245,1.7825724773714524,1.0,2023-12,Q4 2023
Ancora,2023-12-09,1.9587963724728128,0.9065743944636678,1.7757946352521694,1.0,2023-12,Q4 2023
Ancora,2023-12-10,1.9587963724728128,0.9065743944636678,1.7757946352521694,1.0,2023-12,Q4 2023
Ancora,2023-12-11,1.9587963724728128,0.9065743944636678,1.7757946352521694,1.0,2023-12,Q4 2023
Ancora,2023-12-12,1.9587963724728128,0.9065743944636678,1.7757946352521694,1.0,2023-12,Q4 2023
Ancora,2023-12-13,1.9587963724728128,0.8996539792387543,1.7622389510136032,1.0,2023-12,Q4 2023
Ancora,2023-12-14,1.9587963724728128,0.8996539792387543,1.7622389510136032,1.0,2023-12,Q4 2023
Ancora,2023-12-15,1.96150617086311,0.8961937716262975,1.7578896133340673,1.0,2023-12,Q4 2023
Ancora,2023-12-16,1.96150617086311,0.8996539792387543,1.764676831918369,1.0,2023-12,Q4 2023
Ancora,2023-12-17,1.96150617086311,0.8996539792387543,1.764676831918369,1.0,2023-12,Q4 2023
Ancora,2023-12-18,1.96150617086311,0.8996539792387543,1.764676831918369,1.0,2023-12,Q4 2023
Ancora,2023-12-19,1.96150617086311,0.8996539792387543,1.764676831918369,1.0,2023-12,Q4 2023
Ancora,2023-12-20,1.96150617086311,0.8961937716262975,1.7578896133340673,1.0,2023-12,Q4 2023
Ancora,2023-12-21,1.9641201335970189,0.8961937716262975,1.7602322304554598,1.0,2023-12,Q4 2023
Ancora,2023-12-22,1.960933482557446,0.8961937716262975,1.757376373641448,1.0,2023-12,Q4 2023
Ancora,2023-12-23,1.960933482557446,0.8996539792387543,1.7641616106053148,1.0,2023-12,Q4 2023
Ancora,2023-12-24,1.960933482557446,0.8996539792387543,1.7641616106053148,1.0,2023-12,Q4 2023
Ancora,2023-12-25,1.960933482557446,0.8996539792387543,1.7641616106053148,1.0,2023-12,Q4 2023
Ancora,2023-12-26,1.960933482557446,0.8996539792387543,1.7641616106053148,1.0,2023-12,Q4 2023
Ancora,2023-12-27,1.960933482557446,0.8996539792387543,1.7641616106053148,1.0,2023-12,Q4 2023
Ancora,2023-12-28,1.960933482557446,0.8996539792387543,1.7641616106053148,1.0,2023-12,Q4 2023
Ancora,2023-12-29,1.960933482557446,0.8996539792387543,1.7641616106053148,1.0,2023-12,Q4 2023
Ancora,2023-12-30,1.960933482557446,0.8996539792387543,1.7641616106053148,1.0,2023-12,Q4 2023
Ancora,2023-12-31,1.9567532721435097,0.8996539792387543,1.7604008676723617,1.0,2023-12,Q4 2023
Ancora,2024-01-01,1.9567532721435097,0.903114186851211,1.7671716402403321,1.0,2024-01,Q1 2024
Ancora,2024-01-02,1.9551719397930518,0.903114186851211,1.7657435165605069,1.0,2024-01,Q1 2024
Ancora,2024-01-03,1.9551719397930518,0.9065743944636678,1.7725088173902408,1.0,2024-01,Q1 2024
Ancora,2024-01-04,1.9551719397930518,0.9065743944636678,1.7725088173902408,1.0,2024-01,Q1 2024
Ancora,2024-01-05,1.9561975646088479,0.9065743944636678,1.773438622586568,1.0,2024-01,Q1 2024
Ancora,2024-01-06,1.9561975646088479,0.9100346020761245,1.7802074722910968,1.0,2024-01,Q1 2024
Ancora,2024-01-07,1.9561975646088479,0.9065743944636678,1.773438622586568,1.0,2024-01,Q1 2024
Ancora,2024-01-08,1.9561975646088479,0.9065743944636678,1.773438622586568,1.0,2024-01,Q1 2024
Ancora,2024-01-09,1.9561975646088479,0.903114186851211,1.766669772882039,1.0,2024-01,Q1 2024
Ancora,2024-01-10,1.9561975646088479,0.903114186851211,1.766669772882039,1.0,2024-01,Q1 2024
Ancora,2024-01-11,1.957924673325721,0.903114186851211,1.7682295492664815,1.0,2024-01,Q1 2024
Ancora,2024-01-12,1.960472665399562,0.9065743944636678,1.777314319497181,1.0,2024-01,Q1 2024
Ancora,2024-01-13,1.960472665399562,0.9100346020761245,1.7840979619380097,1.0,2024-01,Q1 2024
Ancora,2024-01-14,1.960472665399562,0.8996539792387543,1.763747034615523,1.0,2024-01,Q1 2024
Ancora,2024-01-15,1.960472665399562,0.8996539792387543,1.763747034615523,1.0,2024-01,Q1 2024
Ancora,2024-01-16,1.960472665399562,0.8996539792387543,1.763747034615523,1.0,2024-01,Q1 2024
Ancora,2024-01-17,1.960472665399562,0.8996539792387543,1.763747034615523,1.0,2024-01,Q1 2024
Ancora,2024-01-18,1.9656454395902956,0.8996539792387543,1.7684007414999199,1.0,2024-01,Q1 2024
Ancora,2024-01-19,1.9685334720392471,0.903114186851211,1.777810505890116,1.0,2024-01,Q1 2024
Ancora,2024-01-20,1.9685334720392471,0.9065743944636678,1.784622040395442,1.0,2024-01,Q1 2024
Ancora,2024-01-21,1.972924882532536,0.9065743944636678,1.7886031807042369,1.0,2024-01,Q1 2024
Ancora,2024-01-22,1.972924882532536,0.9134948096885813,1.8022566400989257,1.0,2024-01,Q1 2024
Ancora,2024-01-23,1.9749181421008704,0.9134948096885813,1.8040774723689612,1.0,2024-01,Q1 2024
Ancora,2024-01-24,1.9749181421008704,0.9134948096885813,1.8040774723689612,1.0,2024-01,Q1 2024
Ancora,2024-01-25,1.9749181421008704,0.9065743944636678,1.7904102187904085,1.0,2024-01,Q1 2024
Ancora,2024-01-26,1.9749181421008704,0.903114186851211,1.783576592001132,1.0,2024-01,Q1 2024
Ancora,2024-01-27,1.9749181421008704,0.8996539792387543,1.7767429652118558,1.0,2024-01,Q1 2024
Ancora,2024-01-28,1.9749181421008704,0.8996539792387543,1.7767429652118558,1.0,2024-01,Q1 2024
Ancora,2024-01-29,1.9749181421008704,0.8996539792387543,1.7767429652118558,1.0,2024-01,Q1 2024
Ancora,2024-01-30,1.9763209069885703,0.8996539792387543,1.7780049682250114,1.0,2024-01,Q1 2024
Ancora,2024-01-31,1.9744924246480533,0.8996539792387543,1.7763599668113974,1.0,2024-01,Q1 2024
Ancora,2024-02-01,1.9744924246480533,0.903114186851211,1.7831921205299028,1.0,2024-02,Q1 2024
Ancora,2024-02-02,1.9744924246480533,0.8996539792387543,1.7763599668113974,1.0,2024-02,Q1 2024
Ancora,2024-02-03,1.997660714074912,0.8996539792387543,1.797203410586426,1.0,2024-02,Q1 2024
Ancora,2024-02-04,1.997660714074912,0.8996539792387543,1.797203410586426,1.0,2024-02,Q1 2024
Ancora,2024-02-05,1.997660714074912,0.8927335640138409,1.7833787689665306,1.0,2024-02,Q1 2024
Ancora,2024-02-06,1.997660714074912,0.8927335640138409,1.7833787689665306,1.0,2024-02,Q1 2024
Ancora,2024-02-07,1.997660714074912,0.8927335640138409,1.7833787689665306,1.0,2024-02,Q1 2024
Ancora,2024-02-08,1.997660714074912,0.8927335640138409,1.7833787689665306,1.0,2024-02,Q1 2024
Ancora,2024-02-09,1.9996394682651502,0.8927335640138409,1.785145269247089,1.0,2024-02,Q1 2024
Ancora,2024-02-10,1.9996394682651502,0.8961937716262975,1.792064436957349,1.0,2024-02,Q1 2024
Ancora,2024-02-11,1.9996394682651502,0.8927335640138409,1.785145269247089,1.0,2024-02,Q1 2024
Ancora,2024-02-12,1.9996394682651502,0.8927335640138409,1.785145269247089,1.0,2024-02,Q1 2024
Ancora,2024-02-13,1.9996394682651502,0.8927335640138409,1.785145269247089,1.0,2024-02,Q1 2024
Ancora,2024-02-14,1.9982618428762784,0.889273356401384,1.7770010159834033,1.0,2024-02,Q1 2024
Ancora,2024-02-15,2.0001201512176934,0.8927335640138409,1.7855743910524737,1.0,2024-02,Q1 2024
Ancora,2024-02-16,2.0017675004033544,0.8961937716262975,1.7939715661054283,1.0,2024-02,Q1 2024
Ancora,2024-02-17,2.0017675004033544,0.8961937716262975,1.7939715661054283,1.0,2024-02,Q1 2024
Ancora,2024-02-18,2.002936951377226,0.8961937716262975,1.7950196207844342,1.0,2024-02,Q1 2024
Ancora,2024-02-19,2.0029167025817367,0.8961937716262975,1.795001473940034,1.0,2024-02,Q1 2024
Ancora,2024-02-20,2.0029167025817367,0.8996539792387543,1.801931981561424,1.0,2024-02,Q1 2024
Ancora,2024-02-21,2.0029167025817367,0.8927335640138409,1.7880709663186438,1.0,2024-02,Q1 2024
Ancora,2024-02-22,2.0029167025817367,0.8927335640138409,1.7880709663186438,1.0,2024-02,Q1 2024
Ancora,2024-02-23,2.011684207729518,0.889273356401384,1.7889371674272874,1.0,2024-02,Q1 2024
Ancora,2024-02-24,2.011684207729518,0.8996539792387543,1.8098197024556215,1.0,2024-02,Q1 2024
Ancora,2024-02-25,2.011684207729518,0.8996539792387543,1.8098197024556215,1.0,2024-02,Q1 2024
Ancora,2024-02-26,2.011684207729518,0.8858131487889274,1.7819763224178429,1.0,2024-02,Q1 2024
Ancora,2024-02-27,2.011684207729518,0.8858131487889274,1.7819763224178429,1.0,2024-02,Q1 2024
Ancora,2024-02-28,2.011684207729518,0.8788927335640139,1.7680546323989534,1.0,2024-02,Q1 2024
Ancora,2024-02-29,2.011684207729518,0.8788927335640139,1.7680546323989534,1.0,2024-02,Q1 2024
Ancora,2024-03-01,2.011684207729518,0.8754325259515571,1.7610937873895087,1.0,2024-03,Q1 2024
Ancora,2024-03-02,2.011684207729518,0.8754325259515571,1.7610937873895087,1.0,2024-03,Q1 2024
Ancora,2024-03-03,2.011684207729518,0.8754325259515571,1.7610937873895087,1.0,2024-03,Q1 2024
Ancora,2024-03-04,2.011684207729518,0.8754325259515571,1.7610937873895087,1.0,2024-03,Q1 2024
Ancora,2024-03-05,2.011684207729518,0.8754325259515571,1.7610937873895087,1.0,2024-03,Q1 2024
Ancora,2024-03-06,2.011684207729518,0.8754325259515571,1.7610937873895087,1.0,2024-03,Q1 2024
Ancora,2024-03-07,2.011684207729518,0.8754325259515571,1.7610937873895087,1.0,2024-03,Q1 2024
Ancora,2024-03-08,2.0134371908421316,0.8719723183391004,1.7556614951287792,1.0,2024-03,Q1 2024
Ancora,2024-03-09,2.0134371908421316,0.8685121107266436,1.7486945844338235,1.0,2024-03,Q1 2024
Ancora,2024-03-10,2.0134371908421316,0.8650519031141868,1.741727673738868,1.0,2024-03,Q1 2024
Ancora,2024-03-11,2.0109480434372973,0.8650519031141868,1.7395744320391844,1.0,2024-03,Q1 2024
Ancora,2024-03-12,2.0109480434372973,0.8685121107266436,1.7465327297673412,1.0,2024-03,Q1 2024
Ancora,2024-03-13,2.0109480434372973,0.8650519031141868,1.7395744320391844,1.0,2024-03,Q1 2024
Ancora,2024-03-14,2.0130874920944564,0.8615916955017301,1.7344594655069883,1.0,2024-03,Q1 2024
Ancora,2024-03-15,2.0130874920944564,0.8581314878892734,1.7274937648423017,1.0,2024-03,Q1 2024
Ancora,2024-03-16,2.0130874920944564,0.8581314878892734,1.7274937648423017,1.0,2024-03,Q1 2024
Ancora,2024-03-17,2.0130874920944564,0.8546712802768166,1.7205280641776148,1.0,2024-03,Q1 2024
Ancora,2024-03-18,2.0130874920944564,0.8546712802768166,1.7205280641776148,1.0,2024-03,Q1 2024
Ancora,2024-03-19,2.0130874920944564,0.8546712802768166,1.7205280641776148,1.0,2024-03,Q1 2024
Ancora,2024-03-20,2.015839314808949,0.8512110726643598,1.7159047454775134,1.0,2024-03,Q1 2024
Ancora,2024-03-21,2.015839314808949,0.8512110726643598,1.7159047454775134,1.0,2024-03,Q1 2024
Ancora,2024-03-22,2.015839314808949,0.8512110726643598,1.7159047454775134,1.0,2024-03,Q1 2024
Ancora,2024-03-23,2.015839314808949,0.8512110726643598,1.7159047454775134,1.0,2024-03,Q1 2024
Ancora,2024-03-24,2.015839314808949,0.8512110726643598,1.7159047454775134,1.0,2024-03,Q1 2024
Ancora,2024-03-25,2.015839314808949,0.8477508650519031,1.708929522934922,1.0,2024-03,Q1 2024
Ancora,2024-03-26,2.015839314808949,0.8477508650519031,1.708929522934922,1.0,2024-03,Q1 2024
Ancora,2024-03-27,2.015839314808949,0.8442906574394464,1.7019543003923305,1.0,2024-03,Q1 2024
Ancora,2024-03-28,2.015839314808949,0.8442906574394464,1.7019543003923305,1.0,2024-03,Q1 2024
Ancora,2024-03-29,2.015839314808949,0.8442906574394464,1.7019543003923305,1.0,2024-03,Q1 2024
Ancora,2024-03-30,2.018710471606193,0.8442906574394464,1.7043783912522878,1.0,2024-03,Q1 2024
Ancora,2024-03-31,2.018710471606193,0.8477508650519031,1.7113635485934855,1.0,2024-03,Q1 2024
Ancora,2024-04-01,2.018710471606193,0.8477508650519031,1.7113635485934855,1.0,2024-04,Q2 2024
Ancora,2024-04-02,2.018710471606193,0.8477508650519031,1.7113635485934855,1.0,2024-04,Q2 2024
Ancora,2024-04-03,2.018710471606193,0.8477508650519031,1.7113635485934855,1.0,2024-04,Q2 2024
Ancora,2024-04-04,2.018710471606193,0.8477508650519031,1.7113635485934855,1.0,2024-04,Q2 2024
Ancora,2024-04-05,2.0199884413427514,0.8477508650519031,1.7124469485431628,1.0,2024-04,Q2 2024
Ancora,2024-04-06,2.0199884413427514,0.8512110726643598,1.7194365279249717,1.0,2024-04,Q2 2024
Ancora,2024-04-07,2.0199884413427514,0.8512110726643598,1.7194365279249717,1.0,2024-04,Q2 2024
Ancora,2024-04-08,2.0219570006312235,0.8512110726643598,1.7211121873885153,1.0,2024-04,Q2 2024
Ancora,2024-04-09,2.0243564749768765,0.8546712802768166,1.7301593402051505,1.0,2024-04,Q2 2024
Ancora,2024-04-10,2.0267922023877913,0.8512110726643598,1.7252279646622721,1.0,2024-04,Q2 2024
Ancora,2024-04-11,2.0304364681576312,0.8512110726643598,1.7283300040372915,1.0,2024-04,Q2 2024
Ancora,2024-04-12,2.0324960030381973,0.8581314878892734,1.7441488192161694,1.0,2024-04,Q2 2024
Ancora,2024-04-13,2.029616422607689,0.8650519031141868,1.7557235489685892,1.0,2024-04,Q2 2024
Ancora,2024-04-14,2.030491689223219,0.8685121107266436,1.763506622820166,1.0,2024-04,Q2 2024
Ancora,2024-04-15,2.0475926558893165,0.8685121107266436,1.7783590194748042,1.0,2024-04,Q2 2024
Ancora,2024-04-16,2.0486444037734994,0.8719723183391004,1.7863612102108024,1.0,2024-04,Q2 2024
Ancora,2024-04-17,2.062688337381762,0.8650519031141868,1.7843324717835312,1.0,2024-04,Q2 2024
Ancora,2024-04-18,2.062688337381762,0.8754325259515571,1.8057444614449336,1.0,2024-04,Q2 2024
Ancora,2024-04-19,2.061793267967221,0.8754325259515571,1.8049608885664599,1.0,2024-04,Q2 2024
Ancora,2024-04-20,2.06363126023102,0.8823529411764706,1.8208511119685469,1.0,2024-04,Q2 2024
Ancora,2024-04-21,2.06363126023102,0.8823529411764706,1.8208511119685469,1.0,2024-04,Q2 2024
Ancora,2024-04-22,2.06363126023102,0.8823529411764706,1.8208511119685469,1.0,2024-04,Q2 2024
Ancora,2024-04-23,2.06363126023102,0.8823529411764706,1.8208511119685469,1.0,2024-04,Q2 2024
Ancora,2024-04-24,2.06363126023102,0.8823529411764706,1.8208511119685469,1.0,2024-04,Q2 2024
Ancora,2024-04-25,2.077456709876575,0.8823529411764706,1.8330500381263897,1.0,2024-04,Q2 2024
Ancora,2024-04-26,2.077456709876575,0.8823529411764706,1.8330500381263897,1.0,2024-04,Q2 2024
Ancora,2024-04-27,2.077456709876575,0.8719723183391004,1.811484743560197,1.0,2024-04,Q2 2024
Ancora,2024-04-28,2.075130355586461,0.8719723183391004,1.809456227016568,1.0,2024-04,Q2 2024
Ancora,2024-04-29,2.075130355586461,0.8754325259515571,1.8166366088698083,1.0,2024-04,Q2 2024
Ancora,2024-04-30,2.075130355586461,0.8754325259515571,1.8166366088698083,1.0,2024-04,Q2 2024
Ancora,2024-05-01,2.075130355586461,0.8754325259515571,1.8166366088698083,1.0,2024-05,Q2 2024
Ancora,2024-05-02,2.075130355586461,0.8719723183391004,1.809456227016568,1.0,2024-05,Q2 2024
Ancora,2024-05-03,2.0733097931631215,0.8719723183391004,1.8078687469796078,1.0,2024-05,Q2 2024
Ancora,2024-05-04,2.0733097931631215,0.8754325259515571,1.8150428293088918,1.0,2024-05,Q2 2024
Ancora,2024-05-05,2.0751783264583747,0.8719723183391004,1.8094980562889635,1.0,2024-05,Q2 2024
Ancora,2024-05-06,2.0769737753015076,0.8650519031141868,1.7966901170428264,1.0,2024-05,Q2 2024
Ancora,2024-05-07,2.0780678265279002,0.8685121107266436,1.8048270742508752,1.0,2024-05,Q2 2024
Ancora,2024-05-08,2.0780678265279002,0.8719723183391004,1.8120176203634286,1.0,2024-05,Q2 2024
Ancora,2024-05-09,2.0780678265279002,0.8719723183391004,1.8120176203634286,1.0,2024-05,Q2 2024
Ancora,2024-05-10,2.0780678265279002,0.8719723183391004,1.8120176203634286,1.0,2024-05,Q2 2024
Ancora,2024-05-11,2.078573210118871,0.8685121107266436,1.8052660060201962,1.0,2024-05,Q2 2024
Ancora,2024-05-12,2.07957672790752,0.8685121107266436,1.806137573372967,1.0,2024-05,Q2 2024
Ancora,2024-05-13,2.07957672790752,0.8719723183391004,1.8133333405975607,1.0,2024-05,Q2 2024
Ancora,2024-05-14,2.07957672790752,0.8719723183391004,1.8133333405975607,1.0,2024-05,Q2 2024
Ancora,2024-05-15,2.07957672790752,0.8719723183391004,1.8133333405975607,1.0,2024-05,Q2 2024
Ancora,2024-05-16,2.07957672790752,0.8650519031141868,1.7989418061483735,1.0,2024-05,Q2 2024
Ancora,2024-05-17,2.07957672790752,0.8650519031141868,1.7989418061483735,1.0,2024-05,Q2 2024
Ancora,2024-05-18,2.07957672790752,0.8650519031141868,1.7989418061483735,1.0,2024-05,Q2 2024
Ancora,2024-05-19,2.079997304140524,0.8615916955017301,1.7921084039134618,1.0,2024-05,Q2 2024
