property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cottonwood Terrace,2025-04-13,1.557906873513369,0.83,1.293062705016096,1.0,2025-04,Q2 2025
Union Heights Apartments,2023-12-14,2.1278416210570614,0.9409090909090909,2.002105525267326,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-15,2.1278416210570614,0.9409090909090909,2.002105525267326,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-16,2.1278416210570614,0.9409090909090909,2.002105525267326,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-17,2.1278416210570614,0.9409090909090909,2.002105525267326,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-18,2.1278416210570614,0.9409090909090909,2.002105525267326,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-19,2.1278416210570614,0.9409090909090909,2.002105525267326,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-20,2.1203741264185965,0.9318181818181819,1.9758031632536923,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-21,2.1203741264185965,0.9363636363636364,1.9854412274646858,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-22,2.1203741264185965,0.9363636363636364,1.9854412274646858,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-23,2.1203741264185965,0.9363636363636364,1.9854412274646858,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-24,2.1203741264185965,0.9272727272727272,1.9661650990426984,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-25,2.1203741264185965,0.9227272727272727,1.956527034831705,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-26,2.1203741264185965,0.9227272727272727,1.956527034831705,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-27,2.1203741264185965,0.9227272727272727,1.956527034831705,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-28,2.127925382275833,0.9227272727272727,1.9634947845545188,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-29,2.127925382275833,0.9272727272727272,1.9731671726557725,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-30,2.127925382275833,0.9272727272727272,1.9731671726557725,1.0,2023-12,Q4 2023
Union Heights Apartments,2023-12-31,2.127925382275833,0.9136363636363636,1.944150008352011,1.0,2023-12,Q4 2023
Union Heights Apartments,2024-01-01,2.127925382275833,0.9090909090909091,1.9344776202507572,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-02,2.127925382275833,0.9090909090909091,1.9344776202507572,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-03,2.127925382275833,0.9090909090909091,1.9344776202507572,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-04,2.127925382275833,0.9090909090909091,1.9344776202507572,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-05,2.127925382275833,0.9045454545454545,1.9248052321495035,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-06,2.127925382275833,0.9045454545454545,1.9248052321495035,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-07,2.127925382275833,0.9045454545454545,1.9248052321495035,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-08,2.127925382275833,0.9045454545454545,1.9248052321495035,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-09,2.127925382275833,0.9045454545454545,1.9248052321495035,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-10,2.127925382275833,0.8954545454545455,1.905460455946996,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-11,2.127925382275833,0.8954545454545455,1.905460455946996,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-12,2.127925382275833,0.8954545454545455,1.905460455946996,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-13,2.127925382275833,0.8954545454545455,1.905460455946996,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-14,2.127925382275833,0.8954545454545455,1.905460455946996,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-15,2.125876504241445,0.8954545454545455,1.9036257787980213,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-16,2.1292032401754626,0.8954545454545455,1.9066047196116642,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-17,2.1292032401754626,0.9,1.9162829161579165,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-18,2.1292032401754626,0.9,1.9162829161579165,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-19,2.1292032401754626,0.9,1.9162829161579165,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-20,2.1292032401754626,0.8909090909090909,1.896926523065412,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-21,2.1292032401754626,0.8909090909090909,1.896926523065412,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-22,2.1292032401754626,0.8909090909090909,1.896926523065412,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-23,2.131078543890174,0.8909090909090909,1.898597248193064,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-24,2.1320234236752333,0.8909090909090909,1.8994390501833895,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-25,2.1320234236752333,0.8954545454545455,1.9091300657455499,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-26,2.1320234236752333,0.8954545454545455,1.9091300657455499,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-27,2.1320234236752333,0.8954545454545455,1.9091300657455499,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-28,2.1320234236752333,0.8954545454545455,1.9091300657455499,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-29,2.1320234236752333,0.8954545454545455,1.9091300657455499,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-30,2.1320234236752333,0.8954545454545455,1.9091300657455499,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-01-31,2.1320234236752333,0.8954545454545455,1.9091300657455499,1.0,2024-01,Q1 2024
Union Heights Apartments,2024-02-01,2.1350297618215146,0.8772727272727273,1.8730033819616014,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-02,2.128230098357299,0.8818181818181818,1.8767119958241638,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-03,2.129096739576205,0.8863636363636364,1.887153928260727,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-04,2.129096739576205,0.8909090909090909,1.896831640713346,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-05,2.129096739576205,0.8909090909090909,1.896831640713346,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-06,2.129096739576205,0.8909090909090909,1.896831640713346,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-07,2.129096739576205,0.8909090909090909,1.896831640713346,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-08,2.129096739576205,0.8909090909090909,1.896831640713346,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-09,2.1320037874513784,0.8909090909090909,1.899421556093046,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-10,2.1320037874513784,0.8954545454545455,1.9091124823996435,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-11,2.1320037874513784,0.8954545454545455,1.9091124823996435,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-12,2.1320037874513784,0.8954545454545455,1.9091124823996435,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-13,2.1320037874513784,0.8954545454545455,1.9091124823996435,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-14,2.1320037874513784,0.8909090909090909,1.899421556093046,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-15,2.134797341839281,0.8727272727272728,1.8630958619688274,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-16,2.134797341839281,0.8772727272727273,1.8727994862499149,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-17,2.134797341839281,0.8772727272727273,1.8727994862499149,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-18,2.137483921800766,0.8772727272727273,1.875156349579763,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-19,2.138160794645453,0.8818181818181818,1.8854690643691723,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-20,2.138160794645453,0.8863636363636364,1.895187977072106,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-21,2.138160794645453,0.8863636363636364,1.895187977072106,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-22,2.1354676736305986,0.8863636363636364,1.8928008925362123,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-23,2.1354676736305986,0.8909090909090909,1.9025075637799878,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-24,2.1354676736305986,0.8909090909090909,1.9025075637799878,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-25,2.1354676736305986,0.8909090909090909,1.9025075637799878,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-26,2.1354676736305986,0.8909090909090909,1.9025075637799878,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-27,2.1354676736305986,0.8909090909090909,1.9025075637799878,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-28,2.1354676736305986,0.8909090909090909,1.9025075637799878,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-02-29,2.1230099275943575,0.8863636363636364,1.8817587994586351,1.0,2024-02,Q1 2024
Union Heights Apartments,2024-03-01,2.123179330656001,0.8954545454545455,1.9012105824510557,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-02,2.1233427752046374,0.9,1.9110084976841737,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-03,2.116017266125141,0.8954545454545455,1.894797279212058,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-04,2.1165680186116016,0.9,1.9049112167504414,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-05,2.1144820795131007,0.9090909090909091,1.9222564359210006,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-06,2.1144820795131007,0.9136363636363636,1.9318677181006056,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-07,2.1144820795131007,0.9136363636363636,1.9318677181006056,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-08,2.1134641642595304,0.9136363636363636,1.9309377137098436,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-09,2.1134641642595304,0.9181818181818182,1.9405443690019326,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-10,2.108926693666166,0.9181818181818182,1.9363781460025709,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-11,2.108926693666166,0.9272727272727272,1.9555502068540813,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-12,2.1109913921938834,0.9272727272727272,1.9574647454888736,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-13,2.1109913921938834,0.9318181818181819,1.967060160907937,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-14,2.1109913921938834,0.9318181818181819,1.967060160907937,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-15,2.1109913921938834,0.9318181818181819,1.967060160907937,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-16,2.1130195598187624,0.9272727272727272,1.9593454100137615,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-17,2.1007390977030806,0.9272727272727272,1.9479580724155838,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-18,2.1007390977030806,0.9363636363636364,1.967055700576521,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-19,2.1007390977030806,0.9363636363636364,1.967055700576521,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-20,2.097219523773062,0.9272727272727272,1.9446944674986577,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-21,2.097219523773062,0.9181818181818182,1.9256288354643571,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-22,2.093708404937489,0.9136363636363636,1.9128881336019787,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-23,2.093708404937489,0.9090909090909091,1.9033712772158993,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-24,2.093708404937489,0.9090909090909091,1.9033712772158993,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-25,2.0958171034772377,0.9045454545454545,1.895761834508956,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-26,2.0963618497414793,0.9090909090909091,1.9057834997649812,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-27,2.0963618497414793,0.9136363636363636,1.915312417263806,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-28,2.0963618497414793,0.9,1.8867256647673314,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-29,2.0905113665724664,0.9,1.8814602299152199,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-30,2.0905113665724664,0.9,1.8814602299152199,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-03-31,2.0905113665724664,0.8909090909090909,1.8624555811281973,1.0,2024-03,Q1 2024
Union Heights Apartments,2024-04-01,2.0911178712787692,0.8909090909090909,1.8629959216847216,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-02,2.0911178712787692,0.8954545454545455,1.872501002917807,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-03,2.0911178712787692,0.8954545454545455,1.872501002917807,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-04,2.094797060988331,0.8954545454545455,1.8757955500668237,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-05,2.094797060988331,0.9,1.885317354889498,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-06,2.094797060988331,0.8954545454545455,1.8757955500668237,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-07,2.094797060988331,0.8954545454545455,1.8757955500668237,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-08,2.095329560567691,0.8954545454545455,1.8762723792356142,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-09,2.0883254530461697,0.9,1.8794929077415528,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-10,2.0883254530461697,0.9045454545454545,1.8889852961644897,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-11,2.081494390422118,0.9045454545454545,1.8828062895181885,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-12,2.0776579323748607,0.9136363636363636,1.8982238382152135,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-13,2.0776579323748607,0.9181818181818182,1.9076677379078268,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-14,2.080310428323318,0.9181818181818182,1.9101032114605012,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-15,2.080310428323318,0.9227272727272727,1.9195591679528798,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-16,2.080310428323318,0.9227272727272727,1.9195591679528798,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-17,2.080310428323318,0.9181818181818182,1.9101032114605012,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-18,2.082892604833417,0.9181818181818182,1.91247411898341,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-19,2.082892604833417,0.9227272727272727,1.9219418126417438,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-20,2.0854072216467445,0.9181818181818182,1.914782994421102,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-21,2.0870412772406794,0.9181818181818182,1.9162833545573512,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-22,2.0870412772406794,0.9227272727272727,1.925769905817536,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-23,2.0870412772406794,0.9227272727272727,1.925769905817536,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-24,2.0870412772406794,0.9227272727272727,1.925769905817536,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-25,2.091271548255011,0.9181818181818182,1.920167512488692,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-26,2.091271548255011,0.9272727272727272,1.9391790720182829,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-27,2.091271548255011,0.9227272727272727,1.9296732922534874,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-28,2.091271548255011,0.9227272727272727,1.9296732922534874,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-29,2.091271548255011,0.9227272727272727,1.9296732922534874,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-04-30,2.091271548255011,0.9227272727272727,1.9296732922534874,1.0,2024-04,Q2 2024
Union Heights Apartments,2024-05-01,2.091271548255011,0.9136363636363636,1.9106617327238964,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-02,2.091271548255011,0.9136363636363636,1.9106617327238964,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-03,2.091271548255011,0.9136363636363636,1.9106617327238964,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-04,2.091271548255011,0.9090909090909091,1.901155952959101,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-05,2.093593439517267,0.9,1.8842340955655401,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-06,2.091458655568139,0.8954545454545455,1.8728061597587429,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-07,2.10893171436701,0.9045454545454545,1.9076245961774319,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-08,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-09,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-10,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-11,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-12,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-13,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-14,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-15,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-16,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-17,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-18,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-19,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-20,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-21,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-22,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-23,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-24,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-25,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-26,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-27,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-28,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-29,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-30,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-05-31,2.10893171436701,1.0,2.10893171436701,1.0,2024-05,Q2 2024
Union Heights Apartments,2024-06-01,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-02,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-03,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-04,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-05,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-06,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-07,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-08,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-09,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-10,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-11,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-12,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-13,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-14,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-15,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-16,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-17,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-18,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-19,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-20,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-21,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-22,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-23,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-24,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-25,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-26,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-27,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-28,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-29,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-06-30,2.10893171436701,1.0,2.10893171436701,1.0,2024-06,Q2 2024
Union Heights Apartments,2024-07-01,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-02,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-03,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-04,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-05,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-06,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-07,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-08,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-09,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-10,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-11,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-12,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-13,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-14,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-15,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-16,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-17,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-18,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-19,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-20,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-21,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-22,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-23,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-24,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-25,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-26,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-27,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-28,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-29,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-30,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-07-31,2.10893171436701,1.0,2.10893171436701,1.0,2024-07,Q3 2024
Union Heights Apartments,2024-08-01,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-02,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-03,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-04,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-05,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-06,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-07,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-08,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-09,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-10,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-11,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-12,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-13,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-14,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
Union Heights Apartments,2024-08-15,2.10893171436701,1.0,2.10893171436701,1.0,2024-08,Q3 2024
