property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Dylan at RiNo,2024-10-16,2.3445472793472963,0.927007299270073,2.1734124414387344,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-17,2.3445472793472963,0.927007299270073,2.1734124414387344,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-18,2.3445472793472963,0.9233576642335767,2.1648556995433066,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-19,2.3452678187260787,0.9197080291970803,2.1569616434998973,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-20,2.3452678187260787,0.9233576642335767,2.1655210151010875,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-21,2.3452678187260787,0.9233576642335767,2.1655210151010875,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-22,2.3452678187260787,0.9233576642335767,2.1655210151010875,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-23,2.3452678187260787,0.9233576642335767,2.1655210151010875,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-24,2.3452678187260787,0.9233576642335767,2.1655210151010875,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-25,2.3457481783119336,0.916058394160584,2.1488423093295452,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-26,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-27,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-28,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-29,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-30,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-10-31,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-10,Q4 2024
Dylan at RiNo,2024-11-01,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-02,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-03,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-04,2.3457481783119336,0.9197080291970803,2.1574034340679096,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-05,2.3419638650746686,0.9197080291970803,2.1539229707986003,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-06,2.342113977445248,0.9197080291970803,2.1540610303511043,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-07,2.342113977445248,0.9233576642335767,2.1626088915826562,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-08,2.342113977445248,0.9233576642335767,2.1626088915826562,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-09,2.342113977445248,0.9233576642335767,2.1626088915826562,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-10,2.342113977445248,0.9233576642335767,2.1626088915826562,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-11,2.342113977445248,0.9233576642335767,2.1626088915826562,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-12,2.342113977445248,0.9233576642335767,2.1626088915826562,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-13,2.3384050448427356,0.9233576642335767,2.1591842202380005,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-14,2.3384050448427356,0.927007299270073,2.167718545219178,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-15,2.3384050448427356,0.927007299270073,2.167718545219178,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-16,2.3384050448427356,0.927007299270073,2.167718545219178,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-17,2.3347328291426104,0.927007299270073,2.164314374460668,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-18,2.3347328291426104,0.9306569343065694,2.1728352971947653,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-19,2.334192785352368,0.9306569343065694,2.1723327016965466,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-20,2.334192785352368,0.927007299270073,2.1638137499251875,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-21,2.334192785352368,0.927007299270073,2.1638137499251875,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-22,2.334192785352368,0.927007299270073,2.1638137499251875,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-23,2.3336320718834336,0.9233576642335767,2.154777059074849,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-24,2.330042168095792,0.9306569343065694,2.168469900965062,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-25,2.330042168095792,0.9343065693430657,2.176973704498258,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-26,2.330042168095792,0.9306569343065694,2.168469900965062,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-27,2.329765663386167,0.927007299270073,2.1597097755477606,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-28,2.329765663386167,0.9306569343065694,2.168212569939681,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-29,2.329765663386167,0.9306569343065694,2.168212569939681,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-11-30,2.3291400822479575,0.9306569343065694,2.167630368515435,1.0,2024-11,Q4 2024
Dylan at RiNo,2024-12-01,2.3291400822479575,0.9379562043795621,2.1846313910135953,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-02,2.3291400822479575,0.9379562043795621,2.1846313910135953,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-03,2.3291400822479575,0.9343065693430657,2.176130879764515,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-04,2.3258641005389045,0.9343065693430657,2.173070108532699,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-05,2.327684509412861,0.9379562043795621,2.18326612744199,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-06,2.327242162770487,0.9416058394160584,2.1913448101999475,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-07,2.327242162770487,0.9452554744525548,2.199838394735606,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-08,2.327242162770487,0.9452554744525548,2.199838394735606,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-09,2.327242162770487,0.9452554744525548,2.199838394735606,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-10,2.3254285120545357,0.9452554744525548,2.1981240314676085,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-11,2.3254285120545357,0.948905109489051,2.2066109968400704,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-12,2.3254285120545357,0.948905109489051,2.2066109968400704,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-13,2.3241191659931086,0.948905109489051,2.2053685516722927,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-14,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-15,2.3243259781486048,0.9562043795620438,2.2225306798355273,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-16,2.3243259781486048,0.9562043795620438,2.2225306798355273,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-17,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-18,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-19,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-20,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-21,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-22,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-23,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-24,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-25,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-26,2.3243259781486048,0.9525547445255474,2.2140477383094375,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-27,2.323588733744648,0.9525547445255474,2.2133454726545736,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-28,2.323588733744648,0.9525547445255474,2.2133454726545736,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-29,2.3224858380390025,0.9525547445255474,2.212294904117444,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-30,2.3224858380390025,0.9562043795620438,2.220771129803718,1.0,2024-12,Q4 2024
Dylan at RiNo,2024-12-31,2.3224858380390025,0.9562043795620438,2.220771129803718,1.0,2024-12,Q4 2024
Dylan at RiNo,2025-01-01,2.3224858380390025,0.9562043795620438,2.220771129803718,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-02,2.3224858380390025,0.9562043795620438,2.220771129803718,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-03,2.3224858380390025,0.9562043795620438,2.220771129803718,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-04,2.3224858380390025,0.948905109489051,2.2038186784311704,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-05,2.3224858380390025,0.948905109489051,2.2038186784311704,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-06,2.3224858380390025,0.948905109489051,2.2038186784311704,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-07,2.3224858380390025,0.948905109489051,2.2038186784311704,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-08,2.3224858380390025,0.9416058394160584,2.1868662270586228,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-09,2.3224858380390025,0.9416058394160584,2.1868662270586228,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-10,2.3224858380390025,0.9416058394160584,2.1868662270586228,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-11,2.3235175831325385,0.927007299270073,2.1539177595462218,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-12,2.3235175831325385,0.9306569343065694,2.1623977507255376,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-13,2.3235175831325385,0.9306569343065694,2.1623977507255376,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-14,2.3235175831325385,0.9306569343065694,2.1623977507255376,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-15,2.3235175831325385,0.9306569343065694,2.1623977507255376,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-16,2.3235175831325385,0.9306569343065694,2.1623977507255376,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-17,2.3235175831325385,0.9306569343065694,2.1623977507255376,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-18,2.325642655108363,0.927007299270073,2.155887716779285,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-19,2.325642655108363,0.9343065693430657,2.172863210612193,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-20,2.325642655108363,0.9343065693430657,2.172863210612193,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-21,2.325642655108363,0.9343065693430657,2.172863210612193,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-22,2.3249312142784104,0.9306569343065694,2.163713356353995,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-23,2.3249312142784104,0.9379562043795621,2.180683657188144,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-24,2.3279784437979583,0.9306569343065694,2.166549281636786,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-25,2.3279784437979583,0.9343065693430657,2.175045553329479,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-26,2.3279784437979583,0.9343065693430657,2.175045553329479,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-27,2.3279784437979583,0.9306569343065694,2.166549281636786,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-28,2.3279784437979583,0.9306569343065694,2.166549281636786,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-29,2.3279784437979583,0.927007299270073,2.1580530099440924,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-30,2.3279784437979583,0.927007299270073,2.1580530099440924,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-01-31,2.3279784437979583,0.927007299270073,2.1580530099440924,1.0,2025-01,Q1 2025
Dylan at RiNo,2025-02-01,2.3279784437979583,0.927007299270073,2.1580530099440924,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-02,2.3277790355729877,0.927007299270073,2.1578681570640104,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-03,2.3277790355729877,0.9306569343065694,2.1663637009894594,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-04,2.3277790355729877,0.927007299270073,2.1578681570640104,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-05,2.3277790355729877,0.927007299270073,2.1578681570640104,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-06,2.33070813909338,0.927007299270073,2.1605834574077316,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-07,2.33070813909338,0.927007299270073,2.1605834574077316,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-08,2.33070813909338,0.927007299270073,2.1605834574077316,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-09,2.33070813909338,0.927007299270073,2.1605834574077316,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-10,2.33070813909338,0.927007299270073,2.1605834574077316,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-11,2.327588767973912,0.916058394160584,2.132207229056394,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-12,2.327588767973912,0.9197080291970803,2.140702078574547,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-13,2.327588767973912,0.916058394160584,2.132207229056394,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-14,2.327588767973912,0.916058394160584,2.132207229056394,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-15,2.327588767973912,0.916058394160584,2.132207229056394,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-16,2.327588767973912,0.916058394160584,2.132207229056394,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-17,2.327588767973912,0.916058394160584,2.132207229056394,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-18,2.328181225846267,0.9124087591240876,2.1242529432903896,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-19,2.328181225846267,0.916058394160584,2.132749955063551,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-20,2.3284362058417454,0.9087591240875912,2.115987646914579,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-21,2.3259828718651936,0.9051094890510949,2.1052691686955036,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-22,2.3259828718651936,0.9124087591240876,2.122247145862403,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-23,2.3259828718651936,0.9124087591240876,2.122247145862403,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-24,2.3259828718651936,0.9124087591240876,2.122247145862403,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-25,2.3259828718651936,0.9124087591240876,2.122247145862403,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-26,2.3259828718651936,0.9124087591240876,2.122247145862403,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-27,2.3259828718651936,0.9087591240875912,2.113758157278953,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-02-28,2.32880553258188,0.9051094890510949,2.1078239856945484,1.0,2025-02,Q1 2025
Dylan at RiNo,2025-03-01,2.3296328875761936,0.9087591240875912,2.1170751423593877,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-02,2.3296328875761936,0.916058394160584,2.134079761976732,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-03,2.3296328875761936,0.916058394160584,2.134079761976732,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-04,2.3300220818848145,0.9087591240875912,2.1174288262383896,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-05,2.3300220818848145,0.9124087591240876,2.125932556464247,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-06,2.3300220818848145,0.9087591240875912,2.1174288262383896,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-07,2.3300220818848145,0.9087591240875912,2.1174288262383896,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-08,2.3300220818848145,0.9014598540145985,2.100421365786676,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-09,2.3300220818848145,0.9014598540145985,2.100421365786676,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-10,2.3300220818848145,0.8941605839416058,2.083413905334962,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-11,2.3300220818848145,0.8941605839416058,2.083413905334962,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-12,2.3300220818848145,0.8941605839416058,2.083413905334962,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-13,2.3300220818848145,0.8905109489051095,2.074910175109105,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-14,2.327268529450332,0.8905109489051095,2.0724581065178143,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-15,2.3247472085201584,0.8978102189781022,2.087181800350215,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-16,2.3247472085201584,0.9087591240875912,2.112635236939852,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-17,2.3247472085201584,0.9087591240875912,2.112635236939852,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-18,2.321632762340803,0.9051094890510949,2.1013318432865664,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-19,2.3212069167976055,0.9087591240875912,2.10941796453505,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-20,2.320901297627914,0.9051094890510949,2.100669787634024,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-21,2.320901297627914,0.9087591240875912,2.109140230326097,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-22,2.320901297627914,0.9087591240875912,2.109140230326097,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-23,2.320414181509913,0.9087591240875912,2.1086975591093733,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-24,2.320414181509913,0.916058394160584,2.1256348889014167,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-25,2.320414181509913,0.9124087591240876,2.117166224005395,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-26,2.320414181509913,0.9124087591240876,2.117166224005395,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-27,2.320414181509913,0.9124087591240876,2.117166224005395,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-28,2.320414181509913,0.9087591240875912,2.1086975591093733,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-29,2.320414181509913,0.9087591240875912,2.1086975591093733,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-30,2.320414181509913,0.9087591240875912,2.1086975591093733,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-03-31,2.320414181509913,0.9087591240875912,2.1086975591093733,1.0,2025-03,Q1 2025
Dylan at RiNo,2025-04-01,2.320164129461983,0.9051094890510949,2.100002569732014,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-02,2.320164129461983,0.9087591240875912,2.10847032202932,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-03,2.3194764361189226,0.8978102189781022,2.082449647026478,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-04,2.3194764361189226,0.8978102189781022,2.082449647026478,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-05,2.3193331666724517,0.8905109489051095,2.0653915790805777,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-06,2.3192472050045696,0.8941605839416058,2.073779435131823,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-07,2.3192472050045696,0.8941605839416058,2.073779435131823,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-08,2.3192472050045696,0.8941605839416058,2.073779435131823,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-09,2.3192472050045696,0.8941605839416058,2.073779435131823,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-10,2.3183235743177457,0.8941605839416058,2.0729535609775462,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-11,2.31843470856127,0.8941605839416058,2.0730529328376317,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-12,2.31843470856127,0.9014598540145985,2.089975813922021,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-13,2.31843470856127,0.9014598540145985,2.089975813922021,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-14,2.31843470856127,0.9014598540145985,2.089975813922021,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-15,2.31843470856127,0.8941605839416058,2.0730529328376317,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-16,2.3190459469006535,0.8905109489051095,2.065135806729049,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-17,2.3190459469006535,0.8868613138686131,2.0566721353899955,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-18,2.319043226368986,0.8832116788321168,2.048206061245601,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-19,2.319043226368986,0.8868613138686131,2.0566697226557062,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-20,2.316935212497154,0.8868613138686131,2.0548002067036806,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-21,2.316935212497154,0.8905109489051095,2.063256174632502,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-22,2.316935212497154,0.8832116788321168,2.046344238774859,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-23,2.31687987219002,0.8832116788321168,2.0462953615692876,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-24,2.316112547176444,0.8832116788321168,2.0456176511558377,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-25,2.315572451374894,0.8941605839416058,2.0704936152804705,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-26,2.315122415817675,0.8978102189781022,2.07854056310638,1.0,2025-04,Q2 2025
Dylan at RiNo,2025-04-27,2.3106479123598085,0.9051094890510949,2.0913893513329653,1.0,2025-04,Q2 2025
Commons Park West,2023-08-26,2.7079193213724606,0.8790560471976401,2.3804128547757912,1.0,2023-08,Q3 2023
Commons Park West,2023-08-27,2.7121355224450254,0.887905604719764,2.4081203311385035,1.0,2023-08,Q3 2023
Commons Park West,2023-08-28,2.7121355224450254,0.8908554572271387,2.4161207309097277,1.0,2023-08,Q3 2023
Commons Park West,2023-08-29,2.7086424974503744,0.887905604719764,2.4050188546683264,1.0,2023-08,Q3 2023
Commons Park West,2023-08-30,2.7086424974503744,0.8938053097345133,2.4209990463936975,1.0,2023-08,Q3 2023
Commons Park West,2023-08-31,2.7086424974503744,0.8938053097345133,2.4209990463936975,1.0,2023-08,Q3 2023
Commons Park West,2023-09-01,2.7086424974503744,0.887905604719764,2.4050188546683264,1.0,2023-09,Q3 2023
Commons Park West,2023-09-02,2.7086424974503744,0.8820058997050148,2.3890386629429554,1.0,2023-09,Q3 2023
Commons Park West,2023-09-03,2.7086424974503744,0.8820058997050148,2.3890386629429554,1.0,2023-09,Q3 2023
Commons Park West,2023-09-04,2.7086424974503744,0.8820058997050148,2.3890386629429554,1.0,2023-09,Q3 2023
Commons Park West,2023-09-05,2.7086424974503744,0.8820058997050148,2.3890386629429554,1.0,2023-09,Q3 2023
Commons Park West,2023-09-06,2.7086424974503744,0.8820058997050148,2.3890386629429554,1.0,2023-09,Q3 2023
Commons Park West,2023-09-07,2.7052035729610466,0.8820058997050148,2.3860055112547283,1.0,2023-09,Q3 2023
Commons Park West,2023-09-08,2.7052035729610466,0.887905604719764,2.401965414340044,1.0,2023-09,Q3 2023
Commons Park West,2023-09-09,2.7052035729610466,0.887905604719764,2.401965414340044,1.0,2023-09,Q3 2023
Commons Park West,2023-09-10,2.7052035729610466,0.887905604719764,2.401965414340044,1.0,2023-09,Q3 2023
Commons Park West,2023-09-11,2.7052035729610466,0.887905604719764,2.401965414340044,1.0,2023-09,Q3 2023
Commons Park West,2023-09-12,2.7052035729610466,0.887905604719764,2.401965414340044,1.0,2023-09,Q3 2023
Commons Park West,2023-09-13,2.7052035729610466,0.887905604719764,2.401965414340044,1.0,2023-09,Q3 2023
Commons Park West,2023-09-14,2.7052035729610466,0.8849557522123894,2.3939854627973864,1.0,2023-09,Q3 2023
Commons Park West,2023-09-15,2.6938639750051165,0.8849557522123894,2.3839504203585102,1.0,2023-09,Q3 2023
Commons Park West,2023-09-16,2.682100720372905,0.887905604719764,2.3814522620420187,1.0,2023-09,Q3 2023
Commons Park West,2023-09-17,2.652667057767586,0.887905604719764,2.3553179480473254,1.0,2023-09,Q3 2023
Commons Park West,2023-09-18,2.640437408712422,0.8967551622418879,2.367825876839458,1.0,2023-09,Q3 2023
Commons Park West,2023-09-19,2.6328632922938033,0.8967551622418879,2.3610337488416406,1.0,2023-09,Q3 2023
Commons Park West,2023-09-20,2.6328632922938033,0.8938053097345133,2.3532671904572933,1.0,2023-09,Q3 2023
Commons Park West,2023-09-21,2.6328632922938033,0.8908554572271387,2.345500632072946,1.0,2023-09,Q3 2023
Commons Park West,2023-09-22,2.6328632922938033,0.887905604719764,2.337734073688598,1.0,2023-09,Q3 2023
Commons Park West,2023-09-23,2.6328632922938033,0.887905604719764,2.337734073688598,1.0,2023-09,Q3 2023
Commons Park West,2023-09-24,2.6271255751044884,0.887905604719764,2.3326395224379084,1.0,2023-09,Q3 2023
Commons Park West,2023-09-25,2.6271255751044884,0.8908554572271387,2.3403891554028187,1.0,2023-09,Q3 2023
Commons Park West,2023-09-26,2.6271255751044884,0.8908554572271387,2.3403891554028187,1.0,2023-09,Q3 2023
Commons Park West,2023-09-27,2.617751442277214,0.887905604719764,2.324316177361184,1.0,2023-09,Q3 2023
Commons Park West,2023-09-28,2.6121262161228906,0.887905604719764,2.3193215075309443,1.0,2023-09,Q3 2023
Commons Park West,2023-09-29,2.6121262161228906,0.887905604719764,2.3193215075309443,1.0,2023-09,Q3 2023
Commons Park West,2023-09-30,2.6121262161228906,0.8849557522123894,2.3116161204627352,1.0,2023-09,Q3 2023
Commons Park West,2023-10-01,2.6121262161228906,0.8849557522123894,2.3116161204627352,1.0,2023-10,Q4 2023
Commons Park West,2023-10-02,2.6121262161228906,0.8849557522123894,2.3116161204627352,1.0,2023-10,Q4 2023
Commons Park West,2023-10-03,2.6121262161228906,0.8820058997050148,2.303910733394526,1.0,2023-10,Q4 2023
Commons Park West,2023-10-04,2.6121262161228906,0.8820058997050148,2.303910733394526,1.0,2023-10,Q4 2023
Commons Park West,2023-10-05,2.6121262161228906,0.8820058997050148,2.303910733394526,1.0,2023-10,Q4 2023
Commons Park West,2023-10-06,2.6121262161228906,0.8820058997050148,2.303910733394526,1.0,2023-10,Q4 2023
Commons Park West,2023-10-07,2.607407313785077,0.8761061946902655,2.2843656996878106,1.0,2023-10,Q4 2023
Commons Park West,2023-10-08,2.607407313785077,0.8790560471976401,2.2920571666901264,1.0,2023-10,Q4 2023
