property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Santos Flats,2024-06-27,1.9716304109448712,0.9459459459459459,1.8650557941370403,1.0,2024-06,Q2 2024
Cortland Santos Flats,2024-06-28,1.9716304109448712,0.9459459459459459,1.8650557941370403,1.0,2024-06,Q2 2024
Cortland Santos Flats,2024-06-29,1.9719340507408158,0.9459459459459459,1.865343020971042,1.0,2024-06,Q2 2024
Cortland Santos Flats,2024-06-30,1.9719340507408158,0.9493243243243243,1.8720049603316529,1.0,2024-06,Q2 2024
Cortland Santos Flats,2024-07-01,1.9719340507408158,0.9493243243243243,1.8720049603316529,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-02,1.9712840120631387,0.9425675675675675,1.8580683762351882,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-03,1.9712840120631387,0.9459459459459459,1.8647281195191854,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-04,1.9709380897498996,0.9425675675675675,1.857742321081831,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-05,1.9709380897498996,0.9459459459459459,1.8644008957093645,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-06,1.9709380897498996,0.9459459459459459,1.8644008957093645,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-07,1.9709380897498996,0.9459459459459459,1.8644008957093645,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-08,1.9709380897498996,0.9459459459459459,1.8644008957093645,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-09,1.9709380897498996,0.9425675675675675,1.857742321081831,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-10,1.9709380897498996,0.9391891891891891,1.8510837464542975,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-11,1.9709380897498996,0.9391891891891891,1.8510837464542975,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-12,1.9709380897498996,0.9391891891891891,1.8510837464542975,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-13,1.9709380897498996,0.9358108108108109,1.8444251718267641,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-14,1.9709380897498996,0.9358108108108109,1.8444251718267641,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-15,1.9709380897498996,0.9358108108108109,1.8444251718267641,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-16,1.9709380897498996,0.9358108108108109,1.8444251718267641,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-17,1.9709380897498996,0.9358108108108109,1.8444251718267641,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-18,1.9709380897498996,0.9290540540540541,1.8311080225716974,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-19,1.9709380897498996,0.9290540540540541,1.8311080225716974,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-20,1.9709380897498996,0.9256756756756757,1.8244494479441637,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-21,1.9709380897498996,0.9256756756756757,1.8244494479441637,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-22,1.9709380897498996,0.9256756756756757,1.8244494479441637,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-23,1.9709380897498996,0.9256756756756757,1.8244494479441637,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-24,1.9709380897498996,0.9256756756756757,1.8244494479441637,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-25,1.9700107242596883,0.9256756756756757,1.823591008267414,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-26,1.9700107242596883,0.9290540540540541,1.8302464499034266,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-27,1.9700107242596883,0.9290540540540541,1.8302464499034266,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-28,1.9724493543209614,0.9290540540540541,1.8325120690481904,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-29,1.9714755714694998,0.9324324324324325,1.8382677625864254,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-30,1.971329930125727,0.9290540540540541,1.8314720634614017,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-07-31,1.971329930125727,0.9222972972972973,1.8181522666362278,1.0,2024-07,Q3 2024
Cortland Santos Flats,2024-08-01,1.971329930125727,0.9222972972972973,1.8181522666362278,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-02,1.971329930125727,0.9189189189189189,1.8114923682236408,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-03,1.971329930125727,0.9189189189189189,1.8114923682236408,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-04,1.971329930125727,0.9189189189189189,1.8114923682236408,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-05,1.971329930125727,0.9189189189189189,1.8114923682236408,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-06,1.9714747829995003,0.9189189189189189,1.811625476269811,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-07,1.9714747829995003,0.9189189189189189,1.811625476269811,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-08,1.9714747829995003,0.9189189189189189,1.811625476269811,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-09,1.9731423881904526,0.9121621621621622,1.7998258270656156,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-10,1.9715292121410222,0.9155405405405406,1.8050149205750574,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-11,1.9715292121410222,0.9189189189189189,1.8116754922376959,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-12,1.9711935438167207,0.9155405405405406,1.8047076026159843,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-13,1.9711935438167207,0.9189189189189189,1.8113670402640136,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-14,1.9711935438167207,0.9189189189189189,1.8113670402640136,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-15,1.9711935438167207,0.9189189189189189,1.8113670402640136,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-16,1.9711935438167207,0.9189189189189189,1.8113670402640136,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-17,1.9711935438167207,0.9189189189189189,1.8113670402640136,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-18,1.9711935438167207,0.9189189189189189,1.8113670402640136,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-19,1.9718637470063323,0.9189189189189189,1.8119829026544674,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-20,1.9718637470063323,0.9222972972972973,1.8186446045024618,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-21,1.971268410749877,0.9222972972972973,1.81809552748215,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-22,1.971268410749877,0.9222972972972973,1.81809552748215,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-23,1.971268410749877,0.9155405405405406,1.8047761463284349,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-24,1.971268410749877,0.9155405405405406,1.8047761463284349,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-25,1.971268410749877,0.9155405405405406,1.8047761463284349,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-26,1.971268410749877,0.9121621621621622,1.798116455751577,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-27,1.971268410749877,0.9087837837837838,1.7914567651747193,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-28,1.971268410749877,0.9054054054054054,1.7847970745978616,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-29,1.971268410749877,0.9054054054054054,1.7847970745978616,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-30,1.971268410749877,0.9054054054054054,1.7847970745978616,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-08-31,1.971268410749877,0.902027027027027,1.7781373840210037,1.0,2024-08,Q3 2024
Cortland Santos Flats,2024-09-01,1.971268410749877,0.902027027027027,1.7781373840210037,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-02,1.971268410749877,0.902027027027027,1.7781373840210037,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-03,1.971268410749877,0.902027027027027,1.7781373840210037,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-04,1.9731738231938785,0.8952702702702703,1.7665238619810062,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-05,1.9731738231938785,0.8952702702702703,1.7665238619810062,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-06,1.9731738231938785,0.8952702702702703,1.7665238619810062,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-07,1.9724392258826278,0.8918918918918919,1.7592025528142357,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-08,1.9724392258826278,0.8952702702702703,1.765866198847623,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-09,1.9724392258826278,0.8952702702702703,1.765866198847623,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-10,1.9724392258826278,0.8918918918918919,1.7592025528142357,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-11,1.9714051545587359,0.8885135135135135,1.7516201204356334,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-12,1.9714051545587359,0.8918918918918919,1.7582802729848184,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-13,1.9714051545587359,0.8885135135135135,1.7516201204356334,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-14,1.9714051545587359,0.8885135135135135,1.7516201204356334,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-15,1.9714051545587359,0.8885135135135135,1.7516201204356334,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-16,1.9714051545587359,0.8885135135135135,1.7516201204356334,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-17,1.9714051545587359,0.8851351351351351,1.7449599678864485,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-18,1.971378998079403,0.8851351351351351,1.7449368158675795,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-19,1.971378998079403,0.8918918918918919,1.758256944232981,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-20,1.970936608644209,0.8851351351351351,1.7445452414350768,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-21,1.9719564802763656,0.8817567567567568,1.7387859505139576,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-22,1.9722086844254687,0.8851351351351351,1.7456712004036243,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-23,1.9722086844254687,0.8918918918918919,1.7589969347578505,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-24,1.9722086844254687,0.8918918918918919,1.7589969347578505,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-25,1.9722086844254687,0.8885135135135135,1.7523340675807373,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-26,1.9722086844254687,0.8885135135135135,1.7523340675807373,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-27,1.9722086844254687,0.8885135135135135,1.7523340675807373,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-28,1.9722086844254687,0.8885135135135135,1.7523340675807373,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-29,1.9722086844254687,0.8885135135135135,1.7523340675807373,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-09-30,1.9722086844254687,0.8885135135135135,1.7523340675807373,1.0,2024-09,Q3 2024
Cortland Santos Flats,2024-10-01,1.9722086844254687,0.8851351351351351,1.7456712004036243,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-02,1.9722086844254687,0.8817567567567568,1.7390083332265114,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-03,1.9722086844254687,0.8783783783783784,1.7323454660493982,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-04,1.9722086844254687,0.8783783783783784,1.7323454660493982,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-05,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-06,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-07,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-08,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-09,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-10,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-11,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-12,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-13,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-14,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-15,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-16,1.9722086844254687,0.875,1.725682598872285,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-17,1.973099526635089,0.875,1.726462085805703,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-18,1.973099526635089,0.875,1.726462085805703,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-19,1.9733025788272633,0.875,1.7266397564738554,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-20,1.971670955811572,0.875,1.7252120863351255,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-21,1.971670955811572,0.8817567567567568,1.7385341873879063,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-22,1.970787532809779,0.875,1.7244390912085565,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-23,1.9727835688088582,0.8716216216216216,1.7195208133536668,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-24,1.9728762183727757,0.8716216216216216,1.7196015687168111,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-25,1.9728762183727757,0.8783783783783784,1.7329318134355463,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-26,1.9728762183727757,0.8783783783783784,1.7329318134355463,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-27,1.9720914186784142,0.8783783783783784,1.732242462352661,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-28,1.9720914186784142,0.8817567567567568,1.73890493336171,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-29,1.9747659335793124,0.8817567567567568,1.7412632049466235,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-30,1.9747659335793124,0.8851351351351351,1.7479347114789858,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-10-31,1.9747659335793124,0.8817567567567568,1.7412632049466235,1.0,2024-10,Q4 2024
Cortland Santos Flats,2024-11-01,1.9745454806881282,0.8783783783783784,1.7343980573611937,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-02,1.9745454806881282,0.8817567567567568,1.7410688191202752,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-03,1.9745454806881282,0.8783783783783784,1.7343980573611937,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-04,1.9745454806881282,0.8783783783783784,1.7343980573611937,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-05,1.9715847470210042,0.8682432432432432,1.7118151350824258,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-06,1.9723391618992767,0.875,1.7257967666618672,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-07,1.972762965870643,0.875,1.7261675951368125,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-08,1.972762965870643,0.8783783783783784,1.7328323348863757,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-09,1.968464110596137,0.8783783783783784,1.7290563133614716,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-10,1.968464110596137,0.8817567567567568,1.7357065299513235,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-11,1.968464110596137,0.8817567567567568,1.7357065299513235,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-12,1.9662434479157342,0.8817567567567568,1.733748445628401,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-13,1.9616944091957542,0.8817567567567568,1.7297373000003105,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-14,1.960270936290244,0.8918918918918919,1.748349753988596,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-15,1.9588586104692174,0.8952702702702703,1.7537078776160224,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-16,1.9588586104692174,0.8952702702702703,1.7537078776160224,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-17,1.95811610093831,0.8952702702702703,1.7530431309076087,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-18,1.95811610093831,0.8986486486486487,1.759658388005373,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-19,1.95811610093831,0.8885135135135135,1.7398126167120793,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-20,1.95811610093831,0.8885135135135135,1.7398126167120793,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-21,1.9569340332651273,0.8851351351351351,1.7321510699846734,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-22,1.9578456325175193,0.8918918918918919,1.7461866452183281,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-23,1.9578456325175193,0.8952702702702703,1.7528009885714277,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-24,1.9578456325175193,0.8952702702702703,1.7528009885714277,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-25,1.9569372362985535,0.8952702702702703,1.751987728442962,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-26,1.9569372362985535,0.8986486486486487,1.7585990028899163,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-27,1.9555816987336943,0.8918918918918919,1.7441674610327542,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-28,1.9564828910127743,0.8952702702702703,1.7515809666161661,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-29,1.9564828910127743,0.8952702702702703,1.7515809666161661,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-11-30,1.9564828910127743,0.8952702702702703,1.7515809666161661,1.0,2024-11,Q4 2024
Cortland Santos Flats,2024-12-01,1.9551065147959554,0.8952702702702703,1.7503487379085412,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-02,1.9551065147959554,0.8986486486486487,1.7569538274855545,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-03,1.9546976542376997,0.8885135135135135,1.7367752806233614,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-04,1.9546976542376997,0.8986486486486487,1.7565864054973923,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-05,1.9546976542376997,0.8918918918918919,1.743378988914705,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-06,1.9546976542376997,0.8918918918918919,1.743378988914705,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-07,1.9535000088137666,0.8885135135135135,1.7357111564797993,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-08,1.9535000088137666,0.8918918918918919,1.7423108186717378,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-09,1.9535000088137666,0.8918918918918919,1.7423108186717378,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-10,1.9535000088137666,0.8918918918918919,1.7423108186717378,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-11,1.9535000088137666,0.8817567567567568,1.7225118320959227,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-12,1.9535000088137666,0.875,1.709312507712046,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-13,1.9535000088137666,0.8716216216216216,1.7027128455201073,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-14,1.9535000088137666,0.8682432432432432,1.6961131833281688,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-15,1.9535000088137666,0.8682432432432432,1.6961131833281688,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-16,1.9518432505606569,0.8682432432432432,1.6946747141692189,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-17,1.9518432505606569,0.8716216216216216,1.7012687792048968,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-18,1.9518432505606569,0.8682432432432432,1.6946747141692189,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-19,1.9515775400449553,0.8682432432432432,1.6944440128093023,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-20,1.9509257972705931,0.8648648648648649,1.6872871760178103,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-21,1.9509257972705931,0.8682432432432432,1.6938781415491297,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-22,1.9509257972705931,0.8682432432432432,1.6938781415491297,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-23,1.9509257972705931,0.8682432432432432,1.6938781415491297,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-24,1.9520217313424786,0.8682432432432432,1.6948296789020845,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-25,1.9521116356706054,0.8716216216216216,1.7015027094696493,1.0,2024-12,Q4 2024
Cortland Santos Flats,2024-12-26,1.9521116356706054,0.875,1.7080976812117799,1.0,2024-12,Q4 2024
