property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Gables Brookhaven,2024-08-21,2.0181892308166933,0.8983957219251337,1.8131325710010935,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-22,2.0177322383744265,0.8983957219251337,1.812722010946009,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-23,2.0177322383744265,0.9010695187165776,1.8181170169309673,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-24,2.0177322383744265,0.9010695187165776,1.8181170169309673,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-25,2.0177322383744265,0.9010695187165776,1.8181170169309673,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-26,2.0177322383744265,0.9010695187165776,1.8181170169309673,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-27,2.0177322383744265,0.9010695187165776,1.8181170169309673,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-28,2.0177322383744265,0.9010695187165776,1.8181170169309673,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-29,2.0177322383744265,0.8983957219251337,1.812722010946009,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-30,2.0177322383744265,0.8983957219251337,1.812722010946009,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-08-31,2.0177322383744265,0.8983957219251337,1.812722010946009,1.0,2024-08,Q3 2024
Gables Brookhaven,2024-09-01,2.0198799773002096,0.8983957219251337,1.8146515304087445,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-02,2.0198799773002096,0.9010695187165776,1.8200522790111515,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-03,2.0198799773002096,0.9010695187165776,1.8200522790111515,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-04,2.021927150395678,0.8983957219251337,1.8164907019597536,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-05,2.021927150395678,0.9010695187165776,1.8218969242870147,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-06,2.021927150395678,0.8983957219251337,1.8164907019597536,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-07,2.021927150395678,0.8983957219251337,1.8164907019597536,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-08,2.0213246799804065,0.8983957219251337,1.8159494451160871,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-09,2.0213246799804065,0.9010695187165776,1.8213540565598851,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-10,2.020492697025985,0.9010695187165776,1.820604382079564,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-11,2.020492697025985,0.9037433155080214,1.826006768970008,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-12,2.0235605429622323,0.9010695187165776,1.8233687245408352,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-13,2.0235605429622323,0.9037433155080214,1.8287793142278999,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-14,2.023617728078742,0.9010695187165776,1.8234202523062462,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-15,2.023617728078742,0.9037433155080214,1.8288309948946921,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-16,2.023617728078742,0.9037433155080214,1.8288309948946921,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-17,2.023617728078742,0.8983957219251337,1.8180095097178004,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-18,2.028185679370132,0.8983957219251337,1.8221133376159473,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-19,2.028185679370132,0.9037433155080214,1.832959250339852,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-20,2.028185679370132,0.8983957219251337,1.8221133376159473,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-21,2.028185679370132,0.8983957219251337,1.8221133376159473,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-22,2.028185679370132,0.8983957219251337,1.8221133376159473,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-23,2.030036385763216,0.8983957219251337,1.8237760043220337,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-24,2.030036385763216,0.9010695187165776,1.8292039090968018,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-25,2.030452008914953,0.8957219251336899,1.8187203823168698,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-26,2.030452008914953,0.9010695187165776,1.8295784144501048,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-27,2.033057192992913,0.9010695187165776,1.8319258664134004,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-28,2.033057192992913,0.9037433155080214,1.8373618482128466,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-29,2.033057192992913,0.9037433155080214,1.8373618482128466,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-09-30,2.033057192992913,0.9037433155080214,1.8373618482128466,1.0,2024-09,Q3 2024
Gables Brookhaven,2024-10-01,2.03413866949032,0.9037433155080214,1.8383392253682573,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-02,2.03413866949032,0.8957219251336899,1.8220226050247519,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-03,2.03413866949032,0.8903743315508021,1.8111448581290819,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-04,2.03413866949032,0.8877005347593583,1.8057059846812467,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-05,2.0357192852810964,0.8877005347593583,1.807109098163968,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-06,2.0357192852810964,0.8903743315508021,1.8125521978572328,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-07,2.0357192852810964,0.8903743315508021,1.8125521978572328,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-08,2.0357192852810964,0.8877005347593583,1.807109098163968,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-09,2.0357192852810964,0.8796791443850267,1.790779799084173,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-10,2.0377898842402224,0.8796791443850267,1.7926012618049014,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-11,2.039957804818028,0.8823529411764706,1.7999627689570834,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-12,2.039957804818028,0.8823529411764706,1.7999627689570834,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-13,2.039957804818028,0.8823529411764706,1.7999627689570834,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-14,2.039957804818028,0.8823529411764706,1.7999627689570834,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-15,2.039788655774863,0.8823529411764706,1.7998135198013496,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-16,2.0393730805830472,0.8850267379679144,1.804899705007991,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-17,2.0405832059352575,0.8877005347593583,1.8114268031296938,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-18,2.0403220581894024,0.8877005347593583,1.8111949821360471,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-19,2.0403220581894024,0.893048128342246,1.822105795281445,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-20,2.040118137412961,0.893048128342246,1.8219236842137139,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-21,2.040118137412961,0.8957219251336899,1.8273785455436953,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-22,2.040118137412961,0.8957219251336899,1.8273785455436953,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-23,2.040118137412961,0.893048128342246,1.8219236842137139,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-24,2.0366948699771354,0.893048128342246,1.8188665416373349,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-25,2.0366948699771354,0.8957219251336899,1.82431224984583,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-26,2.0366948699771354,0.8957219251336899,1.82431224984583,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-27,2.036865722519559,0.8957219251336899,1.8244652862140436,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-28,2.036865722519559,0.8983957219251337,1.8299114512475183,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-29,2.036865722519559,0.8983957219251337,1.8299114512475183,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-30,2.036865722519559,0.8957219251336899,1.8244652862140436,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-10-31,2.0384687121819045,0.8957219251336899,1.8259011192003691,1.0,2024-10,Q4 2024
Gables Brookhaven,2024-11-01,2.0384687121819045,0.8983957219251337,1.8313515703024597,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-02,2.0384687121819045,0.8983957219251337,1.8313515703024597,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-03,2.0384687121819045,0.8983957219251337,1.8313515703024597,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-04,2.040773237166323,0.8983957219251337,1.833421945689531,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-05,2.042114578664377,0.8983957219251337,1.8346270011530232,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-06,2.042114578664377,0.8983957219251337,1.8346270011530232,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-07,2.042114578664377,0.8983957219251337,1.8346270011530232,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-08,2.042114578664377,0.8983957219251337,1.8346270011530232,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-09,2.042114578664377,0.8957219251336899,1.8291668017448297,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-10,2.042114578664377,0.8957219251336899,1.8291668017448297,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-11,2.042114578664377,0.8957219251336899,1.8291668017448297,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-12,2.042114578664377,0.8903743315508021,1.8182464029284426,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-13,2.042114578664377,0.8903743315508021,1.8182464029284426,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-14,2.042114578664377,0.8903743315508021,1.8182464029284426,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-15,2.042114578664377,0.8903743315508021,1.8182464029284426,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-16,2.042114578664377,0.8903743315508021,1.8182464029284426,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-17,2.042114578664377,0.8877005347593583,1.812786203520249,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-18,2.042114578664377,0.8877005347593583,1.812786203520249,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-19,2.042114578664377,0.8877005347593583,1.812786203520249,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-20,2.0420982055108094,0.8850267379679144,1.8073115134333635,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-21,2.0409274562312705,0.8877005347593583,1.8117323943015555,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-22,2.0407309783884573,0.8903743315508021,1.8170144807576372,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-23,2.0407309783884573,0.893048128342246,1.8224709806998522,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-24,2.0375803262187806,0.893048128342246,1.819657296676665,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-25,2.0375803262187806,0.8957219251336899,1.825105372415218,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-26,2.0375803262187806,0.8957219251336899,1.825105372415218,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-27,2.032395015472678,0.8877005347593583,1.8041581420773505,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-28,2.034075609123804,0.8903743315508021,1.8110887107973976,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-29,2.033480084318178,0.893048128342246,1.8159955833215815,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-11-30,2.033480084318178,0.8957219251336899,1.8214326958464966,1.0,2024-11,Q4 2024
Gables Brookhaven,2024-12-01,2.033480084318178,0.8957219251336899,1.8214326958464966,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-02,2.033480084318178,0.8957219251336899,1.8214326958464966,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-03,2.0307073128993096,0.893048128342246,1.8135193649956403,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-04,2.029827742720447,0.8957219251336899,1.8181612133993308,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-05,2.028895856099719,0.9010695187165776,1.8281762125818324,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-06,2.028895856099719,0.9037433155080214,1.8336010678120456,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-07,2.028895856099719,0.9037433155080214,1.8336010678120456,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-08,2.028895856099719,0.9037433155080214,1.8336010678120456,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-09,2.028895856099719,0.9037433155080214,1.8336010678120456,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-10,2.02504280557705,0.9037433155080214,1.8301188991578687,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-11,2.02504280557705,0.9064171122994652,1.835533452113957,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-12,2.0251399502982,0.9064171122994652,1.8356215057515768,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-13,2.0251399502982,0.9090909090909091,1.841036318452909,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-14,2.029059641004037,0.9090909090909091,1.8445996736400336,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-15,2.0284349608246846,0.9144385026737968,1.8548790283477061,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-16,2.0284349608246846,0.9171122994652406,1.8603026512376117,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-17,2.0284349608246846,0.9171122994652406,1.8603026512376117,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-18,2.0284349608246846,0.9171122994652406,1.8603026512376117,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-19,2.027612563314869,0.9171122994652406,1.8595484203663102,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-20,2.027612563314869,0.9171122994652406,1.8595484203663102,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-21,2.027612563314869,0.9144385026737968,1.8541269964002278,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-22,2.024075546291701,0.9117647058823529,1.8454806451483157,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-23,2.0234461980830436,0.9144385026737968,1.8503171116160453,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-24,2.0234461980830436,0.9144385026737968,1.8503171116160453,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-25,2.0234461980830436,0.9144385026737968,1.8503171116160453,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-26,2.0234461980830436,0.9144385026737968,1.8503171116160453,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-27,2.0197438473334954,0.9117647058823529,1.8415311549217164,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-28,2.0197438473334954,0.9144385026737968,1.8469315395402552,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-29,2.0197438473334954,0.9144385026737968,1.8469315395402552,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-30,2.0199015069638713,0.9064171122994652,1.8308732910715304,1.0,2024-12,Q4 2024
Gables Brookhaven,2024-12-31,2.0199015069638713,0.9064171122994652,1.8308732910715304,1.0,2024-12,Q4 2024
Gables Brookhaven,2025-01-01,2.020496013392537,0.9064171122994652,1.8314121618718449,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-02,2.016745384722929,0.9090909090909091,1.8334048952026625,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-03,2.016750667689905,0.9117647058823529,1.8388020793643254,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-04,2.016750667689905,0.9144385026737968,1.8441944608287368,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-05,2.015289317098842,0.9117647058823529,1.8374696714724734,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-06,2.0119556200032385,0.9144385026737968,1.8398096846018919,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-07,2.011517374849245,0.9144385026737968,1.83940893635947,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-08,2.011517374849245,0.9171122994652406,1.8447873250622755,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-09,2.011517374849245,0.9171122994652406,1.8447873250622755,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-10,2.011517374849245,0.9064171122994652,1.8232737702510535,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-11,2.0079125620019567,0.9064171122994652,1.8200063061996345,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-12,2.0079125620019567,0.9090909090909091,1.8253750563654152,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-13,2.0079125620019567,0.9064171122994652,1.8200063061996345,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-14,2.0042798773908213,0.9064171122994652,1.8167135787045143,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-15,2.0042798773908213,0.9090909090909091,1.8220726158098375,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-16,2.004686133669247,0.9090909090909091,1.8224419396993157,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-17,2.004686133669247,0.9090909090909091,1.8224419396993157,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-18,1.9979135930641272,0.9090909090909091,1.816285084603752,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-19,1.9945040518917116,0.9117647058823529,1.8185184002542076,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-20,1.9945040518917116,0.9144385026737968,1.8238512987886775,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-21,1.9945040518917116,0.9144385026737968,1.8238512987886775,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-22,1.9945040518917116,0.9090909090909091,1.8131855017197378,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-23,1.9945040518917116,0.9090909090909091,1.8131855017197378,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-24,1.9915740398560755,0.9090909090909091,1.810521854414614,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-25,1.9915740398560755,0.9144385026737968,1.8211719829699942,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-26,1.9912127544692577,0.9144385026737968,1.8208416097018345,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-27,1.993262523525518,0.9197860962566845,1.833375155328284,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-28,1.9903280345145424,0.9224598930481284,1.8359977858489764,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-29,1.9902821868396139,0.9251336898395722,1.841277103332905,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-30,1.9902821868396139,0.9251336898395722,1.841277103332905,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-01-31,1.9902821868396139,0.9251336898395722,1.841277103332905,1.0,2025-01,Q1 2025
Gables Brookhaven,2025-02-01,1.9902821868396139,0.9251336898395722,1.841277103332905,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-02,1.9902821868396139,0.9251336898395722,1.841277103332905,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-03,1.9902821868396139,0.9251336898395722,1.841277103332905,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-04,1.9902821868396139,0.9224598930481284,1.8359554932076652,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-05,1.9902821868396139,0.9224598930481284,1.8359554932076652,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-06,1.9902821868396139,0.9117647058823529,1.8146690527067066,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-07,1.9902821868396139,0.9117647058823529,1.8146690527067066,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-08,1.9902821868396139,0.9090909090909091,1.809347442581467,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-09,1.9902821868396139,0.9090909090909091,1.809347442581467,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-10,1.9900696808363618,0.9090909090909091,1.8091542553057833,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-11,1.9900696808363618,0.9144385026737968,1.8197963391605234,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-12,1.9900696808363618,0.9037433155080214,1.7985121714510437,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-13,1.9900696808363618,0.9037433155080214,1.7985121714510437,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-14,1.9903176576592871,0.9010695187165776,1.79341457388016,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-15,1.9903176576592871,0.9037433155080214,1.7987362788471635,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-16,1.9923519779536902,0.9037433155080214,1.8005747822148324,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-17,1.9923519779536902,0.9064171122994652,1.8059019265409118,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-18,1.991288421628614,0.9064171122994652,1.8049379008879682,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-19,1.9918343518857984,0.9064171122994652,1.8054327414152023,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-20,1.9918343518857984,0.9090909090909091,1.8107585017143621,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-21,1.9944970745705197,0.9064171122994652,1.8078462788219416,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-22,1.9944970745705197,0.9064171122994652,1.8078462788219416,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-23,1.994135502508476,0.9010695187165776,1.796854717500953,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-24,1.994135502508476,0.9064171122994652,1.8075185437175756,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-25,1.994135502508476,0.9037433155080214,1.8021866306092644,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-26,1.9935916252050658,0.9037433155080214,1.801695105131851,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-27,1.9935916252050658,0.9037433155080214,1.801695105131851,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-02-28,1.9935916252050658,0.9010695187165776,1.7963646462409284,1.0,2025-02,Q1 2025
Gables Brookhaven,2025-03-01,1.99220610537068,0.893048128342246,1.7791359336732813,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-02,1.99220610537068,0.8957219251336899,1.7844626879657162,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-03,1.992032915391382,0.8957219251336899,1.7843075579040455,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-04,1.992032915391382,0.8983957219251337,1.7896338491216695,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-05,1.992032915391382,0.8983957219251337,1.7896338491216695,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-06,1.9886275006977956,0.8983957219251337,1.7865744391295704,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-07,1.9886275006977956,0.9037433155080214,1.797208810791056,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-08,1.9886275006977956,0.8850267379679144,1.7599885099758565,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-09,1.9876595891305588,0.8850267379679144,1.7591318823588635,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-10,1.9880376795865107,0.8850267379679144,1.7594665025217513,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-11,1.9849261147946495,0.8823529411764706,1.7514053954070437,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-12,1.9818256293999974,0.8877005347593583,1.7592676710181796,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-13,1.9818256293999974,0.8903743315508021,1.7645666700272704,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-14,1.9818256293999974,0.8903743315508021,1.7645666700272704,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-15,1.9818256293999974,0.8823529411764706,1.7486696729999978,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-16,1.9818256293999974,0.8823529411764706,1.7486696729999978,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-17,1.9818256293999974,0.8823529411764706,1.7486696729999978,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-18,1.983751650491191,0.8796791443850267,1.7450649545764754,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-19,1.983717007341464,0.8823529411764706,1.7503385358895271,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-20,1.9833210856303027,0.8796791443850267,1.744686195648047,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-21,1.9830340423897108,0.8850267379679144,1.7550381498154928,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-22,1.9851404555491718,0.8636363636363636,1.7144394843379211,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-23,1.9818342115708723,0.8663101604278075,1.7168831137672798,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-24,1.9818342115708723,0.874331550802139,1.7327801796354951,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-25,1.9806481258266724,0.874331550802139,1.7317431474473846,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-26,1.9806481258266724,0.874331550802139,1.7317431474473846,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-27,1.9776539351865436,0.8689839572192514,1.7185495426086275,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-28,1.9772617862754143,0.8716577540106951,1.7234955677160027,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-29,1.974460059360072,0.874331550802139,1.7263327256971752,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-30,1.974460059360072,0.8770053475935828,1.7316120306687262,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-03-31,1.9743610728246646,0.8770053475935828,1.731525218947834,1.0,2025-03,Q1 2025
Gables Brookhaven,2025-04-01,1.9743610728246646,0.8796791443850267,1.7368042592495043,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-02,1.972157841469211,0.8796791443850267,1.7348661225758566,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-03,1.972157841469211,0.8823529411764706,1.7401392718845978,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-04,1.9696097883627477,0.8636363636363636,1.7010266354041912,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-05,1.9696097883627477,0.8663101604278075,1.706292971736712,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-06,1.9671122056831332,0.8663101604278075,1.7041292904848533,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-07,1.9646072120792615,0.8689839572192514,1.7072121495341177,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-08,1.9640605844648773,0.8689839572192514,1.7067371389066448,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-09,1.9658591769426539,0.8663101604278075,1.703043778955668,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-10,1.9658591769426539,0.8689839572192514,1.708300086915408,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-11,1.9658591769426539,0.8689839572192514,1.708300086915408,1.0,2025-04,Q2 2025
Gables Brookhaven,2025-04-12,1.9655395323900127,0.8636363636363636,1.697511414336829,1.0,2025-04,Q2 2025
